V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54302994,8516,3990,44154,https://www.youtube.com/watch?v=aOu0Ero2Bqw,6910,3121,8381,https://www.youtube.com/watch?v=KnbmrjpIZyg,11852,4590,44154,https://www.youtube.com/watch?v=aOu0Ero2Bqw,53957,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29837790,14689,9970,26659,https://www.youtube.com/watch?v=jGcOG_9GrH4,14401,9970,22545,https://www.youtube.com/watch?v=WofJqTwYgqQ,16462,9287,26659,https://www.youtube.com/watch?v=jGcOG_9GrH4,13930,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18610581,3432,1480,17503,https://www.youtube.com/watch?v=HI_MHa6phaA,2559,1478,12081,https://www.youtube.com/watch?v=0QlgvfoEXEI,9140,1481,17503,https://www.youtube.com/watch?v=HI_MHa6phaA,10966,534,240,983,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,174000,11794168,6412,3514,17450,https://www.youtube.com/watch?v=xRfX00tNCfI,6412,3514,17450,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,29113395,12813,6013,24296,https://www.youtube.com/watch?v=2wozCe8jF5E,10893,6082,21537,https://www.youtube.com/watch?v=hqy-PkX8NuQ,14734,5811,24296,https://www.youtube.com/watch?v=2wozCe8jF5E,77298,17325,5711,36380,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,155000,10129859,12908,8285,56254,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,12908,8285,56254,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15921564,8682,5044,39622,https://www.youtube.com/watch?v=N42_dk8OukI,4103,2248,13763,https://www.youtube.com/watch?v=1fMqFxoaQ38,15824,5838,39622,https://www.youtube.com/watch?v=N42_dk8OukI,8545,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21073586,10895,6018,37618,https://www.youtube.com/watch?v=8uARCsk7Os4,11730,6177,37618,https://www.youtube.com/watch?v=8uARCsk7Os4,10456,3450,13934,https://www.youtube.com/watch?v=npMggkW_SxE,41271,23453,15066,57334,https://www.twitch.tv/videos/2530753837
3f4650e05ceb41008bd16869780b7af1,130000,47704211,9279,1747,175271,https://www.youtube.com/watch?v=unWrp0TBgs4,6638,1453,30987,https://www.youtube.com/watch?v=1zeu0R2I5Fk,92779,28258,175271,https://www.youtube.com/watch?v=unWrp0TBgs4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25282598,6233,2185,157793,https://www.youtube.com/watch?v=_hCnE93cDGQ,3250,1458,8454,https://www.youtube.com/watch?v=0fI2DcweyiY,40450,11775,157793,https://www.youtube.com/watch?v=_hCnE93cDGQ,5979,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15900883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25745634,12137,4700,59012,https://www.youtube.com/watch?v=zS59LnGvUuc,5332,2629,15314,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26102,9290,59012,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14146544,2476,1563,15645,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1945,1391,13468,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13885,5374,15645,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25782,2996,969,7047,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26122464,7431,6530,169455,https://www.youtube.com/watch?v=fPn_69mn9V8,6861,3035,7877,https://www.youtube.com/watch?v=xfO_uiCPp9Q,73271,18557,169455,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44197300,10806,5154,45764,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10806,5154,45764,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9162323,3119,1640,17654,https://www.youtube.com/watch?v=UDfAaG8A7SI,2506,1245,4864,https://www.youtube.com/watch?v=vxExg_1Owww,10021,2663,17654,https://www.youtube.com/watch?v=UDfAaG8A7SI,2540,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4574665,12657,9711,12657,https://www.youtube.com/watch?v=_X1E0RybJRs,12657,9711,12657,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18396603,2450,684,14148,https://www.youtube.com/watch?v=lX7boShLtyE,2623,694,14148,https://www.youtube.com/watch?v=lX7boShLtyE,518,506,518,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5105030,2207,1223,59637,https://www.youtube.com/watch?v=me68I24tI4o,2135,1163,3323,https://www.youtube.com/watch?v=z9Kz6zpYKgo,10346,1634,59637,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8071203,4079,1775,9401,https://www.youtube.com/watch?v=0Mn9fIFGlDM,4079,616,5013,https://www.youtube.com/watch?v=NLXfly2fOa8,4090,1869,9401,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,13290,4867,43085,https://www.youtube.com/watch?v=4uS6fZwCaoY,4772,3097,13290,https://www.youtube.com/watch?v=Ov42tF5fSBg,16515,8039,43085,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12572188,8059,4458,24339,https://www.youtube.com/watch?v=tnQLWW9hcZA,7278,4316,24339,https://www.youtube.com/watch?v=tnQLWW9hcZA,12041,5488,12084,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38769761,4985,3102,269058,https://www.youtube.com/watch?v=6LGfXlPTPto,4110,1770,12355,https://www.youtube.com/watch?v=FkQMURwCOIU,15298,5356,269058,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15720513,7125,3836,101094,https://www.youtube.com/watch?v=wz1zNHNhHV4,6857,3646,14787,https://www.youtube.com/watch?v=CF5dX1BpzlQ,12355,5671,101094,https://www.youtube.com/watch?v=wz1zNHNhHV4,34392,8554,4897,12853,https://www.twitch.tv/videos/2507762594
c0c033c9c8014562b58a7124b6b22fb0,102000,1214664,616,233,1324,https://www.youtube.com/watch?v=1cP89XTcyCk,655,283,1324,https://www.youtube.com/watch?v=1cP89XTcyCk,235,154,1141,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4719196,2218,1478,113741,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1527,738,4693,https://www.youtube.com/watch?v=8AKhkmvq1TA,19116,10453,113741,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7618519,3658,3002,20903,https://www.youtube.com/watch?v=w4CsLcqLemg,3102,2439,5943,https://www.youtube.com/watch?v=X15z0P5DYwE,12666,5446,20903,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7275384,5018,2367,58206,https://www.youtube.com/watch?v=209gXIhCWqo,3149,1866,4991,https://www.youtube.com/watch?v=PrRtK-aH6Fg,17730,6346,58206,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32798473,190,91,675,https://www.youtube.com/watch?v=CfjKVfCSgy0,190,91,675,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4585,220,144,283,https://www.twitch.tv/videos/2521076751
ea4c1a67c2e445ad8028768616ceb659,87700,10930850,5682,2836,20218,https://www.youtube.com/watch?v=se0B4juABRc,4522,2723,14885,https://www.youtube.com/watch?v=fZ9E0ja-dPc,7206,3139,20218,https://www.youtube.com/watch?v=se0B4juABRc,1098,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84900,8884005,10601,4975,226859,https://www.youtube.com/watch?v=BsOxywa7wcc,2846,1157,22093,https://www.youtube.com/watch?v=WYREqN4kZe0,18245,6408,226859,https://www.youtube.com/watch?v=BsOxywa7wcc,12977,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84300,13228356,13728,6325,85140,https://www.youtube.com/watch?v=J78DngK-aF0,12904,5208,20748,https://www.youtube.com/watch?v=nKhE0AxJ3-w,45217,22022,85140,https://www.youtube.com/watch?v=J78DngK-aF0,38796,11249,5690,25923,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,82900,15876543,26539,10271,91509,https://www.youtube.com/watch?v=AnDlzgpwfPw,14395,4935,43772,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,50619,14226,91509,https://www.youtube.com/watch?v=AnDlzgpwfPw,48111,24194,15011,68884,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77900,5569842,12294,9405,18795,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,12294,9405,18795,https://www.youtube.com/watch?v=13YClzvV2Tg,158079,14090,7109,40481,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5692961,5768,1479,20877,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5768,1479,15901,https://www.youtube.com/watch?v=iib7lBfyzSM,8567,3917,20877,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494283,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,0,0,0,,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,13468,1407,441,7822,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75700,6784033,1923,1116,10083,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1816,978,3319,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,5273,1857,10083,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9460,2241,878,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4096376,6804,2752,24532,https://www.youtube.com/watch?v=0jgzVigCms8,4850,2458,9735,https://www.youtube.com/watch?v=DbX0eOND8lA,22596,8335,24532,https://www.youtube.com/watch?v=0jgzVigCms8,9615,2016,691,4352,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5575207,1662,689,2190,https://www.youtube.com/watch?v=kSURM5ia_vk,1662,689,2190,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2366,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70600,7631891,2552,843,39713,https://www.youtube.com/watch?v=IsLguSCxfUE,1903,701,39713,https://www.youtube.com/watch?v=IsLguSCxfUE,2587,968,6982,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70100,3898101,972,356,24248,https://www.youtube.com/watch?v=82vhiAk4qDA,853,293,2063,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13203,7338,24248,https://www.youtube.com/watch?v=82vhiAk4qDA,9095,1141,328,3126,https://www.twitch.tv/videos/2511228891
17c335762a694402b8cb9a96b2865572,70100,6433058,1214,577,25439,https://www.youtube.com/watch?v=7iA4M6VbIiM,1170,493,14462,https://www.youtube.com/watch?v=z7hJHe7qoBY,6337,1223,25439,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66400,8192680,14906,8143,54690,https://www.youtube.com/watch?v=bARFYsOPOT4,10968,5205,17011,https://www.youtube.com/watch?v=Yp7zg61jg44,35201,21100,54690,https://www.youtube.com/watch?v=bARFYsOPOT4,54292,36106,17869,51604,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4705404,7578,2804,34651,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7578,2804,34651,https://www.youtube.com/watch?v=VAxB4vBnUmI,48140,11720,5509,22000,https://www.twitch.tv/videos/2508599762
1323f1b775bf43659f8b8ec2899522cd,64700,3758962,1605,815,2285,https://www.youtube.com/watch?v=J4MxiHdIey4,1605,815,2285,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3773388,3671,1630,7259,https://www.youtube.com/watch?v=T68A5AxnLbM,1418,286,1418,https://www.youtube.com/watch?v=tD5yrt2HgMU,3690,2504,7259,https://www.youtube.com/watch?v=T68A5AxnLbM,9843,4894,1016,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713614,424,244,456,https://www.youtube.com/watch?v=Wk-yOKnazsI,424,244,456,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,16,10,29,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10130422,4964,1467,17182,https://www.youtube.com/watch?v=N4OJxxD921M,2003,1142,9250,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6341,1872,17182,https://www.youtube.com/watch?v=N4OJxxD921M,9690,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3399041,1262,733,6688,https://www.youtube.com/watch?v=FLAihjepFnY,1003,411,2803,https://www.youtube.com/watch?v=Ul6w57su8QY,3094,1499,6688,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59000,3767840,3335,1534,11348,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2858,2377,11348,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3678,1476,6538,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57000,4605723,6675,3136,13329,https://www.youtube.com/watch?v=qCs6bRY38Mg,6675,3136,11869,https://www.youtube.com/watch?v=AhcGrlowt04,9264,6918,13329,https://www.youtube.com/watch?v=qCs6bRY38Mg,17061,9336,5831,21775,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,801794,1919,735,2283,https://www.youtube.com/watch?v=xIjGXmByxVY,157,154,157,https://www.youtube.com/watch?v=vNk3833uUGs,2046,817,2283,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56200,7970814,49680,21619,635788,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,49680,21619,635788,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155462,35495,12841,104033,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55600,7130650,3299,1707,42720,https://www.youtube.com/watch?v=R7bYO5rPAlU,2160,1308,4200,https://www.youtube.com/watch?v=nDh07eE8ka0,16358,5351,42720,https://www.youtube.com/watch?v=R7bYO5rPAlU,5624,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38814372,305,124,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,170,97,429,https://www.youtube.com/watch?v=DfURF8SzyXA,477,315,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,20,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54300,1236570,792,481,3517,https://www.youtube.com/watch?v=x2vEbl2GQkg,775,437,2949,https://www.youtube.com/watch?v=Pi7UHd6L08g,2043,791,3517,https://www.youtube.com/watch?v=x2vEbl2GQkg,3178,961,738,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7368175,4253,2276,8693,https://www.youtube.com/watch?v=a5KcfjgJJV8,3696,2272,8693,https://www.youtube.com/watch?v=a5KcfjgJJV8,4539,3237,6957,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53000,7913969,11567,1358,21790,https://www.youtube.com/watch?v=EB2bTAmty1U,1345,165,1345,https://www.youtube.com/watch?v=g5vwBS7TwUI,21790,2552,21790,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52800,4164156,12100,4945,24279,https://www.youtube.com/watch?v=P0BW8rmxROw,11191,5698,18487,https://www.youtube.com/watch?v=AYzHbWQcUpU,13010,4461,24279,https://www.youtube.com/watch?v=P0BW8rmxROw,18036,8677,2688,18314,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4273330,3985,2168,20647,https://www.youtube.com/watch?v=JmtVYoxuikc,1795,1279,7917,https://www.youtube.com/watch?v=90g3T8LGWDQ,5828,3173,20647,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4246845,1973,643,12206,https://www.youtube.com/watch?v=hKdbyfQWpZM,781,218,1973,https://www.youtube.com/watch?v=I0wZCRBXi4o,4567,2970,12206,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5151947,2669,1406,8549,https://www.youtube.com/watch?v=8jnATJOAj4o,2600,1306,8549,https://www.youtube.com/watch?v=8jnATJOAj4o,4331,3939,4331,https://www.youtube.com/watch?v=hyQv9WJIwWE,10908,1780,1040,4932,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,50100,3963578,6801,2712,42169,https://www.youtube.com/watch?v=t8LAOpjVfis,5465,2168,7343,https://www.youtube.com/watch?v=NSOrFrp33OQ,13380,4134,42169,https://www.youtube.com/watch?v=t8LAOpjVfis,12420,8084,3397,12547,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49100,1496617,1520,638,9013,https://www.youtube.com/watch?v=7kQWRIIcdkM,1514,559,2095,https://www.youtube.com/watch?v=QGev-Z57tus,4878,1002,9013,https://www.youtube.com/watch?v=7kQWRIIcdkM,10026,1283,420,3542,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48900,3951231,2841,1622,18087,https://www.youtube.com/watch?v=derX_toRT20,2701,1372,4653,https://www.youtube.com/watch?v=OGG6B8FssQk,8833,2426,18087,https://www.youtube.com/watch?v=derX_toRT20,24083,7862,3001,45689,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4271476,885,636,1737,https://www.youtube.com/watch?v=0stZfXC7uDo,885,636,1737,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5305,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47400,3116104,2793,1083,10216,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2793,1083,10216,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47300,1496303,4926,2133,6650,https://www.youtube.com/watch?v=lLS7QRLQJWI,2393,995,2832,https://www.youtube.com/watch?v=TI5mGU4zU8w,5449,3139,6650,https://www.youtube.com/watch?v=lLS7QRLQJWI,23319,7348,2567,15791,https://www.twitch.tv/videos/2522880031
22ca620b93c94e5cb48175bbecf8d3af,47100,5152605,1621,1182,1664,https://www.youtube.com/watch?v=4j50JTiyELg,1621,1182,1664,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1546455,434,183,1389,https://www.youtube.com/watch?v=D26TVJAhyr0,428,214,1007,https://www.youtube.com/watch?v=zIjrzgLD2sY,1389,152,1389,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3959756,2335,1612,3306,https://www.youtube.com/watch?v=yghYEsV2QGE,2189,1612,2189,https://www.youtube.com/watch?v=YVyZ30CmJDU,2820,2147,3306,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46800,2014021,2426,1365,11756,https://www.youtube.com/watch?v=8VIYDF2zwQk,2375,1330,6665,https://www.youtube.com/watch?v=NE-FM7vrAzc,11756,9026,11756,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1389316,1235,699,7035,https://www.youtube.com/watch?v=1K4GrhhEtkk,1145,609,4088,https://www.youtube.com/watch?v=kkWur2__am8,3145,1790,7035,https://www.youtube.com/watch?v=1K4GrhhEtkk,8864,877,315,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4128864,3253,1695,19645,https://www.youtube.com/watch?v=-aurm-F_TXQ,1642,1017,6974,https://www.youtube.com/watch?v=xmh_fvDptlk,10960,4192,19645,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2771045,2190,1476,16295,https://www.youtube.com/watch?v=SOVAWUvpfdg,2009,1438,16295,https://www.youtube.com/watch?v=SOVAWUvpfdg,4492,1513,5521,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45300,3114827,3519,1958,17594,https://www.youtube.com/watch?v=-U8imjGmk58,2972,1239,4737,https://www.youtube.com/watch?v=L_qr4x6sQYA,14335,2677,17594,https://www.youtube.com/watch?v=-U8imjGmk58,5230,2693,1463,7095,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2222299,628,317,1024,https://www.youtube.com/watch?v=oU-JnvSj-ww,626,281,919,https://www.youtube.com/watch?v=gmQit-D7SHU,1024,797,1024,https://www.youtube.com/watch?v=oU-JnvSj-ww,1724,439,344,710,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44400,4705028,869,352,121400,https://www.youtube.com/watch?v=PHRpfv1uZfg,697,320,1934,https://www.youtube.com/watch?v=e-7erplnzm4,10655,5744,121400,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2676222,2303,1568,2303,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,2303,1568,2303,https://www.youtube.com/watch?v=i-dmaCrAJpI,3854,1965,1456,3108,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43800,1959187,539,312,1168,https://www.youtube.com/watch?v=IQXJhfI27LI,531,291,1168,https://www.youtube.com/watch?v=IQXJhfI27LI,630,489,630,https://www.youtube.com/watch?v=ZWxVWUMN34E,9424,726,585,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1868463,763,304,3298,https://www.youtube.com/watch?v=S9uxLcjYV54,692,362,1028,https://www.youtube.com/watch?v=WHhbQjz_sf8,2404,53,3298,https://www.youtube.com/watch?v=S9uxLcjYV54,4085,362,219,759,https://www.twitch.tv/videos/2525433546
