V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54752684,15250,4177,86094,https://www.youtube.com/watch?v=mXJsO5JbNg0,7565,4471,9530,https://www.youtube.com/watch?v=KnbmrjpIZyg,15971,4177,86094,https://www.youtube.com/watch?v=mXJsO5JbNg0,53986,870,799,880,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29965749,14615,6555,27135,https://www.youtube.com/watch?v=jGcOG_9GrH4,14615,6550,22816,https://www.youtube.com/watch?v=WofJqTwYgqQ,13462,7663,27135,https://www.youtube.com/watch?v=jGcOG_9GrH4,13947,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,176000,11928707,6409,3311,18922,https://www.youtube.com/watch?v=xRfX00tNCfI,6409,3311,18922,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,176000,18778296,4590,1490,95686,https://www.youtube.com/watch?v=ki6RF9GbLg4,3262,1646,95686,https://www.youtube.com/watch?v=ki6RF9GbLg4,10252,660,13890,https://www.youtube.com/watch?v=i3vYgHdvaVg,11072,657,66,1067,https://www.twitch.tv/videos/2532583706
e93bd1102e214cbaa71cc5b2e4a53595,172000,29525903,14611,4352,202493,https://www.youtube.com/watch?v=NfxN5AggHqM,11023,3809,22130,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16013,4894,202493,https://www.youtube.com/watch?v=NfxN5AggHqM,77554,18489,4550,36435,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,157000,10267017,12432,6561,51891,https://www.youtube.com/watch?v=dh1cTCV9I_U,12432,6561,51891,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16021898,6896,4098,18902,https://www.youtube.com/watch?v=ycB4hnisJCo,6252,1924,14132,https://www.youtube.com/watch?v=1fMqFxoaQ38,16611,4557,18902,https://www.youtube.com/watch?v=ycB4hnisJCo,8615,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21168014,11858,3191,37856,https://www.youtube.com/watch?v=8uARCsk7Os4,13128,3611,37856,https://www.youtube.com/watch?v=8uARCsk7Os4,8273,2731,15268,https://www.youtube.com/watch?v=npMggkW_SxE,42505,28800,16865,72954,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48328746,6287,818,133268,https://www.youtube.com/watch?v=k-FOj0IpzOs,4746,596,9918,https://www.youtube.com/watch?v=VbBrpyl1wwg,102408,24405,133268,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25602950,3802,2465,170449,https://www.youtube.com/watch?v=EOpnV9pcSc4,3026,1116,6506,https://www.youtube.com/watch?v=d2CuXNwPGTs,30001,10282,170449,https://www.youtube.com/watch?v=EOpnV9pcSc4,6002,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26056684,7932,3235,73999,https://www.youtube.com/watch?v=43AheOrKaoY,5060,2534,16249,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26573,13462,73999,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15969228,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14262421,2541,1314,39493,https://www.youtube.com/watch?v=b70T0zDbu10,2161,1091,30789,https://www.youtube.com/watch?v=u161sFyoymg,14406,2979,39493,https://www.youtube.com/watch?v=b70T0zDbu10,25783,2587,353,7051,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,125000,26321513,8252,4811,107513,https://www.youtube.com/watch?v=q3sSGzHSCa0,6745,3094,8278,https://www.youtube.com/watch?v=pkjT9SzVJ7Y,75772,29355,107513,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44388566,10275,4874,46159,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,,10275,4874,46159,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9206705,3173,1228,14320,https://www.youtube.com/watch?v=MGTWq93zJvk,2120,916,4933,https://www.youtube.com/watch?v=vxExg_1Owww,9014,3649,14320,https://www.youtube.com/watch?v=MGTWq93zJvk,2558,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4615346,14231,8909,14871,https://www.youtube.com/watch?v=_X1E0RybJRs,14231,8909,14871,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4971250,2305,1118,65851,https://www.youtube.com/watch?v=me68I24tI4o,2186,1048,10193,https://www.youtube.com/watch?v=uDZ_CA2M1QI,34114,6807,65851,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18425439,2088,660,4236,https://www.youtube.com/watch?v=v_f5V6n8h0c,2263,660,4236,https://www.youtube.com/watch?v=v_f5V6n8h0c,767,594,1154,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8091713,3527,1375,9530,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3023,2103,4327,https://www.youtube.com/watch?v=Q07kiVsr-hg,3585,1180,9530,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13189,4285,54742,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4733,2274,13426,https://www.youtube.com/watch?v=Ov42tF5fSBg,19883,6368,54742,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12696227,8016,4617,24793,https://www.youtube.com/watch?v=tnQLWW9hcZA,8070,4617,24793,https://www.youtube.com/watch?v=tnQLWW9hcZA,7501,4747,12697,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4853065,2278,1493,152421,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1900,1144,5109,https://www.youtube.com/watch?v=8AKhkmvq1TA,21148,10336,152421,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1229,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39693003,5311,2932,512347,https://www.youtube.com/watch?v=FZf3HMbFsBU,3990,2206,12401,https://www.youtube.com/watch?v=FkQMURwCOIU,18823,8713,512347,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15850449,6980,3277,54445,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6906,3277,14850,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10418,4753,54445,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34511,8034,4999,10555,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,627,200,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,709,381,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,250,196,1186,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7641124,3582,2100,18438,https://www.youtube.com/watch?v=TP90mOouBr4,3030,1773,5989,https://www.youtube.com/watch?v=X15z0P5DYwE,7612,4448,18438,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7326307,4222,2296,49105,https://www.youtube.com/watch?v=oHJrEgrXNSE,3066,1789,5011,https://www.youtube.com/watch?v=PrRtK-aH6Fg,20899,6245,49105,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32803389,181,83,558,https://www.youtube.com/watch?v=iJORjxkhJDk,181,83,558,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4583,184,141,307,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,10996745,5397,2159,15893,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4478,1814,7501,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,10247,8342,15893,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1216,883,744,1148,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85600,9118047,7722,3713,101988,https://www.youtube.com/watch?v=_FMqBXgn9xI,2859,2399,36061,https://www.youtube.com/watch?v=WYREqN4kZe0,10530,4166,101988,https://www.youtube.com/watch?v=_FMqBXgn9xI,12987,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84800,13470136,13659,6909,94122,https://www.youtube.com/watch?v=IIscbMs6EvU,13146,4346,20207,https://www.youtube.com/watch?v=zTu1ka0rTx4,34789,12942,94122,https://www.youtube.com/watch?v=IIscbMs6EvU,39052,13694,6294,25986,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83700,16164288,22528,8250,92910,https://www.youtube.com/watch?v=AnDlzgpwfPw,16679,9708,39455,https://www.youtube.com/watch?v=Mc41HE-4Crc,50411,3848,92910,https://www.youtube.com/watch?v=AnDlzgpwfPw,48627,25381,15746,69072,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78100,5625473,11542,5692,22607,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11542,5692,22607,https://www.youtube.com/watch?v=q3u_t7bgXgU,158422,13202,4693,22126,https://www.twitch.tv/videos/2520099170
1ccdbe5d48934f4cbabc86512dd1d357,77200,5719930,5025,3612,21255,https://www.youtube.com/watch?v=xGTa9aNF1Uo,4982,3573,16006,https://www.youtube.com/watch?v=iib7lBfyzSM,11767,3741,21255,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494540,10,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13493,1359,454,7826,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,76000,6821712,2080,739,11263,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1969,709,3457,https://www.youtube.com/watch?v=JGtdL8UYsF8,5381,2247,11263,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9475,1877,609,2564,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,74900,4172807,14989,2063,44025,https://www.youtube.com/watch?v=__pwdumQNbA,3228,1894,4916,https://www.youtube.com/watch?v=-Nlxe14bpys,30003,5425,44025,https://www.youtube.com/watch?v=__pwdumQNbA,9691,1576,715,3661,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5583347,1512,662,2207,https://www.youtube.com/watch?v=kSURM5ia_vk,1512,662,2207,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2369,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70900,7665297,2754,1032,45401,https://www.youtube.com/watch?v=IsLguSCxfUE,3071,1114,45401,https://www.youtube.com/watch?v=IsLguSCxfUE,2754,589,7637,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70500,3931458,1185,641,24824,https://www.youtube.com/watch?v=82vhiAk4qDA,1085,419,2126,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13313,3390,24824,https://www.youtube.com/watch?v=82vhiAk4qDA,9159,1146,444,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6450098,1202,603,15364,https://www.youtube.com/watch?v=z7hJHe7qoBY,1184,486,15364,https://www.youtube.com/watch?v=z7hJHe7qoBY,2179,1509,14780,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66900,8357875,14776,7303,56307,https://www.youtube.com/watch?v=bARFYsOPOT4,10386,4863,18169,https://www.youtube.com/watch?v=cow6CLFcVuw,33154,13296,56307,https://www.youtube.com/watch?v=bARFYsOPOT4,55109,35081,9739,68464,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4736713,9632,4426,35856,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9632,4426,35856,https://www.youtube.com/watch?v=VAxB4vBnUmI,48262,10657,4331,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3767442,1711,816,2437,https://www.youtube.com/watch?v=J4MxiHdIey4,1711,816,2437,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3782701,3951,2857,7390,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,3951,2857,7390,https://www.youtube.com/watch?v=T68A5AxnLbM,9852,5031,1856,5031,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7715524,467,349,536,https://www.youtube.com/watch?v=6aIVg3ugYsc,467,349,536,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10166507,2726,1795,9500,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2255,1609,9500,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9254,5087,9387,https://www.youtube.com/watch?v=AO850SsRjGA,9701,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3423039,1232,692,6839,https://www.youtube.com/watch?v=FLAihjepFnY,951,458,2828,https://www.youtube.com/watch?v=Ul6w57su8QY,3232,1746,6839,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59400,3842876,3459,1656,11892,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3057,1778,11892,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3580,1326,5453,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57600,4708999,6604,3428,14244,https://www.youtube.com/watch?v=qCs6bRY38Mg,6604,3428,12011,https://www.youtube.com/watch?v=OwEs6F1NkQQ,9654,5201,14244,https://www.youtube.com/watch?v=qCs6bRY38Mg,17591,9910,4438,25287,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57100,8474099,51484,28431,670549,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,51484,28431,670549,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155983,37896,16754,105133,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,806365,500,258,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,276,239,500,https://www.youtube.com/watch?v=_21iGME0bv8,1793,443,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56100,7183648,3157,1612,43434,https://www.youtube.com/watch?v=R7bYO5rPAlU,2271,1057,3617,https://www.youtube.com/watch?v=Wn9VsZvOEF4,15485,6557,43434,https://www.youtube.com/watch?v=R7bYO5rPAlU,5657,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38817899,288,127,917,https://www.youtube.com/watch?v=HMKNu1oOSx0,153,80,783,https://www.youtube.com/watch?v=JGG1vqPsAa4,481,238,917,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,24,18,58,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54700,1248021,793,474,3592,https://www.youtube.com/watch?v=x2vEbl2GQkg,742,439,2661,https://www.youtube.com/watch?v=rgeT4QKAoEY,1257,605,3592,https://www.youtube.com/watch?v=x2vEbl2GQkg,3198,1228,1023,1489,https://www.twitch.tv/videos/2539769582
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7417122,4808,2822,11235,https://www.youtube.com/watch?v=a5KcfjgJJV8,4398,2822,11235,https://www.youtube.com/watch?v=a5KcfjgJJV8,5268,2778,7625,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53300,4255687,11676,4454,16240,https://www.youtube.com/watch?v=pEfdrmWsUJs,11113,4454,16240,https://www.youtube.com/watch?v=pEfdrmWsUJs,12126,6691,15782,https://www.youtube.com/watch?v=gesx3aY2FBQ,18516,10342,5199,21034,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53200,8078727,942,931,942,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,942,931,942,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4295754,5875,1977,24195,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2003,1148,8075,https://www.youtube.com/watch?v=90g3T8LGWDQ,6521,2626,24195,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4272452,1119,798,12447,https://www.youtube.com/watch?v=GKMKcQYS74A,827,325,1119,https://www.youtube.com/watch?v=P2RdldtJeWk,5490,3456,12447,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50800,4112381,6323,3113,64619,https://www.youtube.com/watch?v=t8LAOpjVfis,4686,2682,7760,https://www.youtube.com/watch?v=NSOrFrp33OQ,15810,3274,64619,https://www.youtube.com/watch?v=t8LAOpjVfis,12606,9509,4580,12562,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5182197,2574,981,15708,https://www.youtube.com/watch?v=hyQv9WJIwWE,2574,958,8603,https://www.youtube.com/watch?v=8jnATJOAj4o,8435,5583,15708,https://www.youtube.com/watch?v=hyQv9WJIwWE,10922,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,49600,4011720,3201,1465,18319,https://www.youtube.com/watch?v=YTN525JeAiQ,2864,1291,9934,https://www.youtube.com/watch?v=MzkQ3nqTzok,8225,4001,18319,https://www.youtube.com/watch?v=YTN525JeAiQ,24402,9294,3725,45745,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49400,1531584,1746,704,8534,https://www.youtube.com/watch?v=TzZrFaGvIg0,1586,630,2332,https://www.youtube.com/watch?v=9QSO5X9k_Co,4989,1658,8534,https://www.youtube.com/watch?v=TzZrFaGvIg0,10071,1212,414,3450,https://www.twitch.tv/videos/2539637184
0d717ed7ec134fb6ac94ce9dc4e25658,47800,3170434,2259,1322,10539,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2393,1544,10539,https://www.youtube.com/watch?v=8Ds4LwSSMRs,653,621,653,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47600,1533383,4983,1543,9505,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2229,993,2671,https://www.youtube.com/watch?v=761D-l8mRQA,5663,2517,9505,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23431,5204,1756,15806,https://www.twitch.tv/videos/2522880031
c41044006a014ed28107f33221a7de98,47600,4275780,986,440,1831,https://www.youtube.com/watch?v=wA2p8JtAsMA,986,440,1831,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47400,2024150,2458,1006,15684,https://www.youtube.com/watch?v=8VIYDF2zwQk,2322,999,3346,https://www.youtube.com/watch?v=hWzz00Z-e6U,15684,7947,15684,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1549721,431,232,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,431,232,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5158472,1316,784,1717,https://www.youtube.com/watch?v=4j50JTiyELg,1316,784,1717,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3968853,2431,1292,3868,https://www.youtube.com/watch?v=yghYEsV2QGE,2101,1292,2351,https://www.youtube.com/watch?v=YVyZ30CmJDU,3189,1619,3868,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46900,1418277,1402,828,7213,https://www.youtube.com/watch?v=M1_106Ygwb4,1098,758,4229,https://www.youtube.com/watch?v=kkWur2__am8,3068,1543,7213,https://www.youtube.com/watch?v=M1_106Ygwb4,8913,1000,387,4517,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3621,1032,16570,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2858,988,12970,https://www.youtube.com/watch?v=eykBq304fio,10764,2369,16570,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2786857,2232,1143,16572,https://www.youtube.com/watch?v=SOVAWUvpfdg,2031,1116,16572,https://www.youtube.com/watch?v=SOVAWUvpfdg,4245,1159,5342,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45500,3218857,4490,2372,20375,https://www.youtube.com/watch?v=-U8imjGmk58,2888,2163,5570,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12245,8545,20375,https://www.youtube.com/watch?v=-U8imjGmk58,5278,2344,1203,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44900,2227488,643,340,1268,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,275,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1268,656,1268,https://www.youtube.com/watch?v=oU-JnvSj-ww,1763,580,389,723,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4738658,847,413,134418,https://www.youtube.com/watch?v=PHRpfv1uZfg,637,308,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,6236,3573,134418,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2682370,2911,1791,3112,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2911,1791,3112,https://www.youtube.com/watch?v=3LoEuU_eEq4,3898,1079,812,3290,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,44000,1970154,558,301,1441,https://www.youtube.com/watch?v=zCBwY36AgyI,547,259,1174,https://www.youtube.com/watch?v=IQXJhfI27LI,1119,890,1441,https://www.youtube.com/watch?v=zCBwY36AgyI,9424,963,396,1600,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,43800,1881424,652,395,1366,https://www.youtube.com/watch?v=19Vg-EO5g4E,687,414,1366,https://www.youtube.com/watch?v=19Vg-EO5g4E,253,248,253,https://www.youtube.com/watch?v=xoJXndcZcek,4101,176,96,176,https://www.twitch.tv/videos/2528961209
