V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9604bd9896fc421ba131a9a6e11d50b0,6800,627381,627,325,14932,https://www.youtube.com/watch?v=QdWnbBXd-LE,598,224,901,https://www.youtube.com/watch?v=s7wTN7ywGrg,5206,1297,14932,https://www.youtube.com/watch?v=QdWnbBXd-LE,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6780,350631,583,294,583,https://www.youtube.com/watch?v=W6pR1jwxA0s,583,294,583,https://www.youtube.com/watch?v=W6pR1jwxA0s,0,0,0,,162,0,0,0,
679aef46b6f448e493fdedae7df5b288,6760,1242829,2391,1100,4327,https://www.youtube.com/watch?v=9mcAeBo-QEw,0,0,0,,2391,1100,4327,https://www.youtube.com/watch?v=9mcAeBo-QEw,419,64,15,67,https://www.twitch.tv/videos/2514018132
77e980ab542a4db6a34b5ac9c8f3948b,6760,324393,372,237,711,https://www.youtube.com/watch?v=8CiQe90n7ro,372,237,711,https://www.youtube.com/watch?v=8CiQe90n7ro,0,0,0,,732,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6710,183462,1168,671,1381,https://www.youtube.com/watch?v=M0cymFsGuxI,1168,671,1381,https://www.youtube.com/watch?v=M0cymFsGuxI,0,0,0,,1225,193,119,193,https://www.twitch.tv/videos/2524717375
715cc1261d7e42c18135d47bd1cf2500,6700,130939,160,29,160,https://www.youtube.com/watch?v=vvg-c2i7VQk,0,0,0,,160,29,160,https://www.youtube.com/watch?v=vvg-c2i7VQk,5872,220,156,297,https://www.twitch.tv/videos/2531659217
dc3e05e0c12b4e0a93dc230f30925ee0,6690,187395,102,63,653,https://www.youtube.com/watch?v=YkU-PA2Qpxk,653,319,653,https://www.youtube.com/watch?v=YkU-PA2Qpxk,96,50,102,https://www.youtube.com/watch?v=9O523dvhViY,6117,303,195,2337,https://www.twitch.tv/videos/2532937473
8309d31b418642db83f0cf56b38fc9ad,6650,629510,596,269,1946,https://www.youtube.com/watch?v=rBsAIzqtbwg,469,258,1342,https://www.youtube.com/watch?v=tJDPwX_gWtc,1894,741,1946,https://www.youtube.com/watch?v=rBsAIzqtbwg,149,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6580,404138,453,278,1179,https://www.youtube.com/watch?v=tctCUehSZ-M,378,205,913,https://www.youtube.com/watch?v=_W5dxvyfBDM,1179,1025,1179,https://www.youtube.com/watch?v=tctCUehSZ-M,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6580,249396,229,111,352,https://www.youtube.com/watch?v=Q9ZkSH2aZqI,229,111,352,https://www.youtube.com/watch?v=Q9ZkSH2aZqI,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6570,449997,325,130,956,https://www.youtube.com/watch?v=dG1px06BpHw,325,130,956,https://www.youtube.com/watch?v=dG1px06BpHw,0,0,0,,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,6560,0,0,0,0,,0,0,0,,0,0,0,,1021,0,0,0,
8c6bc741e4614154a63e987f930a468d,6550,291840,333,135,705,https://www.youtube.com/watch?v=bO4QiepEwMs,333,135,705,https://www.youtube.com/watch?v=bO4QiepEwMs,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6510,172198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6500,180721,181,72,1815,https://www.youtube.com/watch?v=6rXnAunWmYg,179,64,852,https://www.youtube.com/watch?v=cOj-uDOu2kM,1815,1514,1815,https://www.youtube.com/watch?v=6rXnAunWmYg,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6480,224231,436,137,455,https://www.youtube.com/watch?v=xXmNYXPlRMQ,442,181,455,https://www.youtube.com/watch?v=xXmNYXPlRMQ,125,122,125,https://www.youtube.com/watch?v=dRaIjSJTMtg,825,0,0,0,
c4c40346f25443958f26010756c4693a,6470,419189,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6460,412141,173,102,177,https://www.youtube.com/watch?v=QoQij24y6uE,173,102,177,https://www.youtube.com/watch?v=QoQij24y6uE,0,0,0,,438,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6460,452502,277,213,589,https://www.youtube.com/watch?v=Ir1saWWEohQ,277,213,514,https://www.youtube.com/watch?v=kyDw1qeUpYE,395,177,589,https://www.youtube.com/watch?v=Ir1saWWEohQ,0,0,0,0,
94595065e7aa498d93067274eb755301,6440,1014580,397,158,1085,https://www.youtube.com/watch?v=TCjyvmYv6EE,397,158,1085,https://www.youtube.com/watch?v=TCjyvmYv6EE,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6440,118919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6430,338835,257,120,1392,https://www.youtube.com/watch?v=7ieNeKLohKU,217,99,472,https://www.youtube.com/watch?v=FyyFNV3UKnM,1325,622,1392,https://www.youtube.com/watch?v=7ieNeKLohKU,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,146407,135,68,180,https://www.youtube.com/watch?v=IbhmkNvWEX4,135,68,180,https://www.youtube.com/watch?v=IbhmkNvWEX4,0,0,0,,852,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6420,279701,256,47,803,https://www.youtube.com/watch?v=oNZ6jaIpEJ4,264,62,803,https://www.youtube.com/watch?v=oNZ6jaIpEJ4,104,15,104,https://www.youtube.com/watch?v=Dbtnbd-1HKQ,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,6400,238979,488,356,1026,https://www.youtube.com/watch?v=iSCmCf8AsYY,485,349,641,https://www.youtube.com/watch?v=9wAM9gFu49k,1026,965,1026,https://www.youtube.com/watch?v=iSCmCf8AsYY,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,323435,338,125,384,https://www.youtube.com/watch?v=4NwrKBykb6E,338,125,384,https://www.youtube.com/watch?v=4NwrKBykb6E,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6370,231799,178,66,229,https://www.youtube.com/watch?v=pC4LX_-9Tp0,178,66,229,https://www.youtube.com/watch?v=pC4LX_-9Tp0,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6340,218700,163,71,1541,https://www.youtube.com/watch?v=XD7c_V-HC5M,175,81,1052,https://www.youtube.com/watch?v=jnFDun5BRC8,11,9,1541,https://www.youtube.com/watch?v=XD7c_V-HC5M,1317,141,99,178,https://www.twitch.tv/videos/2531657417
2a3824dd5c0a46f597b27dd183283aea,6320,1551847,354,202,10289,https://www.youtube.com/watch?v=NLEyxZsrJoY,176,104,773,https://www.youtube.com/watch?v=iyO9lwZuNFk,2056,730,10289,https://www.youtube.com/watch?v=NLEyxZsrJoY,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,6280,381865,444,303,2479,https://www.youtube.com/watch?v=eKHU4tEE51I,413,265,1484,https://www.youtube.com/watch?v=KZ_Z1Q1EwG8,1495,450,2479,https://www.youtube.com/watch?v=eKHU4tEE51I,920,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6270,213837,108,58,1449,https://www.youtube.com/watch?v=o050_q1Wg2s,108,52,158,https://www.youtube.com/watch?v=ifQmxzQ3_mg,1449,1248,1449,https://www.youtube.com/watch?v=o050_q1Wg2s,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6270,125888,0,0,0,,0,0,0,,0,0,0,,12933,1571,729,3691,https://www.twitch.tv/videos/2513798283
a1608f0690584f07bf7aaf84ed9e4d8f,6250,87188,659,442,2086,https://www.youtube.com/watch?v=lv-NTIkq1M4,623,202,1682,https://www.youtube.com/watch?v=E9TjllSIaCs,747,449,2086,https://www.youtube.com/watch?v=lv-NTIkq1M4,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6230,126950,224,96,386,https://www.youtube.com/watch?v=aYQanqS_iv4,62,6,62,https://www.youtube.com/watch?v=Oi9HTlvwJcA,386,186,386,https://www.youtube.com/watch?v=aYQanqS_iv4,0,0,0,0,
b54e216619d14031a317b820113e4084,6220,269755,122,90,353,https://www.youtube.com/watch?v=BhfCX7909wY,114,72,149,https://www.youtube.com/watch?v=ZEqjo9sLhAg,131,90,353,https://www.youtube.com/watch?v=BhfCX7909wY,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6170,58223,245,174,1599,https://www.youtube.com/watch?v=H_rteZEpcZE,217,54,268,https://www.youtube.com/watch?v=8rbskxww1ow,526,471,1599,https://www.youtube.com/watch?v=H_rteZEpcZE,890,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6160,594438,116,55,1489,https://www.youtube.com/watch?v=h1pL7kawYgI,92,51,192,https://www.youtube.com/watch?v=N-nTP2UWOZg,1489,416,1489,https://www.youtube.com/watch?v=h1pL7kawYgI,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6150,151646,246,138,1431,https://www.youtube.com/watch?v=dynsCdUg8B4,222,132,593,https://www.youtube.com/watch?v=vJqwMBs66FM,1335,1188,1431,https://www.youtube.com/watch?v=dynsCdUg8B4,0,0,0,0,
a83b6d485350402b90238deb371ae654,6150,103578,0,0,0,,0,0,0,,0,0,0,,3892,253,183,391,https://www.twitch.tv/videos/2534420506
c430f1e7cfee4440b2b537c80a2a667d,6140,190421,294,155,629,https://www.youtube.com/watch?v=fw43wcXiv18,294,155,629,https://www.youtube.com/watch?v=fw43wcXiv18,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6100,170124,277,121,2136,https://www.youtube.com/watch?v=99iRwNUuy5U,258,118,600,https://www.youtube.com/watch?v=RC47YZ9FD_k,1985,468,2136,https://www.youtube.com/watch?v=99iRwNUuy5U,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6090,214024,0,0,0,,0,0,0,,0,0,0,,649,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6080,208985,205,124,675,https://www.youtube.com/watch?v=hW9E6V3iPUY,205,124,675,https://www.youtube.com/watch?v=hW9E6V3iPUY,0,0,0,,411,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,6050,302181,295,134,7342,https://www.youtube.com/watch?v=9krJpX8qm64,319,142,1227,https://www.youtube.com/watch?v=MraHi3-ZbXk,283,118,7342,https://www.youtube.com/watch?v=9krJpX8qm64,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6040,414336,166,112,6571,https://www.youtube.com/watch?v=Vd4WHXebbE8,131,84,446,https://www.youtube.com/watch?v=GpZHnzmEtTU,1642,894,6571,https://www.youtube.com/watch?v=Vd4WHXebbE8,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6010,187070,197,50,1542,https://www.youtube.com/watch?v=8JIrbWFedFs,0,0,0,,197,50,1542,https://www.youtube.com/watch?v=8JIrbWFedFs,2574,168,135,263,https://www.twitch.tv/videos/2524491277
1a3a0feb188e499ab4972c971d639f58,5960,261656,444,150,706,https://www.youtube.com/watch?v=0-zGEqp3RXY,444,150,706,https://www.youtube.com/watch?v=0-zGEqp3RXY,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,5900,65551,125,63,307,https://www.youtube.com/watch?v=H_mLi2jdEgU,125,63,307,https://www.youtube.com/watch?v=H_mLi2jdEgU,0,0,0,,3752,22,18,27,https://www.twitch.tv/videos/2532572705
03f5b3fed856438c9a53d30fdfadd9b7,5860,153351,380,156,1669,https://www.youtube.com/watch?v=ADFVoYZ9qaU,261,93,608,https://www.youtube.com/watch?v=HVOYUtt4FZ4,1354,606,1669,https://www.youtube.com/watch?v=ADFVoYZ9qaU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5820,162086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5790,129534,1698,1303,1698,https://www.youtube.com/watch?v=AzdnEF0D5hA,0,0,0,,1698,1303,1698,https://www.youtube.com/watch?v=AzdnEF0D5hA,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5770,296256,1562,820,2126,https://www.youtube.com/watch?v=TrL9daHCbuY,0,0,0,,1562,820,2126,https://www.youtube.com/watch?v=TrL9daHCbuY,17748,3425,1577,4565,https://www.twitch.tv/videos/2519363764
a052e4ff345b41919ab0f13a5b10ff02,5750,307253,680,351,1707,https://www.youtube.com/watch?v=QUrtONVdd0k,343,74,379,https://www.youtube.com/watch?v=E6dRz5Zh88k,974,424,1707,https://www.youtube.com/watch?v=QUrtONVdd0k,1989,0,0,0,
89742766181f469b807f397325a2a6bf,5700,58138,88,44,253,https://www.youtube.com/watch?v=9tQlncdLq7s,88,44,253,https://www.youtube.com/watch?v=9tQlncdLq7s,0,0,0,,358,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,5690,225383,395,248,2453,https://www.youtube.com/watch?v=4yXF0jq1zbc,357,150,541,https://www.youtube.com/watch?v=jJVLCrHunJA,1596,866,2453,https://www.youtube.com/watch?v=4yXF0jq1zbc,0,0,0,0,
1937fa889b474d339713d1117f435018,5690,604293,360,165,1961,https://www.youtube.com/watch?v=OyB1xdKfN94,365,180,1961,https://www.youtube.com/watch?v=OyB1xdKfN94,305,56,305,https://www.youtube.com/watch?v=c8vLVXWuD2Y,6643,1248,494,5767,https://www.twitch.tv/videos/2533122394
d80f5bc1e3ce4c35aa3eced40cc3bddc,5640,181071,463,235,3000,https://www.youtube.com/watch?v=jAg8elk8NQY,397,235,2349,https://www.youtube.com/watch?v=I66o5FSCH28,1450,573,3000,https://www.youtube.com/watch?v=jAg8elk8NQY,476,74,65,74,https://www.twitch.tv/videos/2531670738
4cd21df2b76148b182903cc0aebe2bfa,5630,195998,258,127,374,https://www.youtube.com/watch?v=sC-j-odsCqg,258,127,374,https://www.youtube.com/watch?v=sC-j-odsCqg,0,0,0,,0,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,5630,454101,310,150,7364,https://www.youtube.com/watch?v=a3dOT5YP_7U,239,112,430,https://www.youtube.com/watch?v=04nRdwMxYoc,1614,708,7364,https://www.youtube.com/watch?v=a3dOT5YP_7U,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,5600,367514,158,71,6616,https://www.youtube.com/watch?v=ppv5bulfHrs,152,61,321,https://www.youtube.com/watch?v=PMvWcnRsojg,4090,1221,6616,https://www.youtube.com/watch?v=ppv5bulfHrs,0,0,0,0,
33717d815310491da465eb6258a70b1c,5590,260710,357,34,545,https://www.youtube.com/watch?v=RaAKah9zsVM,357,34,545,https://www.youtube.com/watch?v=RaAKah9zsVM,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,5590,341277,178,46,826,https://www.youtube.com/watch?v=uGV4IZK142c,178,46,826,https://www.youtube.com/watch?v=uGV4IZK142c,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5590,276132,1043,704,1043,https://www.youtube.com/watch?v=K_WIzpJAXhQ,0,0,0,,1043,704,1043,https://www.youtube.com/watch?v=K_WIzpJAXhQ,39804,1374,704,1374,https://www.twitch.tv/videos/2521970937
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,5550,88287,243,134,1288,https://www.youtube.com/watch?v=bepALB390is,239,131,439,https://www.youtube.com/watch?v=iz0s38D28FA,1179,202,1288,https://www.youtube.com/watch?v=bepALB390is,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5540,62269,222,88,1479,https://www.youtube.com/watch?v=o-kroWFPufk,212,83,649,https://www.youtube.com/watch?v=e3WGNqf7M_0,735,374,1479,https://www.youtube.com/watch?v=o-kroWFPufk,0,0,0,0,
b6a105f12b904256ba356935ae46657f,5530,142589,139,55,248,https://www.youtube.com/watch?v=MhxewKtll38,141,66,248,https://www.youtube.com/watch?v=MhxewKtll38,126,40,126,https://www.youtube.com/watch?v=A4cZ0r5qvvY,8165,231,120,392,https://www.twitch.tv/videos/2520182507
62e820e937ef4f4aaea0073bc5b21063,5530,159637,230,142,234,https://www.youtube.com/watch?v=xAfMBdQjSFA,230,142,234,https://www.youtube.com/watch?v=xAfMBdQjSFA,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5520,206952,193,58,625,https://www.youtube.com/watch?v=244ir0RgEWg,189,56,329,https://www.youtube.com/watch?v=OyLk-gjWjbc,543,163,625,https://www.youtube.com/watch?v=244ir0RgEWg,1026,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5500,187033,196,97,1264,https://www.youtube.com/watch?v=OrExPU1EpRs,196,97,741,https://www.youtube.com/watch?v=9eC_eEdg_Kk,667,475,1264,https://www.youtube.com/watch?v=OrExPU1EpRs,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,5480,351588,309,166,1586,https://www.youtube.com/watch?v=CNDJtdvIGx8,305,146,607,https://www.youtube.com/watch?v=5399VwxKX5w,329,167,1586,https://www.youtube.com/watch?v=CNDJtdvIGx8,0,0,0,0,
325c292889f542688512641841b4ed8a,5470,228448,552,250,870,https://www.youtube.com/watch?v=0pJP9JPz6Y0,552,250,870,https://www.youtube.com/watch?v=0pJP9JPz6Y0,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5420,220695,160,72,314,https://www.youtube.com/watch?v=lDByuTBUqqc,169,69,314,https://www.youtube.com/watch?v=lDByuTBUqqc,82,75,82,https://www.youtube.com/watch?v=LiXenx_oVCI,423,0,0,0,
9e213402f2f54c42866d4f62545921b4,5370,111075,961,78,1628,https://www.youtube.com/watch?v=m4k-Z-L5Jac,84,78,96,https://www.youtube.com/watch?v=v_4XgSGQVFI,1286,103,1628,https://www.youtube.com/watch?v=m4k-Z-L5Jac,455,0,0,0,
4576d781ddae45d59fc83c8d25385983,5340,118441,262,118,394,https://www.youtube.com/watch?v=ijrNgBvln3w,262,118,394,https://www.youtube.com/watch?v=ijrNgBvln3w,0,0,0,,250,0,0,0,
58304450990a433b88acd02b889b74e6,5280,122072,246,136,595,https://www.youtube.com/watch?v=oi__P47hjUQ,246,136,595,https://www.youtube.com/watch?v=oi__P47hjUQ,0,0,0,,242,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5270,383379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,191471,179,71,208,https://www.youtube.com/watch?v=C_JDSfNYPJU,179,71,208,https://www.youtube.com/watch?v=C_JDSfNYPJU,0,0,0,,202,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,5270,211135,738,377,1934,https://www.youtube.com/watch?v=Yorj15c1LjI,361,210,1213,https://www.youtube.com/watch?v=rrJHCVVYugQ,1567,1007,1934,https://www.youtube.com/watch?v=Yorj15c1LjI,92,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5270,133853,209,84,1803,https://www.youtube.com/watch?v=2Pt0070kztY,205,80,469,https://www.youtube.com/watch?v=2L0dh4I4AZE,897,418,1803,https://www.youtube.com/watch?v=2Pt0070kztY,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5260,980617,171,89,1721,https://www.youtube.com/watch?v=XCgH7_OqhfU,158,68,334,https://www.youtube.com/watch?v=iCAYY0YgUrk,1237,568,1721,https://www.youtube.com/watch?v=XCgH7_OqhfU,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5250,262488,421,160,4306,https://www.youtube.com/watch?v=oz_acHWgNOk,404,157,471,https://www.youtube.com/watch?v=OHB8zoJ5A0M,1733,1159,4306,https://www.youtube.com/watch?v=oz_acHWgNOk,403,31,28,31,https://www.twitch.tv/videos/2532572344
925d91a363914edfb035fe6c08946be9,5250,149503,207,112,270,https://www.youtube.com/watch?v=rQKlmg7Fi14,207,112,270,https://www.youtube.com/watch?v=rQKlmg7Fi14,0,0,0,,0,0,0,0,
a39733d216994010b34bf5033be01589,5230,318098,276,151,3607,https://www.youtube.com/watch?v=xKg8hBq0lhA,246,111,1468,https://www.youtube.com/watch?v=Sl00uF3epus,1793,275,3607,https://www.youtube.com/watch?v=xKg8hBq0lhA,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,175411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7754dca48f524b938314a2b346772e4e,5210,245008,8159,4248,35634,https://www.youtube.com/watch?v=OsjbXfrCCXA,0,0,0,,8159,4248,35634,https://www.youtube.com/watch?v=OsjbXfrCCXA,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5210,1600634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,5210,260508,209,91,4761,https://www.youtube.com/watch?v=vq-CquaEypA,170,86,755,https://www.youtube.com/watch?v=6O8bp7SJFMg,2921,957,4761,https://www.youtube.com/watch?v=vq-CquaEypA,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,5170,16336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5170,64605,242,119,1800,https://www.youtube.com/watch?v=rLlmxkeSgc4,240,133,389,https://www.youtube.com/watch?v=fcEAuNjWbZw,489,82,1800,https://www.youtube.com/watch?v=rLlmxkeSgc4,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5160,250870,143,71,209,https://www.youtube.com/watch?v=1EnU6-OjblU,153,91,209,https://www.youtube.com/watch?v=1EnU6-OjblU,116,27,183,https://www.youtube.com/watch?v=KQ4MIAJA_3c,0,0,0,0,
328a6a5742504b9d977f40660c118239,5160,936172,273,95,492,https://www.youtube.com/watch?v=YFHOB0_PHjs,289,127,492,https://www.youtube.com/watch?v=YFHOB0_PHjs,53,28,383,https://www.youtube.com/watch?v=iIoosmNH-yg,0,0,0,0,
84944da407dc4de9896c7b763132908c,5140,235161,461,207,1600,https://www.youtube.com/watch?v=n5Fvr8EOJ6M,485,198,891,https://www.youtube.com/watch?v=GVJfL_m9ahA,348,273,1600,https://www.youtube.com/watch?v=n5Fvr8EOJ6M,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5080,862657,834,375,1340,https://www.youtube.com/watch?v=4n3jHBh-SXk,834,375,1340,https://www.youtube.com/watch?v=4n3jHBh-SXk,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5070,286976,166,78,258,https://www.youtube.com/watch?v=xHExuYvNrcM,166,78,258,https://www.youtube.com/watch?v=xHExuYvNrcM,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,5070,507111,1024,367,2012,https://www.youtube.com/watch?v=ML8DEW2fZis,298,191,411,https://www.youtube.com/watch?v=sOVMHBomYLg,1442,795,2012,https://www.youtube.com/watch?v=ML8DEW2fZis,413,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5050,162191,0,0,0,,0,0,0,,0,0,0,,1993,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5050,125590,131,6,164,https://www.youtube.com/watch?v=43VV-RtBjIk,131,6,164,https://www.youtube.com/watch?v=43VV-RtBjIk,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,5040,205120,742,255,1986,https://www.youtube.com/watch?v=pfPLxLg_5to,552,203,1662,https://www.youtube.com/watch?v=C-OANWUzIxE,1739,1160,1986,https://www.youtube.com/watch?v=pfPLxLg_5to,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,5010,266483,395,209,709,https://www.youtube.com/watch?v=EGfvrBJljew,395,209,709,https://www.youtube.com/watch?v=EGfvrBJljew,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,5010,145075,455,188,1825,https://www.youtube.com/watch?v=RnKxpI-B4Kc,313,166,1268,https://www.youtube.com/watch?v=pCOEEbbFooU,1740,689,1825,https://www.youtube.com/watch?v=RnKxpI-B4Kc,222,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4980,3234,78,23,139,https://www.youtube.com/watch?v=-PH2kYC8UgU,0,0,0,,78,23,139,https://www.youtube.com/watch?v=-PH2kYC8UgU,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4960,237870,209,139,1466,https://www.youtube.com/watch?v=yxQpmJRteg8,0,0,0,,209,139,1466,https://www.youtube.com/watch?v=yxQpmJRteg8,2552,151,45,194,https://www.twitch.tv/videos/2529101113
2f0a0ee6478c45ae8af28953b4c370be,4960,326106,396,230,1011,https://www.youtube.com/watch?v=O_uptbVXSD0,364,230,1011,https://www.youtube.com/watch?v=O_uptbVXSD0,542,358,597,https://www.youtube.com/watch?v=jYhxsTtQr_A,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4920,32119,29,13,100,https://www.youtube.com/watch?v=KWyE7znzvO8,28,12,100,https://www.youtube.com/watch?v=KWyE7znzvO8,68,17,68,https://www.youtube.com/watch?v=GEXc9BG_zME,51761,2884,827,3235,https://www.twitch.tv/videos/2516162767
7870ac4364ca4c97a4dfe7474251bf5b,4890,48627,4706,2099,17332,https://www.youtube.com/watch?v=beMnHWGShBQ,0,0,0,,4706,2099,17332,https://www.youtube.com/watch?v=beMnHWGShBQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4880,170038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4850,299834,94,35,224,https://www.youtube.com/watch?v=ankRPr8pd7c,94,35,224,https://www.youtube.com/watch?v=ankRPr8pd7c,0,0,0,,1090,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4840,194975,130,65,4429,https://www.youtube.com/watch?v=l73Si5ANVWA,102,47,180,https://www.youtube.com/watch?v=gC6GZwxJzxA,1199,603,4429,https://www.youtube.com/watch?v=l73Si5ANVWA,64,0,0,0,
d0b68b633fba4c02a627751778973f36,4830,106463,330,150,422,https://www.youtube.com/watch?v=oG-3XKW93q8,330,150,422,https://www.youtube.com/watch?v=oG-3XKW93q8,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4830,266145,0,0,0,,0,0,0,,0,0,0,,41974,3442,1349,7803,https://www.twitch.tv/videos/2524514091
de81b740d66c439685aa37491d27efc4,4820,455528,0,0,0,,0,0,0,,0,0,0,,4335,241,147,272,https://www.twitch.tv/videos/2530784719
b6f8117355b24e9c8a8a4c813a72aec9,4810,260415,65,43,1186,https://www.youtube.com/watch?v=LviFcgdpVUg,56,33,208,https://www.youtube.com/watch?v=582JdrWoGvs,1186,726,1186,https://www.youtube.com/watch?v=LviFcgdpVUg,799,201,143,719,https://www.twitch.tv/videos/2532445308
6fa1245c717d4af68589205df5ab6427,4810,156418,184,102,791,https://www.youtube.com/watch?v=-6oQTUKatCw,184,102,791,https://www.youtube.com/watch?v=-6oQTUKatCw,0,0,0,,555,82,44,202,https://www.twitch.tv/videos/2532511638
19c3bdcc95134ef38ad98df3f92f3ccb,4790,289790,555,166,1470,https://www.youtube.com/watch?v=qq7QCOE4Lu8,555,166,1470,https://www.youtube.com/watch?v=qq7QCOE4Lu8,0,0,0,,814,97,64,149,https://www.twitch.tv/videos/2529082626
