V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e0c7d57886cc4835a4ff3617bd5e922c,10000,87220,133,79,264,https://www.youtube.com/watch?v=MwE6ONTKR7M,133,79,264,https://www.youtube.com/watch?v=MwE6ONTKR7M,144,107,227,https://www.youtube.com/watch?v=Yfiu1TxYTKM,527,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,10000,261027,276,154,905,https://www.youtube.com/watch?v=qaNvv-P-7Zs,239,132,334,https://www.youtube.com/watch?v=R68-L22s5z0,893,633,905,https://www.youtube.com/watch?v=qaNvv-P-7Zs,1223,243,153,325,https://www.twitch.tv/videos/2529824556
0f47fc0a871843cb8bff547164959e59,10000,110842,544,317,2465,https://www.youtube.com/watch?v=WZiLFsTovhk,427,183,659,https://www.youtube.com/watch?v=B_k2aJrXaXs,1903,674,2465,https://www.youtube.com/watch?v=WZiLFsTovhk,1041,0,0,0,
1434ae451f81469da327f32c387b9df0,9910,266553,216,40,740,https://www.youtube.com/watch?v=MRKFexaifBs,216,40,740,https://www.youtube.com/watch?v=MRKFexaifBs,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9880,404491,145,78,347,https://www.youtube.com/watch?v=NoQmq4RyokI,145,78,347,https://www.youtube.com/watch?v=NoQmq4RyokI,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9870,575461,85,44,1072,https://www.youtube.com/watch?v=69BnE8kZ0ws,85,42,134,https://www.youtube.com/watch?v=IuzPgofOUEU,1072,653,1072,https://www.youtube.com/watch?v=69BnE8kZ0ws,7630,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9850,806605,432,268,1189,https://www.youtube.com/watch?v=sSyTs27qa2A,448,272,1189,https://www.youtube.com/watch?v=sSyTs27qa2A,312,117,312,https://www.youtube.com/watch?v=ipXhOdrET5A,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,9820,394218,8897,2293,10998,https://www.youtube.com/watch?v=CT9Ik4U6Qos,0,0,0,,8897,2293,10998,https://www.youtube.com/watch?v=CT9Ik4U6Qos,181,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,9580,289049,465,222,7335,https://www.youtube.com/watch?v=4ZEUOB-8Tvo,386,147,805,https://www.youtube.com/watch?v=gE6Dfubr_Hg,1512,842,7335,https://www.youtube.com/watch?v=4ZEUOB-8Tvo,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,9570,275211,645,238,8634,https://www.youtube.com/watch?v=CxCRJ66jE2w,389,210,1374,https://www.youtube.com/watch?v=NLfD838JZUw,1275,582,8634,https://www.youtube.com/watch?v=CxCRJ66jE2w,0,0,0,0,
95e5788cabf340e397e2726def426229,9560,383958,394,208,554,https://www.youtube.com/watch?v=Rei9anrlulI,394,208,554,https://www.youtube.com/watch?v=Rei9anrlulI,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9540,883822,802,300,2694,https://www.youtube.com/watch?v=L9ZMm6cMQBM,773,294,1214,https://www.youtube.com/watch?v=xUioiQOQ8bo,1986,1717,2694,https://www.youtube.com/watch?v=L9ZMm6cMQBM,744,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9470,227633,1122,705,2453,https://www.youtube.com/watch?v=-yL5RzuW1Rc,85,29,85,https://www.youtube.com/watch?v=yNGqs1hm9WM,1149,731,2453,https://www.youtube.com/watch?v=-yL5RzuW1Rc,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9390,457118,28,17,46,https://www.youtube.com/watch?v=NVz5xWi3zMI,0,0,0,,28,17,46,https://www.youtube.com/watch?v=NVz5xWi3zMI,3267,867,678,1849,https://www.twitch.tv/videos/2537950978
0ab147ded84b484eac14de7a46c9cf4e,9240,164662,379,178,2262,https://www.youtube.com/watch?v=p486vJAJoR8,336,161,567,https://www.youtube.com/watch?v=j_YtIPfj73A,1514,423,2262,https://www.youtube.com/watch?v=p486vJAJoR8,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,9220,843364,153,140,2306,https://www.youtube.com/watch?v=WAmRQgWkvAo,133,120,153,https://www.youtube.com/watch?v=_Gw5mplfzxE,1320,175,2306,https://www.youtube.com/watch?v=WAmRQgWkvAo,0,0,0,0,
341ca5efce084743977d3b74315a30ab,9210,164984,3233,1558,10682,https://www.youtube.com/watch?v=df1mApwhsfU,3284,1690,9073,https://www.youtube.com/watch?v=T6XfQOqeqQM,2784,490,10682,https://www.youtube.com/watch?v=df1mApwhsfU,587,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,9150,171936,514,229,1808,https://www.youtube.com/watch?v=5zntX4zlMjs,379,183,609,https://www.youtube.com/watch?v=6J69sE9kMiQ,1560,900,1808,https://www.youtube.com/watch?v=5zntX4zlMjs,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9150,389703,0,0,0,,0,0,0,,0,0,0,,37475,1409,858,1409,https://www.twitch.tv/videos/2530756199
ecd7e504a0b64480a4127a25678e4b4a,9120,114440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,9110,152298,396,163,2247,https://www.youtube.com/watch?v=g0GDo2ZXYu8,377,171,673,https://www.youtube.com/watch?v=W8VH4HKgTmo,1607,64,2247,https://www.youtube.com/watch?v=g0GDo2ZXYu8,0,0,0,0,
310862830fb648b78cca7e581e2622a7,9110,304667,1931,546,2685,https://www.youtube.com/watch?v=qVK1w0SXpmE,0,0,0,,1931,546,2685,https://www.youtube.com/watch?v=qVK1w0SXpmE,18604,3955,1512,10468,https://www.twitch.tv/videos/2524583501
76d68171666847cc913328359037139c,9100,370299,303,292,2346,https://www.youtube.com/watch?v=nFjp2p7T7wA,290,245,303,https://www.youtube.com/watch?v=rd-bOuczk80,2346,2056,2346,https://www.youtube.com/watch?v=nFjp2p7T7wA,1399,0,0,0,
ec183b10574a449f91e43ab216976a60,9080,497754,653,345,4736,https://www.youtube.com/watch?v=x4UgaU2QmeE,557,251,1037,https://www.youtube.com/watch?v=0lccEa-Ar4c,1886,804,4736,https://www.youtube.com/watch?v=x4UgaU2QmeE,1119,0,0,0,
b174714646ea40e28ce32affabe3e93e,9030,218086,744,369,2913,https://www.youtube.com/watch?v=syIOwbHZ1nM,736,332,1788,https://www.youtube.com/watch?v=94LxFkcZEHs,2079,971,2913,https://www.youtube.com/watch?v=syIOwbHZ1nM,445,0,0,0,
15e4450f63904e50907dc93fee446fd2,9020,370179,430,250,2151,https://www.youtube.com/watch?v=WKJG_eooYm8,409,188,624,https://www.youtube.com/watch?v=gICNZWyHrnM,1641,449,2151,https://www.youtube.com/watch?v=WKJG_eooYm8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,9000,641213,351,111,576,https://www.youtube.com/watch?v=ibgnNWahJkU,351,111,576,https://www.youtube.com/watch?v=ibgnNWahJkU,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,8950,664365,174,87,1798,https://www.youtube.com/watch?v=q4IWJ2QSMNU,155,82,300,https://www.youtube.com/watch?v=qOXWaRIDK5o,1482,206,1798,https://www.youtube.com/watch?v=q4IWJ2QSMNU,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8930,437483,364,192,2114,https://www.youtube.com/watch?v=2R1I-UBQRxY,339,189,754,https://www.youtube.com/watch?v=afP69a2OuSo,940,604,2114,https://www.youtube.com/watch?v=2R1I-UBQRxY,410,0,0,0,
824bd7df6923453292dec9ff3e3f664a,8910,402083,436,155,2680,https://www.youtube.com/watch?v=WP-i7WCmxPU,146,59,359,https://www.youtube.com/watch?v=VeWI7KkG8-c,1911,435,2680,https://www.youtube.com/watch?v=WP-i7WCmxPU,591,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,8900,102420,896,462,6487,https://www.youtube.com/watch?v=fEBmS2E_8L0,469,329,1658,https://www.youtube.com/watch?v=j2of8H4wSUQ,2207,943,6487,https://www.youtube.com/watch?v=fEBmS2E_8L0,0,0,0,0,
5f0afd7885894861925e7030c096297e,8890,415640,243,165,515,https://www.youtube.com/watch?v=wQv3nwjHK_I,243,165,515,https://www.youtube.com/watch?v=wQv3nwjHK_I,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,8860,499324,901,366,2391,https://www.youtube.com/watch?v=HiuqaoqnYR8,858,363,1329,https://www.youtube.com/watch?v=rw2ldeM-NJA,1830,566,2391,https://www.youtube.com/watch?v=HiuqaoqnYR8,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8820,386220,1807,923,2763,https://www.youtube.com/watch?v=qtTwWswjhjA,0,0,0,,1807,923,2763,https://www.youtube.com/watch?v=qtTwWswjhjA,8077,188,148,508,https://www.twitch.tv/videos/2528929295
d407b30c72a841bd82af1f5cc8ec0667,8810,377361,309,77,309,https://www.youtube.com/watch?v=akgrJxMZCOs,309,77,309,https://www.youtube.com/watch?v=akgrJxMZCOs,0,0,0,,5513,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,8800,650470,477,225,1805,https://www.youtube.com/watch?v=06SNPtJF_I0,477,225,1805,https://www.youtube.com/watch?v=06SNPtJF_I0,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8740,348741,205,122,1172,https://www.youtube.com/watch?v=OsggfsDfGxk,205,116,466,https://www.youtube.com/watch?v=GR8Q1sRFlBI,1172,485,1172,https://www.youtube.com/watch?v=OsggfsDfGxk,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,8730,243852,303,161,1305,https://www.youtube.com/watch?v=Y39JeimZ7LM,301,158,530,https://www.youtube.com/watch?v=vm2qwy02oG4,1028,455,1305,https://www.youtube.com/watch?v=Y39JeimZ7LM,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8660,432536,262,126,596,https://www.youtube.com/watch?v=G8-rQCSlVaY,262,126,596,https://www.youtube.com/watch?v=G8-rQCSlVaY,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,8610,513500,924,298,4237,https://www.youtube.com/watch?v=sPNhvbTUb_s,641,264,1258,https://www.youtube.com/watch?v=na15L9bifuc,1903,1071,4237,https://www.youtube.com/watch?v=sPNhvbTUb_s,1512,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,8600,1310451,821,234,10268,https://www.youtube.com/watch?v=922rLCOuA3U,107,38,121,https://www.youtube.com/watch?v=tjCcp95LeAc,1740,529,10268,https://www.youtube.com/watch?v=922rLCOuA3U,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8580,402064,181,85,1827,https://www.youtube.com/watch?v=eVzzVAiVtw4,178,83,312,https://www.youtube.com/watch?v=slkvsbmz1RA,1784,139,1827,https://www.youtube.com/watch?v=eVzzVAiVtw4,1079,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8570,44656,191,92,289,https://www.youtube.com/watch?v=X9tSHj9Lkx4,191,92,289,https://www.youtube.com/watch?v=X9tSHj9Lkx4,0,0,0,,0,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,8530,161510,2466,1217,12592,https://www.youtube.com/watch?v=-l1IYVikvoE,1993,1219,9664,https://www.youtube.com/watch?v=VWC0OlrbjAQ,5088,941,12592,https://www.youtube.com/watch?v=-l1IYVikvoE,972,940,891,3888,https://www.twitch.tv/videos/2535971483
bdc034d3afcd4456b6da2b96a2e460ef,8470,824761,57,35,66,https://www.youtube.com/watch?v=mzfCr4oRgqE,61,46,66,https://www.youtube.com/watch?v=mzfCr4oRgqE,38,19,38,https://www.youtube.com/watch?v=XbTOo_WGh0A,1562,38,19,38,https://www.twitch.tv/videos/2528443264
538d1d2058da4bdea1c7f43f088e995b,8470,240741,249,103,1388,https://www.youtube.com/watch?v=3qPlagqeLZ0,249,103,1388,https://www.youtube.com/watch?v=3qPlagqeLZ0,0,0,0,,3252,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8450,163112,5013,3158,5546,https://www.youtube.com/watch?v=FW3ooIe0d9M,5013,3158,5546,https://www.youtube.com/watch?v=FW3ooIe0d9M,0,0,0,,1039,0,0,0,
0249265256814f61978f6d492fe1c15d,8450,240864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8390,352702,143,68,171,https://www.youtube.com/watch?v=x-Y61zebYyg,143,68,171,https://www.youtube.com/watch?v=x-Y61zebYyg,0,0,0,,0,0,0,0,
6885bffce2184355bed557901e079522,8340,270903,824,246,5995,https://www.youtube.com/watch?v=ScxGAxvTvGs,372,212,1052,https://www.youtube.com/watch?v=GYbHi20ZzgY,1575,671,5995,https://www.youtube.com/watch?v=ScxGAxvTvGs,402,64,43,87,https://www.twitch.tv/videos/2531670161
350516d81d0944fd8dde463cbd4fd279,8250,808938,2283,928,3501,https://www.youtube.com/watch?v=wBs9YzsJIvY,0,0,0,,2283,928,3501,https://www.youtube.com/watch?v=wBs9YzsJIvY,0,0,0,0,
1569b00373564846b894f47403376c6b,8200,262294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8170,338238,546,215,2396,https://www.youtube.com/watch?v=IfBktm68R6c,279,155,731,https://www.youtube.com/watch?v=UitaWwF2S8Q,1324,512,2396,https://www.youtube.com/watch?v=IfBktm68R6c,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8170,184157,0,0,0,,0,0,0,,0,0,0,,10379,1521,626,2086,https://www.twitch.tv/videos/2539698393
41a8958a1a4a4cc8b404d04da033400e,8170,382131,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
f42c6f5877f14a38aef3f3b515769149,8120,926494,304,115,547,https://www.youtube.com/watch?v=J4OFPbRPNus,304,115,547,https://www.youtube.com/watch?v=J4OFPbRPNus,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8110,456798,155,80,2029,https://www.youtube.com/watch?v=aW1NqFjC8Og,110,54,155,https://www.youtube.com/watch?v=PaDoeSI8rgQ,1452,336,2029,https://www.youtube.com/watch?v=aW1NqFjC8Og,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8110,3047884,62,25,502,https://www.youtube.com/watch?v=5YyRMh93FCo,54,28,211,https://www.youtube.com/watch?v=yjSFUn4r8AY,68,16,502,https://www.youtube.com/watch?v=5YyRMh93FCo,1602,14,10,20,https://www.twitch.tv/videos/2539772809
9e05802075c343a3bf2778550d5157da,8040,147126,1576,404,5432,https://www.youtube.com/watch?v=L3Uqno1YTI4,215,136,236,https://www.youtube.com/watch?v=GLRa8qeJAgY,1785,577,5432,https://www.youtube.com/watch?v=L3Uqno1YTI4,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,8010,455957,239,79,1931,https://www.youtube.com/watch?v=e1bTYcfPgMs,210,79,619,https://www.youtube.com/watch?v=LyG36wm7CEs,1526,268,1931,https://www.youtube.com/watch?v=e1bTYcfPgMs,2694,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7990,451163,253,147,4151,https://www.youtube.com/watch?v=sMhhISb45_I,246,129,491,https://www.youtube.com/watch?v=eQUz0H9sTA8,4151,2818,4151,https://www.youtube.com/watch?v=sMhhISb45_I,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,7970,81364,356,153,1368,https://www.youtube.com/watch?v=1H3nK5oTzEI,365,166,1368,https://www.youtube.com/watch?v=1H3nK5oTzEI,103,41,132,https://www.youtube.com/watch?v=nuPtsD5EaQM,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7940,304986,230,118,230,https://www.youtube.com/watch?v=ApfDTY0loEs,230,118,230,https://www.youtube.com/watch?v=ApfDTY0loEs,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7910,487157,671,371,4510,https://www.youtube.com/watch?v=e0qw_b3tQjE,664,371,788,https://www.youtube.com/watch?v=I29aIStCmbY,2854,415,4510,https://www.youtube.com/watch?v=e0qw_b3tQjE,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,7890,247865,317,105,560,https://www.youtube.com/watch?v=9tteE8qTaUE,392,120,560,https://www.youtube.com/watch?v=9tteE8qTaUE,154,32,154,https://www.youtube.com/watch?v=hOJZk0Ti4pg,1284,362,247,540,https://www.twitch.tv/videos/2534337896
1f54eafd17434cd9bd175d27b72c2228,7860,196322,87,43,87,https://www.youtube.com/watch?v=di0si58xB00,87,43,87,https://www.youtube.com/watch?v=di0si58xB00,0,0,0,,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7750,2235726,643,330,5032,https://www.youtube.com/watch?v=l1vn-99Tm0o,298,160,808,https://www.youtube.com/watch?v=qnRsBOnOmWg,2201,1159,5032,https://www.youtube.com/watch?v=l1vn-99Tm0o,571,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,7740,302374,386,191,1977,https://www.youtube.com/watch?v=XOAX7a5Tpcg,258,48,386,https://www.youtube.com/watch?v=o0h0s-3pKNM,1624,325,1977,https://www.youtube.com/watch?v=XOAX7a5Tpcg,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7690,194962,207,88,882,https://www.youtube.com/watch?v=6rqhgqmtaig,207,88,882,https://www.youtube.com/watch?v=6rqhgqmtaig,0,0,0,,354,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7680,495596,279,137,594,https://www.youtube.com/watch?v=2l8GFdisDwY,279,137,594,https://www.youtube.com/watch?v=2l8GFdisDwY,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7680,184486,418,255,437,https://www.youtube.com/watch?v=0zCtwMCz2dA,418,255,437,https://www.youtube.com/watch?v=0zCtwMCz2dA,0,0,0,,1783,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,7660,113175,4323,1397,32824,https://www.youtube.com/watch?v=ReffsD3E78w,843,840,3975,https://www.youtube.com/watch?v=svj2vPxLDAs,6097,2911,32824,https://www.youtube.com/watch?v=ReffsD3E78w,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7660,56824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7610,82404,413,211,1584,https://www.youtube.com/watch?v=FcJtFOt-8NU,304,158,927,https://www.youtube.com/watch?v=SWkdy5im5Z8,1202,355,1584,https://www.youtube.com/watch?v=FcJtFOt-8NU,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,7540,36221,762,667,2296,https://www.youtube.com/watch?v=hrOIwdxNR1Y,0,0,0,,762,667,2296,https://www.youtube.com/watch?v=hrOIwdxNR1Y,8130,538,380,1478,https://www.twitch.tv/videos/2539646911
191998e9f0ec4d67a19da194af311636,7480,86042,239,132,3453,https://www.youtube.com/watch?v=86D6EO6wjFs,229,82,748,https://www.youtube.com/watch?v=37ZHDn_w2Jw,1842,267,3453,https://www.youtube.com/watch?v=86D6EO6wjFs,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,7480,1679630,884,404,7288,https://www.youtube.com/watch?v=BTNFA_L18RQ,192,103,1646,https://www.youtube.com/watch?v=9-b08sJYBQ8,1510,610,7288,https://www.youtube.com/watch?v=BTNFA_L18RQ,8448,623,240,856,https://www.twitch.tv/videos/2516547517
03b825a2908749099e40cd4a4d1169aa,7470,185784,178,65,359,https://www.youtube.com/watch?v=Vj_hQpc_8ag,178,65,359,https://www.youtube.com/watch?v=Vj_hQpc_8ag,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7420,294262,0,0,0,,0,0,0,,0,0,0,,875,0,0,0,
e3e93491f32d459ba2b79033cf75c619,7390,123941,1863,1028,5523,https://www.youtube.com/watch?v=TR6ip0Jw0bs,1863,1061,5523,https://www.youtube.com/watch?v=TR6ip0Jw0bs,2579,342,3960,https://www.youtube.com/watch?v=tUUb7LTdi-o,475,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7350,200154,203,143,549,https://www.youtube.com/watch?v=4OvA_sCxSr4,203,143,549,https://www.youtube.com/watch?v=4OvA_sCxSr4,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7320,241750,366,155,2131,https://www.youtube.com/watch?v=yFS1JurhIgM,342,108,779,https://www.youtube.com/watch?v=9-yAnuHuFdw,1686,1059,2131,https://www.youtube.com/watch?v=yFS1JurhIgM,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,7320,367949,608,346,24787,https://www.youtube.com/watch?v=hCp974XTd4A,363,122,728,https://www.youtube.com/watch?v=BtTeyIeli8g,2986,1523,24787,https://www.youtube.com/watch?v=hCp974XTd4A,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7280,236613,275,166,4203,https://www.youtube.com/watch?v=RzW-WceTIRk,256,138,631,https://www.youtube.com/watch?v=pZ0kdBJ31Bg,3180,1229,4203,https://www.youtube.com/watch?v=RzW-WceTIRk,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7250,637614,806,319,3435,https://www.youtube.com/watch?v=V-CCSt1gbNw,806,319,3435,https://www.youtube.com/watch?v=V-CCSt1gbNw,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,7240,273303,406,191,4734,https://www.youtube.com/watch?v=rC5y4bkIMhE,399,163,791,https://www.youtube.com/watch?v=vuFxy_LnJfA,3089,717,4734,https://www.youtube.com/watch?v=rC5y4bkIMhE,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,7130,409011,921,366,8322,https://www.youtube.com/watch?v=E9tbqSTFUAc,674,288,1285,https://www.youtube.com/watch?v=K7nufdo7VdE,1326,438,8322,https://www.youtube.com/watch?v=E9tbqSTFUAc,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,7110,500624,742,548,8632,https://www.youtube.com/watch?v=v6sVE-241mM,553,298,1289,https://www.youtube.com/watch?v=2cNQWnDTUcc,2782,2115,8632,https://www.youtube.com/watch?v=v6sVE-241mM,21198,4334,1401,7123,https://www.twitch.tv/videos/2519267582
4bfaeda5b1f242959a992d6ad8b8a036,7110,191848,184,151,2176,https://www.youtube.com/watch?v=uxAQwmt3sDA,162,105,284,https://www.youtube.com/watch?v=j3znSvJwrNM,1782,291,2176,https://www.youtube.com/watch?v=uxAQwmt3sDA,462,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7050,220899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7040,297627,515,257,18944,https://www.youtube.com/watch?v=bWiCa9ekcZc,474,248,1963,https://www.youtube.com/watch?v=L_CgCga1kXs,18944,4057,18944,https://www.youtube.com/watch?v=bWiCa9ekcZc,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7040,247437,315,95,782,https://www.youtube.com/watch?v=gXgvueLGDIA,507,322,714,https://www.youtube.com/watch?v=jgUJl9M0lUM,302,91,782,https://www.youtube.com/watch?v=gXgvueLGDIA,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7030,538255,521,429,896,https://www.youtube.com/watch?v=4rmVpqtim7Y,521,429,896,https://www.youtube.com/watch?v=4rmVpqtim7Y,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6970,322530,685,418,1775,https://www.youtube.com/watch?v=Fe9oTx1HuRg,685,418,1775,https://www.youtube.com/watch?v=Fe9oTx1HuRg,0,0,0,,1382,146,84,146,https://www.twitch.tv/videos/2529982162
d2a7b2d142ea4076afcfc7263b9e09fd,6900,417108,335,140,1726,https://www.youtube.com/watch?v=S_to1IqX2jY,295,119,669,https://www.youtube.com/watch?v=a6Dkie8TebY,1359,648,1726,https://www.youtube.com/watch?v=S_to1IqX2jY,773,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6810,637802,625,250,15010,https://www.youtube.com/watch?v=QdWnbBXd-LE,582,200,905,https://www.youtube.com/watch?v=s7wTN7ywGrg,2947,1656,15010,https://www.youtube.com/watch?v=QdWnbBXd-LE,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6780,350738,598,162,598,https://www.youtube.com/watch?v=W6pR1jwxA0s,598,162,598,https://www.youtube.com/watch?v=W6pR1jwxA0s,0,0,0,,162,0,0,0,
679aef46b6f448e493fdedae7df5b288,6760,1245031,2181,830,4338,https://www.youtube.com/watch?v=9mcAeBo-QEw,0,0,0,,2181,830,4338,https://www.youtube.com/watch?v=9mcAeBo-QEw,421,49,6,64,https://www.twitch.tv/videos/2516250821
77e980ab542a4db6a34b5ac9c8f3948b,6760,325319,337,162,711,https://www.youtube.com/watch?v=8CiQe90n7ro,337,162,711,https://www.youtube.com/watch?v=8CiQe90n7ro,0,0,0,,732,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6720,180367,1185,405,1392,https://www.youtube.com/watch?v=M0cymFsGuxI,1185,405,1392,https://www.youtube.com/watch?v=M0cymFsGuxI,0,0,0,,1240,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6710,131014,1303,1276,1303,https://www.youtube.com/watch?v=NykN4FBuMCM,0,0,0,,1303,1276,1303,https://www.youtube.com/watch?v=NykN4FBuMCM,5878,232,160,298,https://www.twitch.tv/videos/2531659217
dc3e05e0c12b4e0a93dc230f30925ee0,6710,187655,124,47,653,https://www.youtube.com/watch?v=YkU-PA2Qpxk,653,166,653,https://www.youtube.com/watch?v=YkU-PA2Qpxk,110,33,124,https://www.youtube.com/watch?v=9O523dvhViY,6179,1647,1058,2478,https://www.twitch.tv/videos/2534888307
8309d31b418642db83f0cf56b38fc9ad,6660,631856,473,201,1963,https://www.youtube.com/watch?v=rBsAIzqtbwg,448,190,1362,https://www.youtube.com/watch?v=tJDPwX_gWtc,1688,496,1963,https://www.youtube.com/watch?v=rBsAIzqtbwg,149,0,0,0,
5dbed684176349d28353d5293085cd9c,6580,251958,294,84,2341,https://www.youtube.com/watch?v=kciXLyyhs28,235,67,354,https://www.youtube.com/watch?v=Q9ZkSH2aZqI,2341,2073,2341,https://www.youtube.com/watch?v=kciXLyyhs28,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6580,405223,446,230,1207,https://www.youtube.com/watch?v=tctCUehSZ-M,396,211,920,https://www.youtube.com/watch?v=_W5dxvyfBDM,1207,768,1207,https://www.youtube.com/watch?v=tctCUehSZ-M,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6570,450677,272,89,957,https://www.youtube.com/watch?v=dG1px06BpHw,272,89,957,https://www.youtube.com/watch?v=dG1px06BpHw,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6560,293021,352,103,577,https://www.youtube.com/watch?v=bO4QiepEwMs,352,103,577,https://www.youtube.com/watch?v=bO4QiepEwMs,0,0,0,,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6520,182722,162,86,1833,https://www.youtube.com/watch?v=6rXnAunWmYg,146,86,863,https://www.youtube.com/watch?v=5RuanFya12Y,1833,1101,1833,https://www.youtube.com/watch?v=6rXnAunWmYg,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6510,172305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
