V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,174000,18554834,3419,1373,17342,https://www.youtube.com/watch?v=HI_MHa6phaA,2541,1339,8870,https://www.youtube.com/watch?v=qukGGmSYzFI,8038,2647,17342,https://www.youtube.com/watch?v=HI_MHa6phaA,10942,692,212,955,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,172000,11665009,6630,3023,13389,https://www.youtube.com/watch?v=WLpVl9UgzbU,6630,3023,13389,https://www.youtube.com/watch?v=WLpVl9UgzbU,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28988328,14531,7648,23956,https://www.youtube.com/watch?v=2wozCe8jF5E,10689,7717,20285,https://www.youtube.com/watch?v=hqy-PkX8NuQ,18310,7580,23956,https://www.youtube.com/watch?v=2wozCe8jF5E,77177,17323,7940,36305,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,154000,10024823,33123,9749,72625,https://www.youtube.com/watch?v=iknXlg35SnI,33123,9749,72625,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15841242,8370,3531,39077,https://www.youtube.com/watch?v=N42_dk8OukI,4194,1620,13588,https://www.youtube.com/watch?v=1fMqFxoaQ38,15320,10989,39077,https://www.youtube.com/watch?v=N42_dk8OukI,8522,2330,1279,3629,https://www.twitch.tv/videos/2515790366
2741a90689f342548daad7f760b0a8f7,143000,1134695,0,0,0,,0,0,0,,0,0,0,,7158,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,20932064,9902,5746,36954,https://www.youtube.com/watch?v=8uARCsk7Os4,9977,6294,36954,https://www.youtube.com/watch?v=8uARCsk7Os4,9827,3574,10774,https://www.youtube.com/watch?v=hoKh6qeEqRI,39360,11337,7497,26638,https://www.twitch.tv/videos/2521874334
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21987873,0,0,0,,0,0,0,,0,0,0,,46925,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25189159,5250,2456,154771,https://www.youtube.com/watch?v=_hCnE93cDGQ,3303,1962,8395,https://www.youtube.com/watch?v=0fI2DcweyiY,39322,17868,154771,https://www.youtube.com/watch?v=_hCnE93cDGQ,5969,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,47011222,9192,4271,337931,https://www.youtube.com/watch?v=tp-Ud92ds2c,6644,2971,30954,https://www.youtube.com/watch?v=1zeu0R2I5Fk,115710,40935,337931,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15844137,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25670881,8900,4383,70177,https://www.youtube.com/watch?v=VUZOn-eDczA,5177,2646,8900,https://www.youtube.com/watch?v=oY6v6sh_RZc,39006,12574,70177,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14105069,6001,2046,15214,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1978,1489,10209,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13819,6353,15214,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25779,3234,1344,7045,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,25809969,6947,4491,159169,https://www.youtube.com/watch?v=fPn_69mn9V8,6418,2565,14945,https://www.youtube.com/watch?v=Rz48-s42ubs,72279,42204,159169,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44025887,12091,5751,64108,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,12091,5751,64108,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9117889,3766,1871,26712,https://www.youtube.com/watch?v=-0d4JZgXqPs,2659,1549,4871,https://www.youtube.com/watch?v=BnIFedPGyGI,12896,4938,26712,https://www.youtube.com/watch?v=-0d4JZgXqPs,2525,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4541021,5054,4999,5054,https://www.youtube.com/watch?v=_X1E0RybJRs,5054,4999,5054,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5092312,2743,1470,56829,https://www.youtube.com/watch?v=me68I24tI4o,2353,1122,3261,https://www.youtube.com/watch?v=V7KgLOTHcJc,33413,21095,56829,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18364124,2360,1493,13383,https://www.youtube.com/watch?v=lX7boShLtyE,2360,1493,13383,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8046509,3970,1926,9157,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3970,1276,4959,https://www.youtube.com/watch?v=NLXfly2fOa8,3899,2411,9157,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13447,4451,42343,https://www.youtube.com/watch?v=4uS6fZwCaoY,4576,3291,12936,https://www.youtube.com/watch?v=Ov42tF5fSBg,16751,7685,42343,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12418746,7629,2503,23039,https://www.youtube.com/watch?v=tnQLWW9hcZA,6326,2208,23039,https://www.youtube.com/watch?v=tnQLWW9hcZA,11428,4378,14380,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38449101,5195,2518,268911,https://www.youtube.com/watch?v=6LGfXlPTPto,4135,2085,12196,https://www.youtube.com/watch?v=FkQMURwCOIU,13306,5232,268911,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15650552,7196,3127,100629,https://www.youtube.com/watch?v=wz1zNHNhHV4,6898,2717,14550,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13782,10887,100629,https://www.youtube.com/watch?v=wz1zNHNhHV4,34208,9898,2584,13308,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,590,248,1310,https://www.youtube.com/watch?v=HvxHEjnxYEs,628,268,997,https://www.youtube.com/watch?v=dMB3FOGwWIE,221,124,1310,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4620095,1606,1033,86164,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1401,757,2185,https://www.youtube.com/watch?v=AcnjG-rmXJs,17758,12155,86164,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1125,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7592919,5090,2656,20555,https://www.youtube.com/watch?v=w4CsLcqLemg,4284,1619,5782,https://www.youtube.com/watch?v=X15z0P5DYwE,13547,5997,20555,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7168451,4923,2476,49616,https://www.youtube.com/watch?v=209gXIhCWqo,3343,1357,5092,https://www.youtube.com/watch?v=MDkAGLdSUis,19332,4101,49616,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32793759,195,143,644,https://www.youtube.com/watch?v=CfjKVfCSgy0,195,143,644,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,233,167,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10893801,6556,3855,32498,https://www.youtube.com/watch?v=-hpSznh8kvg,5405,3450,14311,https://www.youtube.com/watch?v=fZ9E0ja-dPc,13308,4606,32498,https://www.youtube.com/watch?v=-hpSznh8kvg,1093,794,443,794,https://www.twitch.tv/videos/2515847379
702c74978d8f4adab79f292cbecb49a4,84400,8752510,10112,5289,226212,https://www.youtube.com/watch?v=BsOxywa7wcc,2055,741,5885,https://www.youtube.com/watch?v=xdni0a7KlDc,18326,9268,226212,https://www.youtube.com/watch?v=BsOxywa7wcc,12975,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83800,12936856,13145,7415,83345,https://www.youtube.com/watch?v=J78DngK-aF0,12985,4937,20456,https://www.youtube.com/watch?v=nKhE0AxJ3-w,35227,28785,83345,https://www.youtube.com/watch?v=J78DngK-aF0,38430,10940,4133,25839,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82400,15656712,27487,13888,138927,https://www.youtube.com/watch?v=N9vNA563fgo,13742,5460,43267,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,54094,27386,138927,https://www.youtube.com/watch?v=N9vNA563fgo,47596,25659,13562,68573,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77400,5496070,8049,3990,12581,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,8049,3990,12581,https://www.youtube.com/watch?v=13YClzvV2Tg,157866,14765,8955,40465,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76800,5653882,5873,2309,17157,https://www.youtube.com/watch?v=ib5vsBQoBPM,5808,2180,15391,https://www.youtube.com/watch?v=iib7lBfyzSM,10363,3624,17157,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494027,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13437,1464,529,7813,https://www.twitch.tv/videos/2515597627
01f26342ae4e419280bcfd6ec6e86db1,75800,5672260,0,0,0,,0,0,0,,0,0,0,,4511,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75500,6750600,2017,1308,9631,https://www.youtube.com/watch?v=04nL-dI2jZA,1848,1121,3310,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4680,2082,9631,https://www.youtube.com/watch?v=04nL-dI2jZA,9420,1865,1046,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4075823,14543,4305,102224,https://www.youtube.com/watch?v=DAT1NN14Zmk,5641,3002,9500,https://www.youtube.com/watch?v=DbX0eOND8lA,22754,8892,102224,https://www.youtube.com/watch?v=DAT1NN14Zmk,9564,3157,668,4337,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5562088,1546,737,3545,https://www.youtube.com/watch?v=GfeZhlj5-cc,1546,737,3545,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2359,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70900,434523,0,0,0,,0,0,0,,0,0,0,,7236,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7585901,1857,936,32836,https://www.youtube.com/watch?v=IsLguSCxfUE,1886,883,32836,https://www.youtube.com/watch?v=IsLguSCxfUE,1795,937,6017,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6405183,1323,660,25285,https://www.youtube.com/watch?v=7iA4M6VbIiM,1261,593,13103,https://www.youtube.com/watch?v=z7hJHe7qoBY,5588,1865,25285,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69500,3846452,833,468,23071,https://www.youtube.com/watch?v=82vhiAk4qDA,817,417,1378,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11766,8787,23071,https://www.youtube.com/watch?v=82vhiAk4qDA,9038,1284,653,4218,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,66100,8052665,14973,6969,53503,https://www.youtube.com/watch?v=OgyqNu6RIII,12267,5939,16947,https://www.youtube.com/watch?v=Yp7zg61jg44,52889,22100,53503,https://www.youtube.com/watch?v=OgyqNu6RIII,53805,36562,19108,48281,https://www.twitch.tv/videos/2502470738
7ead9e2cac544a7cb00444ef6b4698d1,65700,7176118,0,0,0,,0,0,0,,0,0,0,,22607,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65100,4658281,7317,3143,31287,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7317,3143,31287,https://www.youtube.com/watch?v=VAxB4vBnUmI,48025,12412,6230,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3754601,1591,457,2159,https://www.youtube.com/watch?v=nQn401ChN7c,1591,457,2159,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3762634,2620,820,4812,https://www.youtube.com/watch?v=T68A5AxnLbM,1426,460,1474,https://www.youtube.com/watch?v=za0wDTsZXfM,3559,1584,4812,https://www.youtube.com/watch?v=T68A5AxnLbM,9847,7672,2112,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712704,459,99,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,459,99,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,19,15,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10082651,3335,905,16933,https://www.youtube.com/watch?v=N4OJxxD921M,1967,256,6433,https://www.youtube.com/watch?v=-6DZGKi_gxM,5653,2119,16933,https://www.youtube.com/watch?v=N4OJxxD921M,9659,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3386328,1573,546,6582,https://www.youtube.com/watch?v=FLAihjepFnY,853,485,2785,https://www.youtube.com/watch?v=Ul6w57su8QY,2768,788,6582,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4568928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58700,3710970,3403,1583,16694,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2604,1417,16694,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5429,2151,6555,https://www.youtube.com/watch?v=nJcHsU1zMas,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,796726,760,156,2247,https://www.youtube.com/watch?v=iDEmGd6qIN0,626,62,801,https://www.youtube.com/watch?v=kbAWmmGRRHw,1790,1084,2247,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56600,4505828,8476,3572,11627,https://www.youtube.com/watch?v=AhcGrlowt04,8507,3463,11627,https://www.youtube.com/watch?v=AhcGrlowt04,4857,3985,4857,https://www.youtube.com/watch?v=6DAsF6_6kWU,16384,9454,4122,20965,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55900,7795509,78744,24690,589050,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,78744,24690,589050,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155098,34494,13908,103904,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55300,7030321,2705,1759,37566,https://www.youtube.com/watch?v=R7bYO5rPAlU,2207,1279,4172,https://www.youtube.com/watch?v=nDh07eE8ka0,15664,7095,37566,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38808010,262,100,2478,https://www.youtube.com/watch?v=VIBe5IH7-4E,202,96,429,https://www.youtube.com/watch?v=DfURF8SzyXA,641,172,2478,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,25,15,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1228919,788,416,9778,https://www.youtube.com/watch?v=maM2t5O5LLY,778,378,2892,https://www.youtube.com/watch?v=Pi7UHd6L08g,3109,975,9778,https://www.youtube.com/watch?v=maM2t5O5LLY,3166,764,614,959,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7306400,3508,1741,10179,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3444,2004,7382,https://www.youtube.com/watch?v=az34_KEj7_o,3910,1741,10179,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52800,7821443,2471,474,18706,https://www.youtube.com/watch?v=EB2bTAmty1U,1300,474,1300,https://www.youtube.com/watch?v=g5vwBS7TwUI,10588,3551,18706,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4079076,11189,4953,23694,https://www.youtube.com/watch?v=P0BW8rmxROw,11197,5337,17101,https://www.youtube.com/watch?v=AYzHbWQcUpU,11181,4569,23694,https://www.youtube.com/watch?v=P0BW8rmxROw,17769,8184,3081,18296,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4254835,4209,3397,20272,https://www.youtube.com/watch?v=JmtVYoxuikc,1768,1332,7629,https://www.youtube.com/watch?v=90g3T8LGWDQ,6870,3847,20272,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4230812,1161,415,11994,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,345,1934,https://www.youtube.com/watch?v=I0wZCRBXi4o,3795,2105,11994,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5124975,2547,1335,6457,https://www.youtube.com/watch?v=trGG6047zsg,2547,1335,6457,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10886,1749,1444,4702,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49300,3850280,5765,3725,16980,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4178,2450,6997,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12222,5648,16980,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12201,6672,2543,12448,https://www.twitch.tv/videos/2505075655
5c4241def363418d9b7167d8369d0350,49000,2350341,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
5a934764983e45959855735b79bcc90e,48700,1477522,1510,775,8824,https://www.youtube.com/watch?v=7kQWRIIcdkM,1440,540,2713,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5368,2977,8824,https://www.youtube.com/watch?v=7kQWRIIcdkM,10005,1279,577,3540,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48600,3910646,3012,1830,17270,https://www.youtube.com/watch?v=derX_toRT20,2615,1667,6340,https://www.youtube.com/watch?v=_Vden1qNkcY,9575,4414,17270,https://www.youtube.com/watch?v=derX_toRT20,23411,8077,2523,28066,https://www.twitch.tv/videos/2526217786
c41044006a014ed28107f33221a7de98,47700,4268947,875,675,1714,https://www.youtube.com/watch?v=0stZfXC7uDo,875,675,1714,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5297,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3765869,0,0,0,,0,0,0,,0,0,0,,4741,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544700,453,178,3345,https://www.youtube.com/watch?v=A6M7QddmkDM,441,157,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1508,478,3345,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5146700,1332,330,1581,https://www.youtube.com/watch?v=hmSDkJa8RnE,1332,330,1581,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3955877,2039,1615,2812,https://www.youtube.com/watch?v=iO4f31g6Yic,2311,1040,2812,https://www.youtube.com/watch?v=iO4f31g6Yic,2039,1615,2039,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47000,1460803,4198,2311,6370,https://www.youtube.com/watch?v=FlHfuPILDwI,2454,1358,2778,https://www.youtube.com/watch?v=TI5mGU4zU8w,4779,3111,6370,https://www.youtube.com/watch?v=FlHfuPILDwI,23216,8578,3345,17341,https://www.twitch.tv/videos/2505927878
50a0835b66844b0ab84f573934f20989,46500,1987703,2241,1072,6469,https://www.youtube.com/watch?v=NE-FM7vrAzc,2241,1072,6469,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46500,3065258,2157,937,9254,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2157,937,9254,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46400,1353145,1271,582,7327,https://www.youtube.com/watch?v=OzOAZKj10aM,1093,566,3810,https://www.youtube.com/watch?v=kkWur2__am8,2867,1700,7327,https://www.youtube.com/watch?v=OzOAZKj10aM,8810,847,422,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3024,1970,29206,https://www.youtube.com/watch?v=MmcKER0b4Ao,1782,1013,6933,https://www.youtube.com/watch?v=xmh_fvDptlk,14256,5379,29206,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45700,2747762,2397,1249,14562,https://www.youtube.com/watch?v=SOVAWUvpfdg,1993,1108,14562,https://www.youtube.com/watch?v=SOVAWUvpfdg,4821,2387,5341,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3034347,3914,1271,27349,https://www.youtube.com/watch?v=Td_HYBfIE9E,2753,1030,4503,https://www.youtube.com/watch?v=L_qr4x6sQYA,13444,1513,27349,https://www.youtube.com/watch?v=Td_HYBfIE9E,5175,2736,1936,7073,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2215354,629,270,6574,https://www.youtube.com/watch?v=qyo-mPgJBD4,625,227,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,6574,1213,6574,https://www.youtube.com/watch?v=qyo-mPgJBD4,1674,347,245,460,https://www.twitch.tv/videos/2526278954
