V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,123000,44538160,10568,4412,46777,https://www.youtube.com/watch?v=fmPmqJmcH2I,1565,1342,1565,https://www.youtube.com/watch?v=sZCa5NfSEvA,10632,4546,46777,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9273679,2895,1379,23711,https://www.youtube.com/watch?v=OV5YOF0qYvY,2055,663,3209,https://www.youtube.com/watch?v=3aJu6wyn3fg,10972,3958,23711,https://www.youtube.com/watch?v=OV5YOF0qYvY,2572,271,263,271,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,114000,5009593,2870,804,77354,https://www.youtube.com/watch?v=me68I24tI4o,2319,778,12435,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6997,1344,77354,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4635649,15309,6843,15806,https://www.youtube.com/watch?v=_X1E0RybJRs,15309,6843,15806,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18468613,2147,522,20673,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2188,378,2848,https://www.youtube.com/watch?v=yzcEQO-yz-Q,942,583,20673,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1467,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8115885,3698,996,9694,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3561,1463,4396,https://www.youtube.com/watch?v=Q07kiVsr-hg,4973,494,9694,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12669392,13481,3992,57698,https://www.youtube.com/watch?v=eyBeFmqV_HY,4825,1845,13481,https://www.youtube.com/watch?v=Ov42tF5fSBg,20118,7459,57698,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12808252,9101,4040,24953,https://www.youtube.com/watch?v=tnQLWW9hcZA,9305,3308,24953,https://www.youtube.com/watch?v=tnQLWW9hcZA,9101,5278,15522,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40400594,6473,3006,516890,https://www.youtube.com/watch?v=FZf3HMbFsBU,3874,1888,12422,https://www.youtube.com/watch?v=FkQMURwCOIU,19440,8140,516890,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4979896,2342,1453,174458,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2228,1101,5292,https://www.youtube.com/watch?v=8AKhkmvq1TA,23883,7768,174458,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1249,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15944835,7115,3163,86746,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6905,3100,14884,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10201,4561,86746,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34601,9245,3633,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,658,200,1338,https://www.youtube.com/watch?v=1cP89XTcyCk,709,242,1338,https://www.youtube.com/watch?v=1cP89XTcyCk,309,183,1212,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7665046,3658,1436,8888,https://www.youtube.com/watch?v=y6VMBhbVzYo,3097,1318,7417,https://www.youtube.com/watch?v=s_CD7zkdBWY,6492,4577,8888,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95700,7408670,4390,2718,50298,https://www.youtube.com/watch?v=oHJrEgrXNSE,3448,1785,5265,https://www.youtube.com/watch?v=bUNwAyU9fvA,23422,10291,50298,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32807028,176,74,560,https://www.youtube.com/watch?v=iJORjxkhJDk,176,74,560,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4601,177,144,315,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11030866,5178,2188,18625,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4052,1972,7637,https://www.youtube.com/watch?v=F233xZMUZCo,9217,5773,18625,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1252,620,460,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86700,9231009,7589,3334,109306,https://www.youtube.com/watch?v=_FMqBXgn9xI,3869,2676,40651,https://www.youtube.com/watch?v=WYREqN4kZe0,9369,4318,109306,https://www.youtube.com/watch?v=_FMqBXgn9xI,12996,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85200,13642301,13970,6281,110512,https://www.youtube.com/watch?v=IIscbMs6EvU,11751,5554,20433,https://www.youtube.com/watch?v=zTu1ka0rTx4,29040,8147,110512,https://www.youtube.com/watch?v=IIscbMs6EvU,39255,13844,4683,26007,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84200,16357373,25437,12970,53113,https://www.youtube.com/watch?v=LLDrKQYeGwM,25437,14473,40633,https://www.youtube.com/watch?v=Mc41HE-4Crc,31153,2679,53113,https://www.youtube.com/watch?v=LLDrKQYeGwM,49562,25722,12889,69139,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78300,5657210,8731,3540,23595,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,8731,3540,23595,https://www.youtube.com/watch?v=q3u_t7bgXgU,158735,13010,4136,45070,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5739721,5074,2611,16035,https://www.youtube.com/watch?v=iib7lBfyzSM,5074,2775,16035,https://www.youtube.com/watch?v=iib7lBfyzSM,6160,988,11990,https://www.youtube.com/watch?v=DfluLltBDzg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494868,10,6,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,6,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13514,1441,572,2033,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76400,6873145,2077,654,12285,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2006,465,3501,https://www.youtube.com/watch?v=JGtdL8UYsF8,9234,4416,12285,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9535,2043,826,4453,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75400,4210714,4134,1695,54049,https://www.youtube.com/watch?v=__pwdumQNbA,2852,1695,4949,https://www.youtube.com/watch?v=-Nlxe14bpys,40375,19424,54049,https://www.youtube.com/watch?v=__pwdumQNbA,9742,1989,716,3241,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5590863,1574,715,2222,https://www.youtube.com/watch?v=ec1xHYYx1qg,1574,715,2222,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71500,3976771,1411,878,15626,https://www.youtube.com/watch?v=X4tQcTnPQE8,1306,700,2133,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13554,1910,15626,https://www.youtube.com/watch?v=X4tQcTnPQE8,9214,1184,354,2521,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,71000,7682958,2596,934,13603,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1201,952,13603,https://www.youtube.com/watch?v=JqGy_BWr5Q0,2870,612,7858,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6471665,1258,503,10229,https://www.youtube.com/watch?v=GIGYcTFkMmc,1172,415,1849,https://www.youtube.com/watch?v=fSbsdOW4ys0,2620,1826,10229,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67200,8517557,17013,7016,41872,https://www.youtube.com/watch?v=yXvto28s3Pc,10766,5869,18357,https://www.youtube.com/watch?v=cow6CLFcVuw,34267,14555,41872,https://www.youtube.com/watch?v=yXvto28s3Pc,55443,35926,13332,69327,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4749392,10853,2921,36076,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,10853,2921,36076,https://www.youtube.com/watch?v=VAxB4vBnUmI,48327,10924,4600,14604,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3771306,1582,595,2470,https://www.youtube.com/watch?v=J4MxiHdIey4,1582,595,2470,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3793198,3938,1914,7475,https://www.youtube.com/watch?v=T68A5AxnLbM,1861,1751,2068,https://www.youtube.com/watch?v=EL5OIZqw0JI,4213,1985,7475,https://www.youtube.com/watch?v=T68A5AxnLbM,9967,4722,3332,10599,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7717386,472,373,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,472,373,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1220,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10202654,2719,1959,12742,https://www.youtube.com/watch?v=OpPdJ0qre_8,2599,1799,9548,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9546,4804,12742,https://www.youtube.com/watch?v=OpPdJ0qre_8,9706,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3432125,1232,481,6872,https://www.youtube.com/watch?v=FLAihjepFnY,687,440,2111,https://www.youtube.com/watch?v=dts9ltMJVhI,3162,1368,6872,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59600,3883977,3100,1466,11797,https://www.youtube.com/watch?v=j-GziMOpp-s,2887,1523,11797,https://www.youtube.com/watch?v=j-GziMOpp-s,3571,1236,5752,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58200,4794379,9016,4266,16482,https://www.youtube.com/watch?v=w7yjnHRnk9o,7994,2825,15843,https://www.youtube.com/watch?v=4RVuqtFoCO0,14727,6621,16482,https://www.youtube.com/watch?v=w7yjnHRnk9o,17975,9598,3699,25398,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57600,8854460,49129,23072,692269,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,49129,23072,692269,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156654,39899,20331,105322,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,809157,382,209,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,312,204,572,https://www.youtube.com/watch?v=TXb5XNp-KXw,985,221,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56700,7257664,2497,1519,34873,https://www.youtube.com/watch?v=KE7mTiaSLO4,2213,867,3660,https://www.youtube.com/watch?v=Wn9VsZvOEF4,16635,6815,34873,https://www.youtube.com/watch?v=KE7mTiaSLO4,5672,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55000,1253615,726,429,2674,https://www.youtube.com/watch?v=rgeT4QKAoEY,712,429,2674,https://www.youtube.com/watch?v=rgeT4QKAoEY,1238,467,1354,https://www.youtube.com/watch?v=zfR_prX3_jM,3197,1517,1169,1517,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38822722,329,146,1596,https://www.youtube.com/watch?v=8CSuDRwAHB4,302,92,797,https://www.youtube.com/watch?v=JGG1vqPsAa4,542,225,1596,https://www.youtube.com/watch?v=8CSuDRwAHB4,1084,26,21,58,https://www.twitch.tv/videos/2535335422
8d113670c4514e5bb28823a756385528,53900,4394374,11129,6016,50601,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10373,6016,18443,https://www.youtube.com/watch?v=pEfdrmWsUJs,14536,5075,50601,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18608,10310,4813,21112,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7449109,4679,2376,12453,https://www.youtube.com/watch?v=a5KcfjgJJV8,3799,2338,12453,https://www.youtube.com/watch?v=a5KcfjgJJV8,5941,2454,7801,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8172978,2852,2304,2852,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2852,2304,2852,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4310354,4078,1262,24854,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1866,742,8138,https://www.youtube.com/watch?v=90g3T8LGWDQ,6453,1774,24854,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51300,4240700,7204,3468,73144,https://www.youtube.com/watch?v=t8LAOpjVfis,5161,2360,7892,https://www.youtube.com/watch?v=NSOrFrp33OQ,15917,10101,73144,https://www.youtube.com/watch?v=t8LAOpjVfis,12681,8998,3626,12580,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4297540,3799,2470,17337,https://www.youtube.com/watch?v=GKMKcQYS74A,1085,599,1510,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,6721,4377,17337,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5201931,2410,974,20333,https://www.youtube.com/watch?v=hyQv9WJIwWE,2410,974,8620,https://www.youtube.com/watch?v=8jnATJOAj4o,10786,5167,20333,https://www.youtube.com/watch?v=hyQv9WJIwWE,10928,0,0,0,
5a934764983e45959855735b79bcc90e,50200,1561444,1800,1017,10097,https://www.youtube.com/watch?v=TzZrFaGvIg0,1629,743,2345,https://www.youtube.com/watch?v=9QSO5X9k_Co,4990,1352,10097,https://www.youtube.com/watch?v=TzZrFaGvIg0,10100,1160,552,3461,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4060377,3472,1952,19070,https://www.youtube.com/watch?v=YTN525JeAiQ,2956,1495,12327,https://www.youtube.com/watch?v=xq6eJOIw8wc,10342,3334,19070,https://www.youtube.com/watch?v=YTN525JeAiQ,24506,9299,4503,45784,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48300,1565429,4801,1716,10028,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2274,849,2952,https://www.youtube.com/watch?v=h3CY33iN7uQ,5446,2167,10028,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23519,4361,1704,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48000,3201513,2303,1484,10680,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2458,1636,10680,https://www.youtube.com/watch?v=8Ds4LwSSMRs,749,578,749,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4276061,997,356,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,997,356,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2034041,2068,870,18025,https://www.youtube.com/watch?v=8VIYDF2zwQk,1946,792,2849,https://www.youtube.com/watch?v=i9RDtpoAf-8,18025,5879,18025,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47400,1448701,1849,664,7490,https://www.youtube.com/watch?v=M1_106Ygwb4,1187,651,4293,https://www.youtube.com/watch?v=kkWur2__am8,3131,1872,7490,https://www.youtube.com/watch?v=M1_106Ygwb4,8931,1045,288,4517,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1551223,370,230,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,370,230,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5162429,1437,604,1744,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1437,604,1744,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3975959,2574,1204,3953,https://www.youtube.com/watch?v=yghYEsV2QGE,2425,1204,2605,https://www.youtube.com/watch?v=9s_oy6SPmxc,3263,1066,3953,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3279,2284,13127,https://www.youtube.com/watch?v=eykBq304fio,2633,1393,13127,https://www.youtube.com/watch?v=eykBq304fio,7634,5375,11993,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2795477,2228,946,16644,https://www.youtube.com/watch?v=SOVAWUvpfdg,2196,933,16644,https://www.youtube.com/watch?v=SOVAWUvpfdg,2659,1289,4760,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3265291,4806,2694,21096,https://www.youtube.com/watch?v=vkiQyL8SMlk,3500,1780,5836,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11765,7140,21096,https://www.youtube.com/watch?v=vkiQyL8SMlk,5344,2300,818,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2231922,648,335,1384,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,328,1000,https://www.youtube.com/watch?v=lAI8GiMWuuw,1384,466,1384,https://www.youtube.com/watch?v=oU-JnvSj-ww,1767,694,461,769,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4750935,673,443,15184,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,560,309,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5733,2432,15184,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44200,1911765,693,396,2611,https://www.youtube.com/watch?v=3uvy6tqyu_U,686,385,1306,https://www.youtube.com/watch?v=19Vg-EO5g4E,1757,1541,2611,https://www.youtube.com/watch?v=3uvy6tqyu_U,4103,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2686541,2818,1945,3296,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2818,1945,3296,https://www.youtube.com/watch?v=3LoEuU_eEq4,3907,761,480,1082,https://www.twitch.tv/videos/2534454041
ebe5c5f9d67f44f3bc5e70b413ce9df7,44100,1980446,624,298,2205,https://www.youtube.com/watch?v=aoez_C6hbas,550,223,832,https://www.youtube.com/watch?v=an1fVg965Dk,1426,1145,2205,https://www.youtube.com/watch?v=aoez_C6hbas,9427,858,216,1659,https://www.twitch.tv/videos/2537081791
