V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,54933598,16366,3733,90646,https://www.youtube.com/watch?v=mXJsO5JbNg0,7824,3766,9743,https://www.youtube.com/watch?v=KnbmrjpIZyg,16683,3733,90646,https://www.youtube.com/watch?v=mXJsO5JbNg0,53997,911,745,961,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30028586,11824,6247,27221,https://www.youtube.com/watch?v=jGcOG_9GrH4,12682,4717,22874,https://www.youtube.com/watch?v=WofJqTwYgqQ,11824,7666,27221,https://www.youtube.com/watch?v=jGcOG_9GrH4,13951,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,177000,11983863,6369,3512,19335,https://www.youtube.com/watch?v=xRfX00tNCfI,6369,3512,19335,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18807328,4269,1409,101104,https://www.youtube.com/watch?v=ki6RF9GbLg4,3313,1409,101104,https://www.youtube.com/watch?v=ki6RF9GbLg4,10491,5336,15417,https://www.youtube.com/watch?v=i3vYgHdvaVg,11084,736,277,1099,https://www.twitch.tv/videos/2532583706
e93bd1102e214cbaa71cc5b2e4a53595,172000,29618899,14652,3688,205920,https://www.youtube.com/watch?v=NfxN5AggHqM,13344,3549,22258,https://www.youtube.com/watch?v=hqy-PkX8NuQ,15718,4428,205920,https://www.youtube.com/watch?v=NfxN5AggHqM,77711,18495,3759,35675,https://www.twitch.tv/videos/2519293052
c65e7caaf81a43249d5132b9fe312b24,158000,10363134,12483,6302,51905,https://www.youtube.com/watch?v=dh1cTCV9I_U,12841,6355,51905,https://www.youtube.com/watch?v=dh1cTCV9I_U,339,339,339,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16113896,8071,4009,46299,https://www.youtube.com/watch?v=aFNgCYto2Sc,6335,3318,14253,https://www.youtube.com/watch?v=1fMqFxoaQ38,17168,4300,46299,https://www.youtube.com/watch?v=aFNgCYto2Sc,8622,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21205977,11809,3469,37948,https://www.youtube.com/watch?v=8uARCsk7Os4,13191,3795,37948,https://www.youtube.com/watch?v=8uARCsk7Os4,9073,2304,15470,https://www.youtube.com/watch?v=npMggkW_SxE,42644,30878,14738,73050,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48511702,7896,560,135110,https://www.youtube.com/watch?v=k-FOj0IpzOs,4752,240,9806,https://www.youtube.com/watch?v=LvwuWLkiD58,106634,17407,135110,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25650996,4613,2461,176003,https://www.youtube.com/watch?v=EOpnV9pcSc4,2762,1547,6555,https://www.youtube.com/watch?v=d2CuXNwPGTs,29160,7326,176003,https://www.youtube.com/watch?v=EOpnV9pcSc4,6015,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15994222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26133543,5521,2964,76234,https://www.youtube.com/watch?v=43AheOrKaoY,4949,2436,16381,https://www.youtube.com/watch?v=5Wg_AUZOyNM,22933,12178,76234,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14299213,2381,1340,44584,https://www.youtube.com/watch?v=b70T0zDbu10,1963,955,35145,https://www.youtube.com/watch?v=u161sFyoymg,11291,6601,44584,https://www.youtube.com/watch?v=b70T0zDbu10,25781,2083,930,4034,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26531365,8989,6172,111922,https://www.youtube.com/watch?v=2x8YHuXUVA4,6955,3930,9441,https://www.youtube.com/watch?v=XVbznkgJVNk,85339,33936,111922,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44476680,10737,4898,46572,https://www.youtube.com/watch?v=fmPmqJmcH2I,1454,1364,1454,https://www.youtube.com/watch?v=sZCa5NfSEvA,10769,4964,46572,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9240568,2587,1197,16612,https://www.youtube.com/watch?v=OV5YOF0qYvY,1938,827,3193,https://www.youtube.com/watch?v=3aJu6wyn3fg,11045,3285,16612,https://www.youtube.com/watch?v=OV5YOF0qYvY,2562,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4997054,2645,1226,72023,https://www.youtube.com/watch?v=me68I24tI4o,2376,881,11685,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6165,5663,72023,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4625669,14827,7806,15443,https://www.youtube.com/watch?v=_X1E0RybJRs,14827,7806,15443,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18448998,2138,642,14504,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2177,555,2806,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1182,728,14504,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8104531,3618,877,9619,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3101,1723,4369,https://www.youtube.com/watch?v=Q07kiVsr-hg,4049,787,9619,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13330,4117,55386,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4901,1918,13456,https://www.youtube.com/watch?v=Ov42tF5fSBg,20340,7173,55386,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12742049,8263,4161,24887,https://www.youtube.com/watch?v=tnQLWW9hcZA,8334,3866,24887,https://www.youtube.com/watch?v=tnQLWW9hcZA,8132,5088,12853,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40215043,7113,2835,516354,https://www.youtube.com/watch?v=FZf3HMbFsBU,3993,2145,12416,https://www.youtube.com/watch?v=FkQMURwCOIU,19329,8284,516354,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4915791,2330,1485,166832,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2154,1156,5218,https://www.youtube.com/watch?v=8AKhkmvq1TA,19972,11062,166832,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1239,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15913412,7135,3344,83551,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7023,3344,14865,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10874,3516,83551,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34533,9256,4383,10556,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,633,209,1336,https://www.youtube.com/watch?v=1cP89XTcyCk,709,308,1336,https://www.youtube.com/watch?v=1cP89XTcyCk,258,196,1196,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7652946,3624,1737,18532,https://www.youtube.com/watch?v=TP90mOouBr4,3086,1737,7253,https://www.youtube.com/watch?v=s_CD7zkdBWY,7839,3134,18532,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95500,7369714,4282,2634,49723,https://www.youtube.com/watch?v=oHJrEgrXNSE,3097,1838,5346,https://www.youtube.com/watch?v=bUNwAyU9fvA,21537,9889,49723,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32805565,178,88,560,https://www.youtube.com/watch?v=iJORjxkhJDk,178,88,560,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4596,174,149,309,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11018655,5316,2074,18128,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4230,1820,7563,https://www.youtube.com/watch?v=F233xZMUZCo,9147,6043,18128,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1251,620,487,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86300,9173490,7894,3304,105906,https://www.youtube.com/watch?v=_FMqBXgn9xI,4059,2930,38878,https://www.youtube.com/watch?v=WYREqN4kZe0,9300,3459,105906,https://www.youtube.com/watch?v=_FMqBXgn9xI,12995,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85100,13564935,14028,7407,102979,https://www.youtube.com/watch?v=IIscbMs6EvU,13197,4581,20341,https://www.youtube.com/watch?v=zTu1ka0rTx4,35274,11810,102979,https://www.youtube.com/watch?v=IIscbMs6EvU,39164,13313,5469,25997,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84000,16257857,23244,8484,52737,https://www.youtube.com/watch?v=LLDrKQYeGwM,22277,13180,40260,https://www.youtube.com/watch?v=Mc41HE-4Crc,26137,2769,52737,https://www.youtube.com/watch?v=LLDrKQYeGwM,48965,25561,13704,69102,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78200,5641596,10611,3685,23295,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,10611,3685,23295,https://www.youtube.com/watch?v=q3u_t7bgXgU,158609,13213,4294,44988,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5732914,5877,3157,21327,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5089,3200,16028,https://www.youtube.com/watch?v=iib7lBfyzSM,16622,2130,21327,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494768,11,4,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13511,1473,636,1981,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76200,6841521,2119,550,11653,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2044,547,3488,https://www.youtube.com/watch?v=JGtdL8UYsF8,5313,3550,11653,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9529,1877,685,4446,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75200,4197190,4117,2069,51583,https://www.youtube.com/watch?v=__pwdumQNbA,2751,1898,4943,https://www.youtube.com/watch?v=-Nlxe14bpys,38959,21691,51583,https://www.youtube.com/watch?v=__pwdumQNbA,9739,1940,886,3237,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5589803,1539,769,2216,https://www.youtube.com/watch?v=kSURM5ia_vk,1539,769,2216,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71000,3953957,1368,966,15233,https://www.youtube.com/watch?v=X4tQcTnPQE8,1216,675,2129,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13027,2674,15233,https://www.youtube.com/watch?v=X4tQcTnPQE8,9183,1162,375,2518,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,70900,7675778,2720,1053,18128,https://www.youtube.com/watch?v=0plB7CQ61I0,1205,1053,18128,https://www.youtube.com/watch?v=0plB7CQ61I0,2880,844,7765,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6464061,1229,506,15721,https://www.youtube.com/watch?v=z7hJHe7qoBY,1170,490,15721,https://www.youtube.com/watch?v=z7hJHe7qoBY,4442,1249,14859,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67100,8437628,15076,7151,56668,https://www.youtube.com/watch?v=bARFYsOPOT4,10364,4693,18306,https://www.youtube.com/watch?v=cow6CLFcVuw,33272,14497,56668,https://www.youtube.com/watch?v=bARFYsOPOT4,55259,35925,12118,69245,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4743531,9765,3333,35982,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9765,3333,35982,https://www.youtube.com/watch?v=VAxB4vBnUmI,48307,10685,4201,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3769721,1645,718,2459,https://www.youtube.com/watch?v=J4MxiHdIey4,1645,718,2459,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3784891,4118,2309,7416,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,4118,2309,7416,https://www.youtube.com/watch?v=T68A5AxnLbM,10130,4910,2961,5135,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7717027,473,356,553,https://www.youtube.com/watch?v=6aIVg3ugYsc,473,356,553,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10192606,2711,2055,12522,https://www.youtube.com/watch?v=OpPdJ0qre_8,2363,1742,9536,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9484,5314,12522,https://www.youtube.com/watch?v=OpPdJ0qre_8,9705,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3428456,1231,576,6853,https://www.youtube.com/watch?v=FLAihjepFnY,734,473,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3635,1675,6853,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59500,3867878,3039,1622,11599,https://www.youtube.com/watch?v=j-GziMOpp-s,2960,1640,11599,https://www.youtube.com/watch?v=j-GziMOpp-s,3561,1370,5674,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57900,4739940,6969,3516,14646,https://www.youtube.com/watch?v=N3simB9vhow,6648,2724,12711,https://www.youtube.com/watch?v=OwEs6F1NkQQ,10760,6370,14646,https://www.youtube.com/watch?v=N3simB9vhow,17779,9768,4276,25344,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57400,8692055,54720,29551,683974,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,54720,29551,683974,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156184,38120,14361,105266,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,808004,469,226,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,276,217,569,https://www.youtube.com/watch?v=TXb5XNp-KXw,1411,261,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56400,7213637,2571,1492,43679,https://www.youtube.com/watch?v=R7bYO5rPAlU,2211,997,3653,https://www.youtube.com/watch?v=Wn9VsZvOEF4,17056,6832,43679,https://www.youtube.com/watch?v=R7bYO5rPAlU,5670,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54900,1250427,768,478,2681,https://www.youtube.com/watch?v=rgeT4QKAoEY,765,425,2681,https://www.youtube.com/watch?v=rgeT4QKAoEY,1217,558,1330,https://www.youtube.com/watch?v=zfR_prX3_jM,3199,1236,907,1506,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38819257,327,150,995,https://www.youtube.com/watch?v=HMKNu1oOSx0,233,83,791,https://www.youtube.com/watch?v=JGG1vqPsAa4,517,242,995,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,26,22,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7435922,4741,2425,11788,https://www.youtube.com/watch?v=a5KcfjgJJV8,4005,2387,11788,https://www.youtube.com/watch?v=a5KcfjgJJV8,5628,2709,7744,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53600,4345886,11258,4922,45557,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10569,4922,17676,https://www.youtube.com/watch?v=pEfdrmWsUJs,14178,5890,45557,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18568,10307,5546,21071,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53300,8078727,2653,2357,2653,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2653,2357,2653,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51900,4304456,6077,1426,24770,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2014,767,8109,https://www.youtube.com/watch?v=90g3T8LGWDQ,6776,2165,24770,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4282934,1943,1377,15619,https://www.youtube.com/watch?v=GKMKcQYS74A,1059,722,1487,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5566,2937,15619,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51000,4170822,6645,3356,69317,https://www.youtube.com/watch?v=t8LAOpjVfis,5012,2393,7819,https://www.youtube.com/watch?v=NSOrFrp33OQ,17930,8808,69317,https://www.youtube.com/watch?v=t8LAOpjVfis,12629,9512,4127,12565,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5190535,2576,1012,15743,https://www.youtube.com/watch?v=hyQv9WJIwWE,2576,1012,8614,https://www.youtube.com/watch?v=8jnATJOAj4o,8480,4770,15743,https://www.youtube.com/watch?v=hyQv9WJIwWE,10925,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50000,4040441,3467,2160,18772,https://www.youtube.com/watch?v=YTN525JeAiQ,2883,1575,12106,https://www.youtube.com/watch?v=xq6eJOIw8wc,9669,3899,18772,https://www.youtube.com/watch?v=YTN525JeAiQ,24478,9140,4394,45770,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49800,1546444,1779,869,9594,https://www.youtube.com/watch?v=TzZrFaGvIg0,1616,530,2334,https://www.youtube.com/watch?v=9QSO5X9k_Co,4838,1443,9594,https://www.youtube.com/watch?v=TzZrFaGvIg0,10091,1213,659,3459,https://www.twitch.tv/videos/2539637184
99f6f80397b34d0b9a0cfd40f3801a35,48000,1547671,4662,1754,9817,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2446,900,2948,https://www.youtube.com/watch?v=h3CY33iN7uQ,5471,2089,9817,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23464,4551,1846,15807,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,47900,3187474,2264,1655,10632,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2287,1752,10632,https://www.youtube.com/watch?v=8Ds4LwSSMRs,716,610,716,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275629,990,412,1286,https://www.youtube.com/watch?v=EGLkP2iBbSI,990,412,1286,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2031710,2332,860,17962,https://www.youtube.com/watch?v=8VIYDF2zwQk,2190,793,3353,https://www.youtube.com/watch?v=hWzz00Z-e6U,17962,7305,17962,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47200,1434442,1496,776,7365,https://www.youtube.com/watch?v=M1_106Ygwb4,1134,725,4269,https://www.youtube.com/watch?v=kkWur2__am8,3066,2048,7365,https://www.youtube.com/watch?v=M1_106Ygwb4,8926,1045,328,4517,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1550431,438,222,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,438,222,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5161004,1397,737,1733,https://www.youtube.com/watch?v=4j50JTiyELg,1397,737,1733,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3973386,2395,1342,3917,https://www.youtube.com/watch?v=yghYEsV2QGE,2293,1342,2395,https://www.youtube.com/watch?v=YVyZ30CmJDU,3233,1317,3917,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4216390,3577,1592,13095,https://www.youtube.com/watch?v=eykBq304fio,3062,789,13095,https://www.youtube.com/watch?v=eykBq304fio,8165,5274,11866,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2791741,2241,1098,16620,https://www.youtube.com/watch?v=SOVAWUvpfdg,2025,1006,16620,https://www.youtube.com/watch?v=SOVAWUvpfdg,3431,1469,4735,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3243336,4246,2454,20959,https://www.youtube.com/watch?v=-U8imjGmk58,3337,1854,5731,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11364,7506,20959,https://www.youtube.com/watch?v=-U8imjGmk58,5314,2260,996,4891,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2229816,620,362,1335,https://www.youtube.com/watch?v=oU-JnvSj-ww,610,362,927,https://www.youtube.com/watch?v=gmQit-D7SHU,1335,557,1335,https://www.youtube.com/watch?v=oU-JnvSj-ww,1766,694,424,736,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4747150,665,434,15146,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,553,307,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5978,2654,15146,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44100,1977078,595,333,1979,https://www.youtube.com/watch?v=aoez_C6hbas,548,243,830,https://www.youtube.com/watch?v=an1fVg965Dk,1324,1108,1979,https://www.youtube.com/watch?v=aoez_C6hbas,9425,963,300,1628,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,44000,1894101,726,420,1594,https://www.youtube.com/watch?v=3uvy6tqyu_U,691,367,1283,https://www.youtube.com/watch?v=19Vg-EO5g4E,1160,1104,1594,https://www.youtube.com/watch?v=3uvy6tqyu_U,4102,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2685356,2788,1820,3244,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2788,1820,3244,https://www.youtube.com/watch?v=3LoEuU_eEq4,3904,752,533,1081,https://www.twitch.tv/videos/2534454041
