V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,105000,12813897,9107,4156,24967,https://www.youtube.com/watch?v=tnQLWW9hcZA,8486,3599,24967,https://www.youtube.com/watch?v=tnQLWW9hcZA,9111,5224,17655,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40417553,7365,3058,517016,https://www.youtube.com/watch?v=FZf3HMbFsBU,3879,1833,12423,https://www.youtube.com/watch?v=FkQMURwCOIU,20038,8859,517016,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,4988076,2344,1410,176685,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2228,1057,5301,https://www.youtube.com/watch?v=8AKhkmvq1TA,23946,7469,176685,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1252,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15948114,7158,3169,86854,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6906,3098,14887,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10211,4234,86854,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34607,9259,3431,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,635,196,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,705,257,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,310,179,1212,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7665753,3560,1703,8933,https://www.youtube.com/watch?v=y6VMBhbVzYo,3118,1316,7434,https://www.youtube.com/watch?v=s_CD7zkdBWY,6625,4444,8933,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95800,7419987,4715,2735,50727,https://www.youtube.com/watch?v=oHJrEgrXNSE,3459,1730,5282,https://www.youtube.com/watch?v=bUNwAyU9fvA,22082,8906,50727,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32807201,167,74,246,https://www.youtube.com/watch?v=CfGInesFxfs,167,74,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4601,178,140,315,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11033111,4799,2616,18720,https://www.youtube.com/watch?v=ngJ3B9uWsZc,3922,2221,7842,https://www.youtube.com/watch?v=F233xZMUZCo,9241,5660,18720,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1252,620,452,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86700,9238057,7178,3247,109428,https://www.youtube.com/watch?v=_FMqBXgn9xI,3891,2629,41123,https://www.youtube.com/watch?v=WYREqN4kZe0,9280,4192,109428,https://www.youtube.com/watch?v=_FMqBXgn9xI,12998,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85200,13651634,14182,6117,112691,https://www.youtube.com/watch?v=IIscbMs6EvU,10865,5889,20452,https://www.youtube.com/watch?v=zTu1ka0rTx4,35695,8155,112691,https://www.youtube.com/watch?v=IIscbMs6EvU,39262,13915,4414,26010,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84200,16364330,25464,12746,53205,https://www.youtube.com/watch?v=LLDrKQYeGwM,25464,14076,40722,https://www.youtube.com/watch?v=Mc41HE-4Crc,31200,2099,53205,https://www.youtube.com/watch?v=LLDrKQYeGwM,49585,25674,12500,69144,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78300,5659821,8758,3449,23645,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,8758,3449,23645,https://www.youtube.com/watch?v=q3u_t7bgXgU,158776,13155,4568,45077,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77400,5740067,5044,2481,16041,https://www.youtube.com/watch?v=iib7lBfyzSM,5044,2662,16041,https://www.youtube.com/watch?v=iib7lBfyzSM,7200,1866,12042,https://www.youtube.com/watch?v=DfluLltBDzg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494878,10,6,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,6,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13513,1442,545,2046,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76500,6875560,2055,669,12348,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2010,437,3503,https://www.youtube.com/watch?v=JGtdL8UYsF8,9645,4199,12348,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9536,2043,808,4453,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75400,4212588,4137,1644,54597,https://www.youtube.com/watch?v=__pwdumQNbA,2878,1644,4949,https://www.youtube.com/watch?v=-Nlxe14bpys,40699,18826,54597,https://www.youtube.com/watch?v=__pwdumQNbA,9745,2000,675,3242,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5591952,1549,706,2234,https://www.youtube.com/watch?v=ec1xHYYx1qg,1549,706,2234,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2373,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71600,3981841,1404,861,15239,https://www.youtube.com/watch?v=RUnFeLxFyGM,1306,673,2133,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13561,2020,15239,https://www.youtube.com/watch?v=RUnFeLxFyGM,9217,1496,381,2639,https://www.twitch.tv/videos/2545563211
4b6655120fbd4431a8f7894cac4a4d49,71000,7684060,2735,934,13698,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1231,955,13698,https://www.youtube.com/watch?v=JqGy_BWr5Q0,2872,462,7905,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6475202,1258,480,10275,https://www.youtube.com/watch?v=GIGYcTFkMmc,1174,392,1856,https://www.youtube.com/watch?v=W9th0yKouAY,2680,1696,10275,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67300,8522909,17113,8899,42072,https://www.youtube.com/watch?v=yXvto28s3Pc,10787,5670,18382,https://www.youtube.com/watch?v=cow6CLFcVuw,34514,14370,42072,https://www.youtube.com/watch?v=yXvto28s3Pc,55450,35930,12468,69339,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4750206,10866,2714,36095,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,10866,2714,36095,https://www.youtube.com/watch?v=VAxB4vBnUmI,48330,10925,4397,14604,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3771457,1582,575,2474,https://www.youtube.com/watch?v=J4MxiHdIey4,1582,575,2474,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3793504,3712,1898,7480,https://www.youtube.com/watch?v=T68A5AxnLbM,1897,1749,2075,https://www.youtube.com/watch?v=EL5OIZqw0JI,4248,2405,7480,https://www.youtube.com/watch?v=T68A5AxnLbM,9969,4723,3264,10626,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7717477,474,381,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,474,381,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10203328,2765,1916,12797,https://www.youtube.com/watch?v=OpPdJ0qre_8,2611,1762,9554,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9505,3697,12797,https://www.youtube.com/watch?v=OpPdJ0qre_8,9708,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3432490,1234,458,6872,https://www.youtube.com/watch?v=FLAihjepFnY,687,418,2113,https://www.youtube.com/watch?v=dts9ltMJVhI,3167,1355,6872,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59700,3885871,3119,1429,11867,https://www.youtube.com/watch?v=j-GziMOpp-s,2894,1489,11867,https://www.youtube.com/watch?v=j-GziMOpp-s,3577,1224,5769,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58200,4798650,9432,4414,19256,https://www.youtube.com/watch?v=w7yjnHRnk9o,6986,2957,16214,https://www.youtube.com/watch?v=4RVuqtFoCO0,14770,6718,19256,https://www.youtube.com/watch?v=w7yjnHRnk9o,17983,9602,3643,25401,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57600,8868376,49843,28286,694732,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,49843,28286,694732,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156720,41584,21856,105332,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,56900,7266642,2603,1517,35035,https://www.youtube.com/watch?v=KE7mTiaSLO4,2255,942,3666,https://www.youtube.com/watch?v=Wn9VsZvOEF4,17080,6665,35035,https://www.youtube.com/watch?v=KE7mTiaSLO4,5675,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,809244,369,195,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,286,202,574,https://www.youtube.com/watch?v=TXb5XNp-KXw,985,190,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55100,1253805,724,423,2679,https://www.youtube.com/watch?v=rgeT4QKAoEY,721,423,2679,https://www.youtube.com/watch?v=rgeT4QKAoEY,1246,446,1366,https://www.youtube.com/watch?v=zfR_prX3_jM,3197,1519,1141,1519,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38823213,329,145,1903,https://www.youtube.com/watch?v=8CSuDRwAHB4,294,114,798,https://www.youtube.com/watch?v=JGG1vqPsAa4,549,214,1903,https://www.youtube.com/watch?v=8CSuDRwAHB4,1084,26,20,58,https://www.twitch.tv/videos/2535335422
8d113670c4514e5bb28823a756385528,53900,4398518,10519,6032,51446,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10394,5881,18672,https://www.youtube.com/watch?v=pEfdrmWsUJs,11846,7816,51446,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18615,10312,4555,21124,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7450343,4699,2391,12544,https://www.youtube.com/watch?v=a5KcfjgJJV8,3659,2391,12544,https://www.youtube.com/watch?v=a5KcfjgJJV8,5972,2332,7824,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8172978,2875,2267,2875,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2875,2267,2875,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4311470,3349,1261,24877,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1629,896,2608,https://www.youtube.com/watch?v=Yne0D0_zeWE,6479,1681,24877,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51400,4247762,6888,3597,73967,https://www.youtube.com/watch?v=t8LAOpjVfis,5060,2817,7910,https://www.youtube.com/watch?v=NSOrFrp33OQ,13167,10591,73967,https://www.youtube.com/watch?v=t8LAOpjVfis,12701,8378,3580,12585,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4300050,2722,1813,17734,https://www.youtube.com/watch?v=GKMKcQYS74A,1072,705,1517,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,7127,4580,17734,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5205112,2412,967,22301,https://www.youtube.com/watch?v=hyQv9WJIwWE,2412,967,8621,https://www.youtube.com/watch?v=8jnATJOAj4o,11771,5400,22301,https://www.youtube.com/watch?v=hyQv9WJIwWE,10928,0,0,0,
5a934764983e45959855735b79bcc90e,50300,1562913,1801,965,10168,https://www.youtube.com/watch?v=TzZrFaGvIg0,1661,714,2345,https://www.youtube.com/watch?v=9QSO5X9k_Co,5011,1317,10168,https://www.youtube.com/watch?v=TzZrFaGvIg0,10100,1160,545,3461,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4062497,3487,2296,19163,https://www.youtube.com/watch?v=YTN525JeAiQ,3046,1443,12332,https://www.youtube.com/watch?v=xq6eJOIw8wc,9947,3382,19163,https://www.youtube.com/watch?v=YTN525JeAiQ,24505,9299,4409,45786,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48400,1567345,4014,1811,10084,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2277,817,2995,https://www.youtube.com/watch?v=h3CY33iN7uQ,5479,2465,10084,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23522,4605,1860,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48100,3202931,2472,1589,10695,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2622,1758,10695,https://www.youtube.com/watch?v=8Ds4LwSSMRs,756,568,756,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4276119,997,341,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,997,341,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2034040,2067,830,18049,https://www.youtube.com/watch?v=8VIYDF2zwQk,1945,760,2850,https://www.youtube.com/watch?v=i9RDtpoAf-8,18049,5535,18049,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47400,1451121,1452,637,7523,https://www.youtube.com/watch?v=M1_106Ygwb4,1194,619,4301,https://www.youtube.com/watch?v=kkWur2__am8,3322,2046,7523,https://www.youtube.com/watch?v=M1_106Ygwb4,8932,1027,276,4517,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1551274,370,226,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,370,226,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5162701,1443,570,1746,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1443,570,1746,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3976314,2578,1168,3966,https://www.youtube.com/watch?v=yghYEsV2QGE,2430,1168,2628,https://www.youtube.com/watch?v=9s_oy6SPmxc,3272,1006,3966,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3280,2241,13136,https://www.youtube.com/watch?v=eykBq304fio,2635,1325,13136,https://www.youtube.com/watch?v=eykBq304fio,7640,5238,12021,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2797450,2246,946,16661,https://www.youtube.com/watch?v=SOVAWUvpfdg,2228,889,16661,https://www.youtube.com/watch?v=SOVAWUvpfdg,2665,1206,4766,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3267022,4781,2280,21192,https://www.youtube.com/watch?v=vkiQyL8SMlk,3522,1726,5861,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11356,6645,21192,https://www.youtube.com/watch?v=vkiQyL8SMlk,5348,2307,772,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2232041,648,326,1389,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,319,1015,https://www.youtube.com/watch?v=lAI8GiMWuuw,1389,441,1389,https://www.youtube.com/watch?v=oU-JnvSj-ww,1767,695,448,781,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4752400,694,406,15195,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,563,303,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5755,2457,15195,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44300,1914117,741,459,2710,https://www.youtube.com/watch?v=3uvy6tqyu_U,690,376,1309,https://www.youtube.com/watch?v=19Vg-EO5g4E,1569,1543,2710,https://www.youtube.com/watch?v=3uvy6tqyu_U,4102,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44200,1980684,629,302,2222,https://www.youtube.com/watch?v=aoez_C6hbas,559,229,832,https://www.youtube.com/watch?v=an1fVg965Dk,1459,1144,2222,https://www.youtube.com/watch?v=aoez_C6hbas,9427,858,194,1659,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44100,2686650,2821,1933,3300,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2821,1933,3300,https://www.youtube.com/watch?v=3LoEuU_eEq4,3907,761,465,1082,https://www.twitch.tv/videos/2534454041
