V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,171000,29213041,15397,5704,113093,https://www.youtube.com/watch?v=NfxN5AggHqM,10915,5704,21710,https://www.youtube.com/watch?v=hqy-PkX8NuQ,17309,6408,113093,https://www.youtube.com/watch?v=NfxN5AggHqM,77357,17228,5843,36386,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,155000,10140610,13249,8157,56258,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,13249,8157,56258,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15946007,8811,4430,39791,https://www.youtube.com/watch?v=N42_dk8OukI,4315,2903,13781,https://www.youtube.com/watch?v=1fMqFxoaQ38,16096,5600,39791,https://www.youtube.com/watch?v=N42_dk8OukI,8549,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21093814,11086,5567,37674,https://www.youtube.com/watch?v=8uARCsk7Os4,12599,5689,37674,https://www.youtube.com/watch?v=8uARCsk7Os4,10482,4142,14355,https://www.youtube.com/watch?v=npMggkW_SxE,41369,23532,13995,57385,https://www.twitch.tv/videos/2530753837
0641a9c8b9a94994aaa33e0c86fef75b,130000,25294422,5590,2409,158335,https://www.youtube.com/watch?v=_hCnE93cDGQ,3222,1318,8455,https://www.youtube.com/watch?v=0fI2DcweyiY,23079,10985,158335,https://www.youtube.com/watch?v=_hCnE93cDGQ,5979,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,47838654,8142,1560,176482,https://www.youtube.com/watch?v=unWrp0TBgs4,6635,1265,22056,https://www.youtube.com/watch?v=VGgiZyr0CKY,95527,31794,176482,https://www.youtube.com/watch?v=unWrp0TBgs4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15914906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14153516,2681,1424,15733,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2121,1395,13863,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13989,4749,15733,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25779,2996,767,7047,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25835074,8971,4004,59544,https://www.youtube.com/watch?v=zS59LnGvUuc,5326,2529,15647,https://www.youtube.com/watch?v=5Wg_AUZOyNM,29258,8858,59544,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26137783,7659,5518,169984,https://www.youtube.com/watch?v=fPn_69mn9V8,6900,2976,7880,https://www.youtube.com/watch?v=xfO_uiCPp9Q,74239,14391,169984,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44228569,10812,4963,45888,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10812,4963,45888,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9171258,3345,1542,17981,https://www.youtube.com/watch?v=UDfAaG8A7SI,2357,1200,4878,https://www.youtube.com/watch?v=vxExg_1Owww,10253,3248,17981,https://www.youtube.com/watch?v=UDfAaG8A7SI,2546,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4587908,11553,9620,13248,https://www.youtube.com/watch?v=_X1E0RybJRs,11553,9620,13248,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18401694,2477,643,14252,https://www.youtube.com/watch?v=lX7boShLtyE,2649,672,14252,https://www.youtube.com/watch?v=lX7boShLtyE,657,614,657,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4950050,2210,1133,60168,https://www.youtube.com/watch?v=me68I24tI4o,2139,1103,3329,https://www.youtube.com/watch?v=z9Kz6zpYKgo,10373,1696,60168,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8074559,3831,1755,9424,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3682,1578,4165,https://www.youtube.com/watch?v=Q07kiVsr-hg,4108,1755,9424,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12980,5367,43442,https://www.youtube.com/watch?v=4uS6fZwCaoY,4690,2647,13330,https://www.youtube.com/watch?v=Ov42tF5fSBg,17832,8193,43442,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12588761,8405,4162,24455,https://www.youtube.com/watch?v=tnQLWW9hcZA,7758,4162,24455,https://www.youtube.com/watch?v=tnQLWW9hcZA,12129,5224,12203,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38814771,5034,3066,269068,https://www.youtube.com/watch?v=6LGfXlPTPto,4202,1867,12363,https://www.youtube.com/watch?v=FkQMURwCOIU,16966,6277,269068,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15737274,7128,3712,95841,https://www.youtube.com/watch?v=fzPHjXhnIjU,6892,3368,14804,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9669,7228,95841,https://www.youtube.com/watch?v=fzPHjXhnIjU,34402,6973,5834,10542,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,102000,4748268,2222,1751,120453,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1737,1089,4775,https://www.youtube.com/watch?v=8AKhkmvq1TA,19289,10417,120453,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1165,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,631,302,1415,https://www.youtube.com/watch?v=CeNdzeerUAo,692,309,1415,https://www.youtube.com/watch?v=CeNdzeerUAo,238,147,1182,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7621286,3676,2864,20956,https://www.youtube.com/watch?v=w4CsLcqLemg,3109,2339,5951,https://www.youtube.com/watch?v=X15z0P5DYwE,12992,5128,20956,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7285469,4995,2373,58368,https://www.youtube.com/watch?v=209gXIhCWqo,3100,1889,4995,https://www.youtube.com/watch?v=PrRtK-aH6Fg,17849,5647,58368,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32799236,190,83,678,https://www.youtube.com/watch?v=CfjKVfCSgy0,190,83,678,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,196,147,265,https://www.twitch.tv/videos/2532557491
ea4c1a67c2e445ad8028768616ceb659,87700,10943240,5846,2861,20300,https://www.youtube.com/watch?v=se0B4juABRc,4807,2682,14994,https://www.youtube.com/watch?v=fZ9E0ja-dPc,9271,3278,20300,https://www.youtube.com/watch?v=se0B4juABRc,1163,578,563,578,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85000,8921931,10401,5120,226889,https://www.youtube.com/watch?v=BsOxywa7wcc,2846,1080,27056,https://www.youtube.com/watch?v=WYREqN4kZe0,17683,6014,226889,https://www.youtube.com/watch?v=BsOxywa7wcc,12977,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84400,13265080,13745,5964,85366,https://www.youtube.com/watch?v=J78DngK-aF0,12596,5150,20781,https://www.youtube.com/watch?v=nKhE0AxJ3-w,46332,20964,85366,https://www.youtube.com/watch?v=J78DngK-aF0,38819,12045,5687,25943,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83000,15934394,24723,9605,91812,https://www.youtube.com/watch?v=AnDlzgpwfPw,14417,7809,28444,https://www.youtube.com/watch?v=8rlD648Q0mI,50843,12441,91812,https://www.youtube.com/watch?v=AnDlzgpwfPw,48160,24208,14309,68967,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77900,5576974,11635,8167,19434,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11635,8167,19434,https://www.youtube.com/watch?v=q3u_t7bgXgU,158132,13657,7025,40482,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5700146,5817,2072,21042,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5771,1369,15931,https://www.youtube.com/watch?v=iib7lBfyzSM,11517,6189,21042,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494314,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,0,0,0,,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,13476,1333,576,7823,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75800,6792526,2031,1101,10226,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1923,1036,3396,https://www.youtube.com/watch?v=JGtdL8UYsF8,5308,1692,10226,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9461,2043,843,3148,https://www.twitch.tv/videos/2510215783
a6a4e83ae23140e6bd1f7c817af8f864,74500,4099340,6845,2600,24611,https://www.youtube.com/watch?v=0jgzVigCms8,4857,2058,9758,https://www.youtube.com/watch?v=DbX0eOND8lA,22695,7429,24611,https://www.youtube.com/watch?v=0jgzVigCms8,9631,1934,919,4353,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5577971,1620,669,2193,https://www.youtube.com/watch?v=kSURM5ia_vk,1620,669,2193,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2366,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7640998,2610,841,41036,https://www.youtube.com/watch?v=IsLguSCxfUE,6590,744,41036,https://www.youtube.com/watch?v=IsLguSCxfUE,2610,909,7166,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6436763,1206,602,25446,https://www.youtube.com/watch?v=7iA4M6VbIiM,1170,528,14616,https://www.youtube.com/watch?v=z7hJHe7qoBY,6968,2705,25446,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70100,3906399,1062,338,24390,https://www.youtube.com/watch?v=82vhiAk4qDA,858,277,2088,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12778,6643,24390,https://www.youtube.com/watch?v=82vhiAk4qDA,9096,1109,298,3129,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66500,8207665,15161,7335,54968,https://www.youtube.com/watch?v=bARFYsOPOT4,11003,4686,17026,https://www.youtube.com/watch?v=Yp7zg61jg44,37343,19894,54968,https://www.youtube.com/watch?v=bARFYsOPOT4,54335,36119,16492,51704,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4711775,8067,4715,35114,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8067,4715,35114,https://www.youtube.com/watch?v=VAxB4vBnUmI,48149,11723,4991,22000,https://www.twitch.tv/videos/2508599762
1323f1b775bf43659f8b8ec2899522cd,64700,3761687,1656,789,2321,https://www.youtube.com/watch?v=J4MxiHdIey4,1656,789,2321,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3774116,3695,1487,7280,https://www.youtube.com/watch?v=T68A5AxnLbM,1421,227,1421,https://www.youtube.com/watch?v=tD5yrt2HgMU,3749,2396,7280,https://www.youtube.com/watch?v=T68A5AxnLbM,9844,4839,728,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713798,429,230,456,https://www.youtube.com/watch?v=Wk-yOKnazsI,429,230,456,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,16,9,30,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10134430,4974,1290,17205,https://www.youtube.com/watch?v=N4OJxxD921M,2004,1092,9327,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6361,1632,17205,https://www.youtube.com/watch?v=N4OJxxD921M,9690,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3405435,1231,802,6721,https://www.youtube.com/watch?v=FLAihjepFnY,1003,466,2806,https://www.youtube.com/watch?v=Ul6w57su8QY,4054,1550,6721,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59000,3777914,3317,1741,11413,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2913,2241,11413,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3503,1730,6372,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57100,4617342,6721,3017,13497,https://www.youtube.com/watch?v=qCs6bRY38Mg,6721,3017,11894,https://www.youtube.com/watch?v=AhcGrlowt04,9362,6604,13497,https://www.youtube.com/watch?v=qCs6bRY38Mg,17079,9464,5513,21790,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,802126,1343,569,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,210,210,270,https://www.youtube.com/watch?v=UNCVBwQAO68,2046,724,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56300,8005242,39789,26251,642533,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,39789,26251,642533,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155558,35634,11677,104045,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55700,7139024,3141,1601,42847,https://www.youtube.com/watch?v=R7bYO5rPAlU,2172,1207,4205,https://www.youtube.com/watch?v=nDh07eE8ka0,12470,5666,42847,https://www.youtube.com/watch?v=R7bYO5rPAlU,5625,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38815023,288,112,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,163,94,429,https://www.youtube.com/watch?v=DfURF8SzyXA,477,306,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,20,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54400,1237890,871,458,3533,https://www.youtube.com/watch?v=x2vEbl2GQkg,794,445,2954,https://www.youtube.com/watch?v=Pi7UHd6L08g,2075,786,3533,https://www.youtube.com/watch?v=x2vEbl2GQkg,3180,965,701,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7373391,4524,2108,9215,https://www.youtube.com/watch?v=a5KcfjgJJV8,4048,2056,9215,https://www.youtube.com/watch?v=a5KcfjgJJV8,4702,3200,7105,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53000,7913969,11784,893,22214,https://www.youtube.com/watch?v=EB2bTAmty1U,1355,110,1355,https://www.youtube.com/watch?v=g5vwBS7TwUI,22214,1676,22214,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52900,4185304,11503,5071,24398,https://www.youtube.com/watch?v=P0BW8rmxROw,11503,5509,18684,https://www.youtube.com/watch?v=AYzHbWQcUpU,12418,4658,24398,https://www.youtube.com/watch?v=P0BW8rmxROw,18080,8740,2494,18322,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4252427,4303,2750,14047,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1948,1221,7957,https://www.youtube.com/watch?v=90g3T8LGWDQ,6011,3479,14047,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4249915,1976,599,12259,https://www.youtube.com/watch?v=hKdbyfQWpZM,786,186,1976,https://www.youtube.com/watch?v=I0wZCRBXi4o,4947,2937,12259,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5160097,2678,1467,8559,https://www.youtube.com/watch?v=8jnATJOAj4o,2614,1400,8559,https://www.youtube.com/watch?v=8jnATJOAj4o,7502,6510,7502,https://www.youtube.com/watch?v=hyQv9WJIwWE,10912,1783,967,4966,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,50300,3990798,6419,2665,47345,https://www.youtube.com/watch?v=t8LAOpjVfis,4999,2345,7436,https://www.youtube.com/watch?v=NSOrFrp33OQ,13589,3648,47345,https://www.youtube.com/watch?v=t8LAOpjVfis,12441,8888,3127,12552,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49100,1502161,1559,697,9059,https://www.youtube.com/watch?v=7kQWRIIcdkM,1536,643,2392,https://www.youtube.com/watch?v=9QSO5X9k_Co,4946,1072,9059,https://www.youtube.com/watch?v=7kQWRIIcdkM,10033,1184,334,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,48900,3961765,2873,1601,18175,https://www.youtube.com/watch?v=derX_toRT20,2712,1516,4658,https://www.youtube.com/watch?v=OGG6B8FssQk,9026,3138,18175,https://www.youtube.com/watch?v=derX_toRT20,24158,8078,3158,45696,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272630,926,611,1745,https://www.youtube.com/watch?v=0stZfXC7uDo,926,611,1745,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5306,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47400,1499492,5012,1916,6695,https://www.youtube.com/watch?v=lLS7QRLQJWI,2405,897,2914,https://www.youtube.com/watch?v=TI5mGU4zU8w,5508,2944,6695,https://www.youtube.com/watch?v=lLS7QRLQJWI,23330,5695,2280,15799,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,47400,3127456,2820,1255,10266,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2820,1255,10266,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1546727,441,198,1394,https://www.youtube.com/watch?v=D26TVJAhyr0,434,208,1007,https://www.youtube.com/watch?v=zIjrzgLD2sY,1394,94,1394,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3961361,2362,1545,3523,https://www.youtube.com/watch?v=yghYEsV2QGE,2225,1545,2225,https://www.youtube.com/watch?v=YVyZ30CmJDU,2942,2131,3523,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5153319,1600,894,1677,https://www.youtube.com/watch?v=4j50JTiyELg,1600,894,1677,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46900,2014727,2522,1382,11926,https://www.youtube.com/watch?v=8VIYDF2zwQk,2429,1327,6677,https://www.youtube.com/watch?v=NE-FM7vrAzc,11926,8660,11926,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1392873,1217,664,7057,https://www.youtube.com/watch?v=1K4GrhhEtkk,1098,578,4121,https://www.youtube.com/watch?v=kkWur2__am8,3176,1675,7057,https://www.youtube.com/watch?v=1K4GrhhEtkk,8870,956,304,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4128864,3259,1396,19670,https://www.youtube.com/watch?v=-aurm-F_TXQ,1645,956,6974,https://www.youtube.com/watch?v=xmh_fvDptlk,11044,3581,19670,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2775520,2202,1441,16375,https://www.youtube.com/watch?v=SOVAWUvpfdg,2088,1378,16375,https://www.youtube.com/watch?v=SOVAWUvpfdg,4328,1945,5200,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45300,3127648,3708,2698,18241,https://www.youtube.com/watch?v=-U8imjGmk58,2950,1916,4758,https://www.youtube.com/watch?v=L_qr4x6sQYA,10149,6747,18241,https://www.youtube.com/watch?v=-U8imjGmk58,5241,2646,1376,7105,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2222935,630,292,1066,https://www.youtube.com/watch?v=oU-JnvSj-ww,627,261,921,https://www.youtube.com/watch?v=gmQit-D7SHU,1066,785,1066,https://www.youtube.com/watch?v=oU-JnvSj-ww,1733,456,352,713,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44400,4712493,874,409,124193,https://www.youtube.com/watch?v=PHRpfv1uZfg,740,285,1939,https://www.youtube.com/watch?v=e-7erplnzm4,7300,4613,124193,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2676665,2367,1513,2367,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,2367,1513,2367,https://www.youtube.com/watch?v=i-dmaCrAJpI,3884,1029,1000,3180,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43800,1960185,548,285,1170,https://www.youtube.com/watch?v=IQXJhfI27LI,541,277,1170,https://www.youtube.com/watch?v=IQXJhfI27LI,654,481,654,https://www.youtube.com/watch?v=ZWxVWUMN34E,9424,734,561,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1870234,708,331,1534,https://www.youtube.com/watch?v=F6Pg9sGdFCM,692,336,1034,https://www.youtube.com/watch?v=WHhbQjz_sf8,1534,4,1534,https://www.youtube.com/watch?v=F6Pg9sGdFCM,4086,369,222,759,https://www.twitch.tv/videos/2525433546
