V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6c872a4043b84e4493877a42af684d1d,55600,7130650,3296,1720,42707,https://www.youtube.com/watch?v=R7bYO5rPAlU,2159,1322,4198,https://www.youtube.com/watch?v=nDh07eE8ka0,16356,5274,42707,https://www.youtube.com/watch?v=R7bYO5rPAlU,5624,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38814129,305,129,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,170,96,429,https://www.youtube.com/watch?v=DfURF8SzyXA,477,318,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,20,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54300,1236570,792,486,3515,https://www.youtube.com/watch?v=x2vEbl2GQkg,780,442,2947,https://www.youtube.com/watch?v=Pi7UHd6L08g,2034,787,3515,https://www.youtube.com/watch?v=x2vEbl2GQkg,3178,961,746,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7368175,4253,2326,8635,https://www.youtube.com/watch?v=a5KcfjgJJV8,3671,2311,8635,https://www.youtube.com/watch?v=a5KcfjgJJV8,4527,3245,6920,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53000,7913969,11522,1449,21699,https://www.youtube.com/watch?v=EB2bTAmty1U,1345,176,1345,https://www.youtube.com/watch?v=g5vwBS7TwUI,21699,2722,21699,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52700,4164156,12000,5011,24258,https://www.youtube.com/watch?v=P0BW8rmxROw,11168,5817,18434,https://www.youtube.com/watch?v=AYzHbWQcUpU,12833,4506,24258,https://www.youtube.com/watch?v=P0BW8rmxROw,18035,8676,2789,18314,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4271275,3956,2137,20639,https://www.youtube.com/watch?v=JmtVYoxuikc,1762,1276,7916,https://www.youtube.com/watch?v=90g3T8LGWDQ,5824,3219,20639,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4246845,1966,563,12198,https://www.youtube.com/watch?v=hKdbyfQWpZM,781,225,1972,https://www.youtube.com/watch?v=I0wZCRBXi4o,4249,2558,12198,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5151947,2669,1427,8544,https://www.youtube.com/watch?v=8jnATJOAj4o,2600,1327,8544,https://www.youtube.com/watch?v=8jnATJOAj4o,4305,3951,4305,https://www.youtube.com/watch?v=hyQv9WJIwWE,10907,1780,1054,4930,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,50100,3963578,6799,2771,41583,https://www.youtube.com/watch?v=t8LAOpjVfis,5341,2201,7334,https://www.youtube.com/watch?v=NSOrFrp33OQ,13378,4239,41583,https://www.youtube.com/watch?v=t8LAOpjVfis,12418,7921,3142,12547,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49100,1496617,1520,646,9008,https://www.youtube.com/watch?v=7kQWRIIcdkM,1514,565,2095,https://www.youtube.com/watch?v=QGev-Z57tus,4870,1043,9008,https://www.youtube.com/watch?v=7kQWRIIcdkM,10026,1283,437,3542,https://www.twitch.tv/videos/2508509581
5c4241def363418d9b7167d8369d0350,48900,2350812,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,48900,3951231,2840,1642,18069,https://www.youtube.com/watch?v=derX_toRT20,2697,1392,4652,https://www.youtube.com/watch?v=OGG6B8FssQk,8816,2343,18069,https://www.youtube.com/watch?v=derX_toRT20,24081,7862,3053,45687,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4271476,876,642,1737,https://www.youtube.com/watch?v=0stZfXC7uDo,876,642,1737,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5305,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47400,3116104,2792,1096,10208,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2792,1096,10208,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3774130,0,0,0,,0,0,0,,0,0,0,,4737,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47300,1496303,4915,2179,6650,https://www.youtube.com/watch?v=lLS7QRLQJWI,2392,1014,2832,https://www.youtube.com/watch?v=TI5mGU4zU8w,5440,3179,6650,https://www.youtube.com/watch?v=lLS7QRLQJWI,23319,7348,2628,15791,https://www.twitch.tv/videos/2522880031
22ca620b93c94e5cb48175bbecf8d3af,47100,5152605,1620,1184,1661,https://www.youtube.com/watch?v=4j50JTiyELg,1620,1184,1661,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1546455,428,163,1389,https://www.youtube.com/watch?v=D26TVJAhyr0,421,167,1007,https://www.youtube.com/watch?v=zIjrzgLD2sY,1389,163,1389,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3959756,2330,1630,3242,https://www.youtube.com/watch?v=yghYEsV2QGE,2189,1630,2189,https://www.youtube.com/watch?v=YVyZ30CmJDU,2786,2140,3242,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1389316,1232,713,7033,https://www.youtube.com/watch?v=1K4GrhhEtkk,1098,617,4076,https://www.youtube.com/watch?v=kkWur2__am8,3141,1814,7033,https://www.youtube.com/watch?v=1K4GrhhEtkk,8857,894,330,3731,https://www.twitch.tv/videos/2518107579
50a0835b66844b0ab84f573934f20989,46700,2014021,2427,1375,11679,https://www.youtube.com/watch?v=8VIYDF2zwQk,2376,1349,6656,https://www.youtube.com/watch?v=NE-FM7vrAzc,11679,9064,11679,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46200,4128864,3252,1723,19638,https://www.youtube.com/watch?v=-aurm-F_TXQ,1641,1028,6972,https://www.youtube.com/watch?v=xmh_fvDptlk,10938,4286,19638,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2771045,2189,1462,16289,https://www.youtube.com/watch?v=SOVAWUvpfdg,2007,1459,16289,https://www.youtube.com/watch?v=SOVAWUvpfdg,4472,1465,5520,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45300,3114827,3517,1954,17518,https://www.youtube.com/watch?v=-U8imjGmk58,2966,1257,4736,https://www.youtube.com/watch?v=L_qr4x6sQYA,14308,2651,17518,https://www.youtube.com/watch?v=-U8imjGmk58,5228,2693,1484,7095,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2222299,628,323,1013,https://www.youtube.com/watch?v=oU-JnvSj-ww,626,286,919,https://www.youtube.com/watch?v=gmQit-D7SHU,1013,797,1013,https://www.youtube.com/watch?v=oU-JnvSj-ww,1724,439,348,708,https://www.twitch.tv/videos/2532618259
