V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54097936,9521,3961,33126,https://www.youtube.com/watch?v=aOu0Ero2Bqw,7760,1268,10200,https://www.youtube.com/watch?v=3OK8OMhGFJs,10974,4478,33126,https://www.youtube.com/watch?v=aOu0Ero2Bqw,53943,5498,808,5498,https://www.twitch.tv/videos/2506021254
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29743981,14650,7464,25161,https://www.youtube.com/watch?v=jGcOG_9GrH4,14668,9467,22130,https://www.youtube.com/watch?v=WofJqTwYgqQ,14650,7464,25161,https://www.youtube.com/watch?v=jGcOG_9GrH4,13913,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18560188,3324,1263,17361,https://www.youtube.com/watch?v=HI_MHa6phaA,2543,1221,8882,https://www.youtube.com/watch?v=qukGGmSYzFI,7608,2660,17361,https://www.youtube.com/watch?v=HI_MHa6phaA,10941,731,342,962,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,173000,11679635,6619,3182,13426,https://www.youtube.com/watch?v=WLpVl9UgzbU,6619,3182,13426,https://www.youtube.com/watch?v=WLpVl9UgzbU,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,29023363,12367,6793,24040,https://www.youtube.com/watch?v=2wozCe8jF5E,10300,7145,20618,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16245,6137,24040,https://www.youtube.com/watch?v=2wozCe8jF5E,77181,17324,7567,36316,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,154000,10030292,33273,8845,72641,https://www.youtube.com/watch?v=iknXlg35SnI,33273,8845,72641,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15853230,8397,2915,39176,https://www.youtube.com/watch?v=N42_dk8OukI,4197,1462,13638,https://www.youtube.com/watch?v=1fMqFxoaQ38,15668,10471,39176,https://www.youtube.com/watch?v=N42_dk8OukI,8525,3647,1878,3647,https://www.twitch.tv/videos/2515790366
bafb134fd2f849898d6242d1f5f683cc,142000,20976450,10011,5898,37095,https://www.youtube.com/watch?v=8uARCsk7Os4,10011,6349,37095,https://www.youtube.com/watch?v=8uARCsk7Os4,9896,4540,10868,https://www.youtube.com/watch?v=hoKh6qeEqRI,40027,11564,9054,41448,https://www.twitch.tv/videos/2528181808
0641a9c8b9a94994aaa33e0c86fef75b,130000,25214694,5257,2286,155389,https://www.youtube.com/watch?v=_hCnE93cDGQ,3307,1872,8413,https://www.youtube.com/watch?v=0fI2DcweyiY,39595,15123,155389,https://www.youtube.com/watch?v=_hCnE93cDGQ,5971,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,47129177,9088,3981,339661,https://www.youtube.com/watch?v=tp-Ud92ds2c,6641,2794,30957,https://www.youtube.com/watch?v=1zeu0R2I5Fk,106642,37674,339661,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15853828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25702839,8910,4205,70391,https://www.youtube.com/watch?v=VUZOn-eDczA,5199,2636,8910,https://www.youtube.com/watch?v=oY6v6sh_RZc,39108,11955,70391,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14111988,6137,1795,15283,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2032,1383,10911,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13856,6013,15283,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25780,3438,1399,7045,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,25872331,7312,4286,160729,https://www.youtube.com/watch?v=fPn_69mn9V8,6550,2391,14949,https://www.youtube.com/watch?v=Rz48-s42ubs,69478,32244,160729,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44062270,11955,5651,64241,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,11955,5651,64241,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9129870,4168,1851,26764,https://www.youtube.com/watch?v=-0d4JZgXqPs,2836,1473,4871,https://www.youtube.com/watch?v=BnIFedPGyGI,10621,4160,26764,https://www.youtube.com/watch?v=-0d4JZgXqPs,2526,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4554523,9412,9104,9412,https://www.youtube.com/watch?v=_X1E0RybJRs,9412,9104,9412,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18369444,2907,1426,13486,https://www.youtube.com/watch?v=lX7boShLtyE,2907,1426,13486,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5094471,2746,1374,57472,https://www.youtube.com/watch?v=me68I24tI4o,2357,1010,3270,https://www.youtube.com/watch?v=z9Kz6zpYKgo,33774,19921,57472,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8053729,3972,2013,9277,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3972,1164,4972,https://www.youtube.com/watch?v=NLXfly2fOa8,3962,2337,9277,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13024,4329,42547,https://www.youtube.com/watch?v=4uS6fZwCaoY,4585,3105,13024,https://www.youtube.com/watch?v=Ov42tF5fSBg,15637,7653,42547,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12448671,7653,3031,23380,https://www.youtube.com/watch?v=tnQLWW9hcZA,6327,2629,23380,https://www.youtube.com/watch?v=tnQLWW9hcZA,11488,3922,14419,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15660118,7131,3166,100710,https://www.youtube.com/watch?v=wz1zNHNhHV4,6898,2697,14611,https://www.youtube.com/watch?v=CF5dX1BpzlQ,12638,11476,100710,https://www.youtube.com/watch?v=wz1zNHNhHV4,34270,10480,2733,13309,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,103000,38540739,5302,2384,268959,https://www.youtube.com/watch?v=6LGfXlPTPto,4135,2009,12232,https://www.youtube.com/watch?v=FkQMURwCOIU,12615,4209,268959,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4633277,1627,973,88038,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1447,711,2220,https://www.youtube.com/watch?v=AcnjG-rmXJs,17001,10386,88038,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1129,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,628,235,1512,https://www.youtube.com/watch?v=1cP89XTcyCk,657,303,1512,https://www.youtube.com/watch?v=1cP89XTcyCk,228,150,1316,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7595051,5110,2592,20632,https://www.youtube.com/watch?v=w4CsLcqLemg,4286,1477,5821,https://www.youtube.com/watch?v=X15z0P5DYwE,13675,5575,20632,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7185775,4938,2108,50077,https://www.youtube.com/watch?v=209gXIhCWqo,3369,1210,5093,https://www.youtube.com/watch?v=MDkAGLdSUis,19028,5124,50077,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32795182,203,127,648,https://www.youtube.com/watch?v=CfjKVfCSgy0,203,127,648,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,222,163,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10897835,6587,3613,32513,https://www.youtube.com/watch?v=-hpSznh8kvg,5412,3297,14385,https://www.youtube.com/watch?v=fZ9E0ja-dPc,13352,4048,32513,https://www.youtube.com/watch?v=-hpSznh8kvg,1094,802,414,802,https://www.twitch.tv/videos/2515847379
702c74978d8f4adab79f292cbecb49a4,84400,8768039,10178,5752,226375,https://www.youtube.com/watch?v=BsOxywa7wcc,1957,879,5886,https://www.youtube.com/watch?v=xdni0a7KlDc,18014,8063,226375,https://www.youtube.com/watch?v=BsOxywa7wcc,12975,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83900,12992108,13176,7393,83609,https://www.youtube.com/watch?v=J78DngK-aF0,13020,6824,20501,https://www.youtube.com/watch?v=nKhE0AxJ3-w,35992,27910,83609,https://www.youtube.com/watch?v=J78DngK-aF0,38480,10941,3840,25851,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82400,15673367,27815,12815,139045,https://www.youtube.com/watch?v=N9vNA563fgo,14054,5096,43333,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,54298,23316,139045,https://www.youtube.com/watch?v=N9vNA563fgo,47634,24890,13295,68648,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77500,5509644,8481,5045,13239,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,8481,5045,13239,https://www.youtube.com/watch?v=13YClzvV2Tg,157894,14765,8778,40467,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76800,5659300,5819,2133,17245,https://www.youtube.com/watch?v=ib5vsBQoBPM,5763,2129,15518,https://www.youtube.com/watch?v=iib7lBfyzSM,10554,2924,17245,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494063,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13439,1483,474,7814,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75600,6756351,2004,1230,9660,https://www.youtube.com/watch?v=04nL-dI2jZA,1915,1161,3311,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4586,1299,9660,https://www.youtube.com/watch?v=04nL-dI2jZA,9423,1873,951,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4078461,14672,3343,102328,https://www.youtube.com/watch?v=DAT1NN14Zmk,5670,2784,9535,https://www.youtube.com/watch?v=DbX0eOND8lA,22900,7249,102328,https://www.youtube.com/watch?v=DAT1NN14Zmk,9581,2679,581,4343,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5564129,1651,770,3552,https://www.youtube.com/watch?v=GfeZhlj5-cc,1651,770,3552,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2358,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70500,7596757,1866,832,33759,https://www.youtube.com/watch?v=IsLguSCxfUE,1888,856,33759,https://www.youtube.com/watch?v=IsLguSCxfUE,1799,794,6202,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6411825,1316,604,25345,https://www.youtube.com/watch?v=7iA4M6VbIiM,1245,564,13375,https://www.youtube.com/watch?v=z7hJHe7qoBY,5710,1909,25345,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69500,3852684,842,445,23215,https://www.youtube.com/watch?v=82vhiAk4qDA,824,394,1378,https://www.youtube.com/watch?v=UTKw6sQRSnQ,12026,8497,23215,https://www.youtube.com/watch?v=82vhiAk4qDA,9061,1197,574,3119,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66100,8079668,14982,7429,53699,https://www.youtube.com/watch?v=OgyqNu6RIII,12271,5235,16954,https://www.youtube.com/watch?v=Yp7zg61jg44,53221,20021,53699,https://www.youtube.com/watch?v=OgyqNu6RIII,53886,36001,18986,48291,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65100,4668201,7355,2843,32470,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7355,2843,32470,https://www.youtube.com/watch?v=VAxB4vBnUmI,48028,12414,5611,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3755265,1593,391,2160,https://www.youtube.com/watch?v=nQn401ChN7c,1593,391,2160,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3765011,2659,713,6070,https://www.youtube.com/watch?v=T68A5AxnLbM,1429,401,1475,https://www.youtube.com/watch?v=za0wDTsZXfM,3592,1495,6070,https://www.youtube.com/watch?v=T68A5AxnLbM,9847,6620,1786,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712900,460,78,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,460,78,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,20,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10092211,3984,1083,16957,https://www.youtube.com/watch?v=N4OJxxD921M,1898,708,7912,https://www.youtube.com/watch?v=ZtrQLwz9TO0,5705,1913,16957,https://www.youtube.com/watch?v=N4OJxxD921M,9661,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3388608,1564,533,6601,https://www.youtube.com/watch?v=FLAihjepFnY,853,504,2789,https://www.youtube.com/watch?v=Ul6w57su8QY,2853,672,6601,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58800,3722813,3313,1387,16843,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2607,922,16843,https://www.youtube.com/watch?v=V9Z7jmBwFEk,4607,2167,6460,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,798167,824,431,2277,https://www.youtube.com/watch?v=xIjGXmByxVY,763,61,802,https://www.youtube.com/watch?v=kbAWmmGRRHw,1790,1009,2277,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56600,4520501,8534,3430,11669,https://www.youtube.com/watch?v=AhcGrlowt04,8543,3280,11669,https://www.youtube.com/watch?v=AhcGrlowt04,4935,3844,4935,https://www.youtube.com/watch?v=6DAsF6_6kWU,16591,9087,4363,21146,https://www.twitch.tv/videos/2526449532
fd6a0236861940389e15ef85b16c6069,56000,7822244,79219,22402,596557,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,79219,22402,596557,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155202,35144,12470,103934,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55300,7049045,2478,1620,39314,https://www.youtube.com/watch?v=R7bYO5rPAlU,2203,1426,4178,https://www.youtube.com/watch?v=nDh07eE8ka0,16550,6988,39314,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38809017,234,112,2479,https://www.youtube.com/watch?v=VIBe5IH7-4E,174,105,429,https://www.youtube.com/watch?v=DfURF8SzyXA,424,196,2479,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,25,15,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1230603,813,496,10004,https://www.youtube.com/watch?v=maM2t5O5LLY,783,393,2898,https://www.youtube.com/watch?v=Pi7UHd6L08g,3175,719,10004,https://www.youtube.com/watch?v=maM2t5O5LLY,3168,766,584,963,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7320130,3482,2047,10233,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3465,1861,7478,https://www.youtube.com/watch?v=az34_KEj7_o,3972,2047,10233,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52800,7821443,2486,422,19261,https://www.youtube.com/watch?v=EB2bTAmty1U,1308,422,1308,https://www.youtube.com/watch?v=g5vwBS7TwUI,10873,3198,19261,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4085579,11214,5187,23816,https://www.youtube.com/watch?v=P0BW8rmxROw,11247,5336,17361,https://www.youtube.com/watch?v=AYzHbWQcUpU,11214,4688,23816,https://www.youtube.com/watch?v=P0BW8rmxROw,17866,8511,4134,18301,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4258306,4535,2769,20398,https://www.youtube.com/watch?v=JmtVYoxuikc,1771,1267,7686,https://www.youtube.com/watch?v=90g3T8LGWDQ,6945,3962,20398,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4231263,1166,363,12001,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,314,1935,https://www.youtube.com/watch?v=I0wZCRBXi4o,3826,1961,12001,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5129517,2551,1242,6466,https://www.youtube.com/watch?v=trGG6047zsg,2551,1242,6466,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10891,1756,1377,4739,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49300,3861866,5774,3310,17108,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4205,2246,7056,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12330,5248,17108,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12211,7189,2844,12452,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48800,1479921,1510,783,8853,https://www.youtube.com/watch?v=7kQWRIIcdkM,1406,624,2713,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5415,2777,8853,https://www.youtube.com/watch?v=7kQWRIIcdkM,10005,1377,577,3541,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48700,3925138,3076,1873,17534,https://www.youtube.com/watch?v=derX_toRT20,2777,1692,6341,https://www.youtube.com/watch?v=_Vden1qNkcY,10243,3956,17534,https://www.youtube.com/watch?v=derX_toRT20,23505,7182,2342,28259,https://www.twitch.tv/videos/2526217786
c41044006a014ed28107f33221a7de98,47700,4269907,879,715,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,879,715,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544988,512,158,3367,https://www.youtube.com/watch?v=A6M7QddmkDM,445,138,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1512,368,3367,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47100,1467951,4391,2571,6415,https://www.youtube.com/watch?v=FlHfuPILDwI,2463,1258,2794,https://www.youtube.com/watch?v=TI5mGU4zU8w,4984,3185,6415,https://www.youtube.com/watch?v=FlHfuPILDwI,23232,8578,3040,17342,https://www.twitch.tv/videos/2505927878
1cfadb0d2e154a258c3177ff8264336f,47000,3957299,2101,1576,2819,https://www.youtube.com/watch?v=iO4f31g6Yic,2356,983,2819,https://www.youtube.com/watch?v=iO4f31g6Yic,2101,1576,2101,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5148252,1430,561,1594,https://www.youtube.com/watch?v=hmSDkJa8RnE,1430,561,1594,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46600,3069725,2167,834,9462,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2167,834,9462,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46500,1995799,2446,1556,6515,https://www.youtube.com/watch?v=NE-FM7vrAzc,2322,1187,6515,https://www.youtube.com/watch?v=NE-FM7vrAzc,6375,6169,6375,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46500,1356791,1280,632,7350,https://www.youtube.com/watch?v=OzOAZKj10aM,1093,566,3889,https://www.youtube.com/watch?v=kkWur2__am8,2902,1506,7350,https://www.youtube.com/watch?v=OzOAZKj10aM,8819,850,452,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4128864,3025,1687,29214,https://www.youtube.com/watch?v=MmcKER0b4Ao,1824,967,6949,https://www.youtube.com/watch?v=xmh_fvDptlk,14308,5077,29214,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45700,2758253,2544,1227,14844,https://www.youtube.com/watch?v=SOVAWUvpfdg,2037,1156,14844,https://www.youtube.com/watch?v=SOVAWUvpfdg,4902,2327,5386,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3040123,3295,900,27430,https://www.youtube.com/watch?v=Td_HYBfIE9E,2768,924,4553,https://www.youtube.com/watch?v=L_qr4x6sQYA,12716,628,27430,https://www.youtube.com/watch?v=Td_HYBfIE9E,5186,2673,1778,7077,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2216356,626,310,6601,https://www.youtube.com/watch?v=qyo-mPgJBD4,626,207,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,3481,648,6601,https://www.youtube.com/watch?v=qyo-mPgJBD4,1688,399,231,565,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44200,4675701,734,412,105119,https://www.youtube.com/watch?v=PHRpfv1uZfg,670,375,1919,https://www.youtube.com/watch?v=e-7erplnzm4,9850,6315,105119,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2674129,1330,840,1728,https://www.youtube.com/watch?v=i-dmaCrAJpI,933,157,933,https://www.youtube.com/watch?v=KrQ2VoTCd9A,1728,1522,1728,https://www.youtube.com/watch?v=i-dmaCrAJpI,3824,789,617,2511,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43600,1950533,519,301,1156,https://www.youtube.com/watch?v=IQXJhfI27LI,526,303,1156,https://www.youtube.com/watch?v=IQXJhfI27LI,306,299,306,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,827,687,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43400,1858868,1227,366,3505,https://www.youtube.com/watch?v=exwtQmJPDFw,677,415,1061,https://www.youtube.com/watch?v=WHhbQjz_sf8,2705,249,3505,https://www.youtube.com/watch?v=exwtQmJPDFw,4083,362,301,756,https://www.twitch.tv/videos/2525433546
