V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,147000,15953242,8059,4179,39891,https://www.youtube.com/watch?v=N42_dk8OukI,5081,2826,13794,https://www.youtube.com/watch?v=1fMqFxoaQ38,15999,5367,39891,https://www.youtube.com/watch?v=N42_dk8OukI,8549,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,1153692,0,0,0,,0,0,0,,0,0,0,,7150,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21099642,11305,5411,37710,https://www.youtube.com/watch?v=8uARCsk7Os4,12735,5469,37710,https://www.youtube.com/watch?v=8uARCsk7Os4,10916,3967,14439,https://www.youtube.com/watch?v=npMggkW_SxE,41372,23537,13606,57392,https://www.twitch.tv/videos/2530753837
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22109981,0,0,0,,0,0,0,,0,0,0,,46881,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,47877921,7476,1523,176996,https://www.youtube.com/watch?v=unWrp0TBgs4,6633,1212,15386,https://www.youtube.com/watch?v=KpujaYJXQHU,96035,30267,176996,https://www.youtube.com/watch?v=unWrp0TBgs4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25296423,6285,2258,158818,https://www.youtube.com/watch?v=_hCnE93cDGQ,3259,1284,8459,https://www.youtube.com/watch?v=0fI2DcweyiY,40891,13684,158818,https://www.youtube.com/watch?v=_hCnE93cDGQ,5981,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15919629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14155578,3153,1457,15809,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2127,1385,14053,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,11877,5088,15809,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25779,2997,724,7048,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25850904,7527,4415,59689,https://www.youtube.com/watch?v=zS59LnGvUuc,4784,2987,15743,https://www.youtube.com/watch?v=5Wg_AUZOyNM,27113,9090,59689,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26142179,7486,5435,170138,https://www.youtube.com/watch?v=fPn_69mn9V8,6906,2914,7884,https://www.youtube.com/watch?v=xfO_uiCPp9Q,73139,27947,170138,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44240874,10786,4864,45963,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10786,4864,45963,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9172856,3309,1537,13946,https://www.youtube.com/watch?v=MGTWq93zJvk,2360,1169,4880,https://www.youtube.com/watch?v=vxExg_1Owww,8718,3944,13946,https://www.youtube.com/watch?v=MGTWq93zJvk,2548,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4590269,12062,9894,13423,https://www.youtube.com/watch?v=_X1E0RybJRs,12062,9894,13423,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18402745,2312,665,4171,https://www.youtube.com/watch?v=v_f5V6n8h0c,2487,762,4171,https://www.youtube.com/watch?v=v_f5V6n8h0c,693,637,693,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4950362,2143,1202,60471,https://www.youtube.com/watch?v=me68I24tI4o,2076,1096,3330,https://www.youtube.com/watch?v=z9Kz6zpYKgo,10377,1689,60471,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8075431,3840,1712,9434,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3699,1538,4192,https://www.youtube.com/watch?v=Q07kiVsr-hg,4124,1712,9434,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,13025,5270,43668,https://www.youtube.com/watch?v=4uS6fZwCaoY,4692,2584,13336,https://www.youtube.com/watch?v=Ov42tF5fSBg,17974,7969,43668,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12592572,8409,4271,24501,https://www.youtube.com/watch?v=tnQLWW9hcZA,7763,4271,24501,https://www.youtube.com/watch?v=tnQLWW9hcZA,12158,5087,12234,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15738756,7130,3718,95891,https://www.youtube.com/watch?v=fzPHjXhnIjU,6895,3409,14811,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9686,7349,95891,https://www.youtube.com/watch?v=fzPHjXhnIjU,34404,6973,5777,10543,https://www.twitch.tv/videos/2528104974
b126053a1356460ebf85a874a6a55aca,103000,38821576,5034,2989,269068,https://www.youtube.com/watch?v=6LGfXlPTPto,4202,2099,12364,https://www.youtube.com/watch?v=FkQMURwCOIU,16966,6982,269068,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4755420,2218,1713,125681,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1729,1098,4839,https://www.youtube.com/watch?v=8AKhkmvq1TA,20560,10352,125681,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1168,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,631,278,1413,https://www.youtube.com/watch?v=CeNdzeerUAo,683,291,1413,https://www.youtube.com/watch?v=CeNdzeerUAo,239,147,1184,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7621940,3692,2815,20980,https://www.youtube.com/watch?v=w4CsLcqLemg,3112,2298,5955,https://www.youtube.com/watch?v=X15z0P5DYwE,13089,4965,20980,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7287747,5049,2369,58461,https://www.youtube.com/watch?v=209gXIhCWqo,3151,1966,4998,https://www.youtube.com/watch?v=PrRtK-aH6Fg,17888,5710,58461,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32799457,188,84,680,https://www.youtube.com/watch?v=CfjKVfCSgy0,188,84,680,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,209,149,283,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10944558,5520,2868,20325,https://www.youtube.com/watch?v=se0B4juABRc,4812,2856,7484,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,9404,3171,20325,https://www.youtube.com/watch?v=se0B4juABRc,1163,583,559,583,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85100,8935996,10410,4811,226921,https://www.youtube.com/watch?v=BsOxywa7wcc,2847,1049,28772,https://www.youtube.com/watch?v=WYREqN4kZe0,17114,5992,226921,https://www.youtube.com/watch?v=BsOxywa7wcc,12977,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84400,13273589,13537,6067,85449,https://www.youtube.com/watch?v=J78DngK-aF0,12543,5192,20801,https://www.youtube.com/watch?v=nKhE0AxJ3-w,46561,20488,85449,https://www.youtube.com/watch?v=J78DngK-aF0,38875,10460,5296,25945,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83100,15945416,24832,10693,91899,https://www.youtube.com/watch?v=AnDlzgpwfPw,14855,9787,31650,https://www.youtube.com/watch?v=Mc41HE-4Crc,49605,14746,91899,https://www.youtube.com/watch?v=AnDlzgpwfPw,48170,24771,15144,68979,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77900,5580830,10715,6915,19758,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,10715,6915,19758,https://www.youtube.com/watch?v=q3u_t7bgXgU,158146,13664,6907,40482,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5700851,5865,2678,21108,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5527,2002,15939,https://www.youtube.com/watch?v=iib7lBfyzSM,11537,6007,21108,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494334,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,0,0,0,,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,13475,1333,551,7823,https://www.twitch.tv/videos/2515597627
01f26342ae4e419280bcfd6ec6e86db1,75800,5675482,0,0,0,,0,0,0,,0,0,0,,4509,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75800,6793627,2031,1060,10328,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1924,1005,3321,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,5324,1629,10328,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9465,2043,814,3148,https://www.twitch.tv/videos/2510215783
a6a4e83ae23140e6bd1f7c817af8f864,74500,4100063,6860,2522,24654,https://www.youtube.com/watch?v=0jgzVigCms8,4862,1896,9763,https://www.youtube.com/watch?v=DbX0eOND8lA,22738,7064,24654,https://www.youtube.com/watch?v=0jgzVigCms8,9646,1935,985,3657,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5578012,1613,818,2196,https://www.youtube.com/watch?v=kSURM5ia_vk,1613,818,2196,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2368,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70800,435908,0,0,0,,0,0,0,,0,0,0,,7231,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7642567,2560,840,41667,https://www.youtube.com/watch?v=IsLguSCxfUE,1903,815,41667,https://www.youtube.com/watch?v=IsLguSCxfUE,2611,884,7187,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70200,3908460,1078,348,24439,https://www.youtube.com/watch?v=82vhiAk4qDA,861,276,2092,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12833,6353,24439,https://www.youtube.com/watch?v=82vhiAk4qDA,9097,1109,320,3129,https://www.twitch.tv/videos/2511228891
17c335762a694402b8cb9a96b2865572,70100,6437901,1206,608,25451,https://www.youtube.com/watch?v=7iA4M6VbIiM,1167,590,14653,https://www.youtube.com/watch?v=z7hJHe7qoBY,6384,1108,25451,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66600,8211558,15273,6968,55065,https://www.youtube.com/watch?v=bARFYsOPOT4,12224,4815,17684,https://www.youtube.com/watch?v=cow6CLFcVuw,37748,19337,55065,https://www.youtube.com/watch?v=bARFYsOPOT4,54435,36124,15941,51735,https://www.twitch.tv/videos/2531647175
7ead9e2cac544a7cb00444ef6b4698d1,65800,7209322,0,0,0,,0,0,0,,0,0,0,,22583,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65200,4714126,8242,4848,35323,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8242,4848,35323,https://www.youtube.com/watch?v=VAxB4vBnUmI,48152,11694,5364,18916,https://www.twitch.tv/videos/2511290503
1323f1b775bf43659f8b8ec2899522cd,64700,3761832,1708,803,2357,https://www.youtube.com/watch?v=J4MxiHdIey4,1708,803,2357,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3774401,3706,1430,7284,https://www.youtube.com/watch?v=T68A5AxnLbM,1429,205,1429,https://www.youtube.com/watch?v=tD5yrt2HgMU,3769,2349,7284,https://www.youtube.com/watch?v=T68A5AxnLbM,9845,4844,652,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713854,432,224,458,https://www.youtube.com/watch?v=Wk-yOKnazsI,432,224,458,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,17,9,31,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10135648,4982,1256,17214,https://www.youtube.com/watch?v=N4OJxxD921M,2005,1070,9348,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6367,1536,17214,https://www.youtube.com/watch?v=N4OJxxD921M,9690,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3405995,1221,759,6727,https://www.youtube.com/watch?v=FLAihjepFnY,950,526,2808,https://www.youtube.com/watch?v=Ul6w57su8QY,4057,1516,6727,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4571963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59100,3780005,3324,1684,11459,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2935,2186,11459,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3518,1665,6377,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57200,4620373,6741,2968,13556,https://www.youtube.com/watch?v=qCs6bRY38Mg,6741,2968,11906,https://www.youtube.com/watch?v=AhcGrlowt04,9397,6473,13556,https://www.youtube.com/watch?v=qCs6bRY38Mg,17123,9227,5448,21802,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,802310,1343,547,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,334,321,339,https://www.youtube.com/watch?v=_21iGME0bv8,2047,687,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56300,8013720,40749,26427,644884,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,40749,26427,644884,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155588,35465,12040,104049,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55700,7140513,3410,1556,42928,https://www.youtube.com/watch?v=R7bYO5rPAlU,2154,1167,4206,https://www.youtube.com/watch?v=nDh07eE8ka0,12541,5794,42928,https://www.youtube.com/watch?v=R7bYO5rPAlU,5626,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38815273,324,126,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,163,95,712,https://www.youtube.com/watch?v=JGG1vqPsAa4,477,304,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,21,17,52,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54400,1239345,801,477,3541,https://www.youtube.com/watch?v=x2vEbl2GQkg,780,448,2960,https://www.youtube.com/watch?v=Pi7UHd6L08g,1113,788,3541,https://www.youtube.com/watch?v=x2vEbl2GQkg,3180,966,686,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7374519,4459,2212,9503,https://www.youtube.com/watch?v=a5KcfjgJJV8,4067,2014,9503,https://www.youtube.com/watch?v=a5KcfjgJJV8,4789,3455,7135,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,11877,702,22398,https://www.youtube.com/watch?v=EB2bTAmty1U,1356,87,1356,https://www.youtube.com/watch?v=g5vwBS7TwUI,22398,1316,22398,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52900,4188561,11600,4872,24482,https://www.youtube.com/watch?v=P0BW8rmxROw,11600,5337,18752,https://www.youtube.com/watch?v=AYzHbWQcUpU,12529,4544,24482,https://www.youtube.com/watch?v=P0BW8rmxROw,18116,10051,4123,18337,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4258582,4386,2707,15041,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1955,1200,7975,https://www.youtube.com/watch?v=90g3T8LGWDQ,6053,3433,15041,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4251114,2796,745,12272,https://www.youtube.com/watch?v=hKdbyfQWpZM,870,180,1978,https://www.youtube.com/watch?v=I0wZCRBXi4o,5001,2844,12272,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50400,3995333,6443,2593,50196,https://www.youtube.com/watch?v=t8LAOpjVfis,5044,2282,7487,https://www.youtube.com/watch?v=NSOrFrp33OQ,13745,3461,50196,https://www.youtube.com/watch?v=t8LAOpjVfis,12467,8393,2912,12552,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5161518,2618,1479,8915,https://www.youtube.com/watch?v=hyQv9WJIwWE,2600,1418,8562,https://www.youtube.com/watch?v=8jnATJOAj4o,8915,7588,8915,https://www.youtube.com/watch?v=hyQv9WJIwWE,10918,1783,937,4971,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49200,1503072,1556,668,9071,https://www.youtube.com/watch?v=7kQWRIIcdkM,1536,621,2271,https://www.youtube.com/watch?v=9QSO5X9k_Co,4135,1266,9071,https://www.youtube.com/watch?v=7kQWRIIcdkM,10035,1217,366,2063,https://www.twitch.tv/videos/2512924035
5c4241def363418d9b7167d8369d0350,48900,2350924,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,48900,3962898,2873,1594,17309,https://www.youtube.com/watch?v=YTN525JeAiQ,2769,1508,4661,https://www.youtube.com/watch?v=OGG6B8FssQk,8485,4519,17309,https://www.youtube.com/watch?v=YTN525JeAiQ,24164,9293,4173,45700,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272715,961,610,1746,https://www.youtube.com/watch?v=0stZfXC7uDo,961,610,1746,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5306,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47500,3129619,2823,1388,10290,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2823,1388,10290,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47400,1500464,4772,1679,6704,https://www.youtube.com/watch?v=lLS7QRLQJWI,2172,1160,2935,https://www.youtube.com/watch?v=TI5mGU4zU8w,5510,2558,6704,https://www.youtube.com/watch?v=lLS7QRLQJWI,23331,5697,2257,15800,https://www.twitch.tv/videos/2522880031
64c779f8cc214e7a9b570c7b3fc128cc,47300,3776866,0,0,0,,0,0,0,,0,0,0,,4736,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1547242,434,203,1395,https://www.youtube.com/watch?v=D26TVJAhyr0,428,214,1007,https://www.youtube.com/watch?v=zIjrzgLD2sY,1395,71,1395,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3961625,2325,1469,3599,https://www.youtube.com/watch?v=yghYEsV2QGE,1834,1469,2249,https://www.youtube.com/watch?v=YVyZ30CmJDU,3000,2124,3599,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47000,2015097,2526,1357,12033,https://www.youtube.com/watch?v=8VIYDF2zwQk,2433,1319,6683,https://www.youtube.com/watch?v=NE-FM7vrAzc,12033,8537,12033,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5154178,1610,951,1684,https://www.youtube.com/watch?v=4j50JTiyELg,1610,951,1684,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1394538,1237,761,7068,https://www.youtube.com/watch?v=1K4GrhhEtkk,1112,631,4133,https://www.youtube.com/watch?v=kkWur2__am8,3041,1402,7068,https://www.youtube.com/watch?v=1K4GrhhEtkk,8869,925,290,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4128864,3545,1506,19704,https://www.youtube.com/watch?v=-aurm-F_TXQ,1799,1139,6977,https://www.youtube.com/watch?v=xmh_fvDptlk,10760,3361,19704,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2778489,2205,1407,16397,https://www.youtube.com/watch?v=SOVAWUvpfdg,2091,1339,16397,https://www.youtube.com/watch?v=SOVAWUvpfdg,4343,1943,5208,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45300,3141284,3737,2940,18474,https://www.youtube.com/watch?v=-U8imjGmk58,2972,1868,4763,https://www.youtube.com/watch?v=L_qr4x6sQYA,11076,6525,18474,https://www.youtube.com/watch?v=-U8imjGmk58,5251,2494,1362,7118,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2223050,633,314,1077,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,282,921,https://www.youtube.com/watch?v=gmQit-D7SHU,1077,776,1077,https://www.youtube.com/watch?v=oU-JnvSj-ww,1733,457,345,714,https://www.twitch.tv/videos/2532618259
