V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54355908,12459,5230,44991,https://www.youtube.com/watch?v=aOu0Ero2Bqw,6948,2820,8481,https://www.youtube.com/watch?v=KnbmrjpIZyg,13491,5754,44991,https://www.youtube.com/watch?v=aOu0Ero2Bqw,53961,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29860642,14494,10282,26773,https://www.youtube.com/watch?v=jGcOG_9GrH4,14480,10292,22614,https://www.youtube.com/watch?v=WofJqTwYgqQ,15020,7373,26773,https://www.youtube.com/watch?v=jGcOG_9GrH4,13934,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,174000,11825335,6482,3401,17788,https://www.youtube.com/watch?v=xRfX00tNCfI,6482,3401,17788,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18621155,3239,1475,17530,https://www.youtube.com/watch?v=HI_MHa6phaA,2560,1887,12878,https://www.youtube.com/watch?v=0QlgvfoEXEI,6830,863,17530,https://www.youtube.com/watch?v=HI_MHa6phaA,10971,534,215,983,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,171000,29213041,15480,5662,117355,https://www.youtube.com/watch?v=NfxN5AggHqM,10915,5662,21710,https://www.youtube.com/watch?v=hqy-PkX8NuQ,17377,6363,117355,https://www.youtube.com/watch?v=NfxN5AggHqM,77356,17229,5838,36387,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,155000,10140610,13348,8111,56258,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,13348,8111,56258,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15946007,8822,4636,39824,https://www.youtube.com/watch?v=N42_dk8OukI,5078,2884,13790,https://www.youtube.com/watch?v=1fMqFxoaQ38,16111,5585,39824,https://www.youtube.com/watch?v=N42_dk8OukI,8548,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21093814,11112,5523,37683,https://www.youtube.com/watch?v=8uARCsk7Os4,12605,5625,37683,https://www.youtube.com/watch?v=8uARCsk7Os4,10668,4097,14368,https://www.youtube.com/watch?v=npMggkW_SxE,41370,23535,13888,57388,https://www.twitch.tv/videos/2530753837
0641a9c8b9a94994aaa33e0c86fef75b,130000,25294422,6151,2396,158423,https://www.youtube.com/watch?v=_hCnE93cDGQ,3222,1306,8456,https://www.youtube.com/watch?v=0fI2DcweyiY,23129,10923,158423,https://www.youtube.com/watch?v=_hCnE93cDGQ,5979,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,47838654,8165,1542,176667,https://www.youtube.com/watch?v=unWrp0TBgs4,6635,1221,22056,https://www.youtube.com/watch?v=VGgiZyr0CKY,95717,31431,176667,https://www.youtube.com/watch?v=unWrp0TBgs4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15914906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14153516,2982,1470,15745,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2121,1393,13882,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,11761,3980,15745,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25779,2996,750,7047,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25835074,8422,4255,59586,https://www.youtube.com/watch?v=zS59LnGvUuc,5327,2508,15676,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26963,9446,59586,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26137783,7475,6360,170056,https://www.youtube.com/watch?v=fPn_69mn9V8,6911,2953,7881,https://www.youtube.com/watch?v=xfO_uiCPp9Q,72980,28908,170056,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44228569,10713,4920,45899,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10713,4920,45899,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9171258,3219,1561,13921,https://www.youtube.com/watch?v=MGTWq93zJvk,2357,1193,4880,https://www.youtube.com/watch?v=vxExg_1Owww,8693,3768,13921,https://www.youtube.com/watch?v=MGTWq93zJvk,2546,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4587908,11642,9655,13276,https://www.youtube.com/watch?v=_X1E0RybJRs,11642,9655,13276,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18401694,2480,643,14269,https://www.youtube.com/watch?v=lX7boShLtyE,2655,669,14269,https://www.youtube.com/watch?v=lX7boShLtyE,662,616,662,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4950050,2210,1123,60241,https://www.youtube.com/watch?v=me68I24tI4o,2139,1099,3331,https://www.youtube.com/watch?v=z9Kz6zpYKgo,10373,1692,60241,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8074559,3833,1745,9428,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3685,1568,4171,https://www.youtube.com/watch?v=Q07kiVsr-hg,4114,1745,9428,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12985,5341,43454,https://www.youtube.com/watch?v=4uS6fZwCaoY,4691,2646,13330,https://www.youtube.com/watch?v=Ov42tF5fSBg,17877,8133,43454,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12588761,8209,4093,24470,https://www.youtube.com/watch?v=tnQLWW9hcZA,7292,4093,24470,https://www.youtube.com/watch?v=tnQLWW9hcZA,12137,5194,12209,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38814771,5034,3023,269068,https://www.youtube.com/watch?v=6LGfXlPTPto,4202,1851,12363,https://www.youtube.com/watch?v=FkQMURwCOIU,16966,6678,269068,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15737274,7128,3677,95851,https://www.youtube.com/watch?v=fzPHjXhnIjU,6894,3331,14807,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9670,7278,95851,https://www.youtube.com/watch?v=fzPHjXhnIjU,34402,6973,5820,10543,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,102000,4748268,2223,1755,121942,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1738,1083,4796,https://www.youtube.com/watch?v=8AKhkmvq1TA,19621,10396,121942,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1166,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,631,297,1417,https://www.youtube.com/watch?v=CeNdzeerUAo,697,305,1417,https://www.youtube.com/watch?v=CeNdzeerUAo,239,148,1184,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7621286,3684,2855,20963,https://www.youtube.com/watch?v=w4CsLcqLemg,3109,2328,5952,https://www.youtube.com/watch?v=X15z0P5DYwE,13026,5098,20963,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7285469,4996,2357,58415,https://www.youtube.com/watch?v=209gXIhCWqo,3106,1873,4996,https://www.youtube.com/watch?v=PrRtK-aH6Fg,17854,5686,58415,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32799236,190,83,678,https://www.youtube.com/watch?v=CfjKVfCSgy0,190,83,678,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,196,146,271,https://www.twitch.tv/videos/2532557491
ea4c1a67c2e445ad8028768616ceb659,87700,10943240,5870,2844,20309,https://www.youtube.com/watch?v=se0B4juABRc,4810,2668,15006,https://www.youtube.com/watch?v=fZ9E0ja-dPc,9317,3252,20309,https://www.youtube.com/watch?v=se0B4juABRc,1163,580,563,580,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85100,8921931,8990,4965,226896,https://www.youtube.com/watch?v=BsOxywa7wcc,2846,1072,27572,https://www.youtube.com/watch?v=WYREqN4kZe0,17109,5973,226896,https://www.youtube.com/watch?v=BsOxywa7wcc,12978,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84400,13265080,13751,5928,85398,https://www.youtube.com/watch?v=J78DngK-aF0,12657,5150,20785,https://www.youtube.com/watch?v=nKhE0AxJ3-w,46462,20867,85398,https://www.youtube.com/watch?v=J78DngK-aF0,38820,12045,5589,25943,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83000,15934394,24508,9964,91848,https://www.youtube.com/watch?v=AnDlzgpwfPw,14420,7746,28502,https://www.youtube.com/watch?v=8rlD648Q0mI,49562,15459,91848,https://www.youtube.com/watch?v=AnDlzgpwfPw,48163,24765,15433,68970,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77900,5576974,11664,8140,19548,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11664,8140,19548,https://www.youtube.com/watch?v=q3u_t7bgXgU,158135,13659,6988,40482,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5700146,5817,2054,21059,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5771,1357,15934,https://www.youtube.com/watch?v=iib7lBfyzSM,11527,6146,21059,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494314,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,0,0,0,,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,13475,1333,570,7823,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75800,6792526,2031,1091,10265,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1923,1028,3430,https://www.youtube.com/watch?v=JGtdL8UYsF8,5312,1680,10265,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9463,2043,836,3148,https://www.twitch.tv/videos/2510215783
a6a4e83ae23140e6bd1f7c817af8f864,74500,4099340,6845,2580,24619,https://www.youtube.com/watch?v=0jgzVigCms8,4857,2017,9758,https://www.youtube.com/watch?v=DbX0eOND8lA,22702,7337,24619,https://www.youtube.com/watch?v=0jgzVigCms8,9631,1867,933,3656,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5577971,1620,667,2193,https://www.youtube.com/watch?v=kSURM5ia_vk,1620,667,2193,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2367,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7640998,2610,836,41098,https://www.youtube.com/watch?v=IsLguSCxfUE,6598,740,41098,https://www.youtube.com/watch?v=IsLguSCxfUE,2610,902,7166,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6436763,1191,587,25446,https://www.youtube.com/watch?v=7iA4M6VbIiM,1166,526,14633,https://www.youtube.com/watch?v=z7hJHe7qoBY,6367,1129,25446,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70100,3906399,1063,334,24415,https://www.youtube.com/watch?v=82vhiAk4qDA,858,272,2090,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12790,6573,24415,https://www.youtube.com/watch?v=82vhiAk4qDA,9096,1077,296,3129,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66600,8207665,15210,7381,55022,https://www.youtube.com/watch?v=bARFYsOPOT4,12221,5003,17026,https://www.youtube.com/watch?v=Yp7zg61jg44,37425,19788,55022,https://www.youtube.com/watch?v=bARFYsOPOT4,54365,35096,14143,51713,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4711775,8113,4756,35172,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8113,4756,35172,https://www.youtube.com/watch?v=VAxB4vBnUmI,48149,11694,5510,18916,https://www.twitch.tv/videos/2511290503
1323f1b775bf43659f8b8ec2899522cd,64700,3761687,1708,826,2332,https://www.youtube.com/watch?v=J4MxiHdIey4,1708,826,2332,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3774116,3697,1472,7283,https://www.youtube.com/watch?v=T68A5AxnLbM,1426,222,1426,https://www.youtube.com/watch?v=tD5yrt2HgMU,3757,2387,7283,https://www.youtube.com/watch?v=T68A5AxnLbM,9844,4841,709,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713798,430,228,456,https://www.youtube.com/watch?v=Wk-yOKnazsI,430,228,456,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,16,9,30,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10134430,4975,1281,17206,https://www.youtube.com/watch?v=N4OJxxD921M,2004,1086,9327,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6363,1608,17206,https://www.youtube.com/watch?v=N4OJxxD921M,9690,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3405435,1231,793,6725,https://www.youtube.com/watch?v=FLAihjepFnY,1003,464,2806,https://www.youtube.com/watch?v=Ul6w57su8QY,4054,1540,6725,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59100,3777914,3319,1728,11417,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2916,2227,11417,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3507,1714,6373,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57100,4617342,6727,3006,13512,https://www.youtube.com/watch?v=qCs6bRY38Mg,6727,3006,11899,https://www.youtube.com/watch?v=AhcGrlowt04,9371,6572,13512,https://www.youtube.com/watch?v=qCs6bRY38Mg,17081,9488,5480,21791,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,802126,1343,564,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,270,263,286,https://www.youtube.com/watch?v=_21iGME0bv8,2046,715,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56300,8005242,40261,26312,643271,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,40261,26312,643271,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155563,35642,11516,104046,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55700,7139024,3312,1633,42859,https://www.youtube.com/watch?v=R7bYO5rPAlU,2174,1197,4206,https://www.youtube.com/watch?v=nDh07eE8ka0,12492,5735,42859,https://www.youtube.com/watch?v=R7bYO5rPAlU,5625,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38815023,288,110,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,163,94,429,https://www.youtube.com/watch?v=DfURF8SzyXA,477,304,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,20,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54400,1237890,839,477,3535,https://www.youtube.com/watch?v=x2vEbl2GQkg,794,440,2960,https://www.youtube.com/watch?v=Pi7UHd6L08g,1101,817,3535,https://www.youtube.com/watch?v=x2vEbl2GQkg,3180,965,698,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7373391,4435,2108,9272,https://www.youtube.com/watch?v=a5KcfjgJJV8,4053,2033,9272,https://www.youtube.com/watch?v=a5KcfjgJJV8,4652,3519,7107,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53000,7913969,11815,846,22276,https://www.youtube.com/watch?v=EB2bTAmty1U,1355,104,1355,https://www.youtube.com/watch?v=g5vwBS7TwUI,22276,1588,22276,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52900,4185304,11536,5019,24424,https://www.youtube.com/watch?v=P0BW8rmxROw,11536,5466,18700,https://www.youtube.com/watch?v=AYzHbWQcUpU,12441,4629,24424,https://www.youtube.com/watch?v=P0BW8rmxROw,18105,8740,2450,18328,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4252427,4328,2742,14524,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1950,1216,7957,https://www.youtube.com/watch?v=90g3T8LGWDQ,6011,3463,14524,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4249915,1976,595,12262,https://www.youtube.com/watch?v=hKdbyfQWpZM,787,183,1976,https://www.youtube.com/watch?v=I0wZCRBXi4o,4973,2921,12262,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5160097,2679,1455,8910,https://www.youtube.com/watch?v=hyQv9WJIwWE,2617,1389,8560,https://www.youtube.com/watch?v=8jnATJOAj4o,8910,7695,8910,https://www.youtube.com/watch?v=hyQv9WJIwWE,10911,1783,960,4969,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,50300,3990798,6423,2647,48014,https://www.youtube.com/watch?v=t8LAOpjVfis,5002,2330,7445,https://www.youtube.com/watch?v=NSOrFrp33OQ,13637,3605,48014,https://www.youtube.com/watch?v=t8LAOpjVfis,12442,8904,3092,12552,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49100,1502161,1559,689,9064,https://www.youtube.com/watch?v=7kQWRIIcdkM,1536,638,2410,https://www.youtube.com/watch?v=9QSO5X9k_Co,4956,1075,9064,https://www.youtube.com/watch?v=7kQWRIIcdkM,10035,1184,326,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,48900,3961765,2857,1598,17256,https://www.youtube.com/watch?v=YTN525JeAiQ,2714,1506,4658,https://www.youtube.com/watch?v=OGG6B8FssQk,8433,4498,17256,https://www.youtube.com/watch?v=YTN525JeAiQ,24160,7862,3555,45696,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272630,926,608,1745,https://www.youtube.com/watch?v=0stZfXC7uDo,926,608,1745,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5306,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47500,3127456,2832,1202,10273,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2832,1202,10273,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47400,1499492,4767,1700,6701,https://www.youtube.com/watch?v=lLS7QRLQJWI,2160,1172,2931,https://www.youtube.com/watch?v=TI5mGU4zU8w,5503,2619,6701,https://www.youtube.com/watch?v=lLS7QRLQJWI,23332,5697,2255,15800,https://www.twitch.tv/videos/2522880031
575d15d21f7240e1ad72935bf7fa0465,47100,1546727,441,196,1394,https://www.youtube.com/watch?v=D26TVJAhyr0,434,206,1007,https://www.youtube.com/watch?v=zIjrzgLD2sY,1394,88,1394,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5153319,1603,920,1677,https://www.youtube.com/watch?v=4j50JTiyELg,1603,920,1677,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3961361,2362,1540,3523,https://www.youtube.com/watch?v=yghYEsV2QGE,2231,1540,2231,https://www.youtube.com/watch?v=YVyZ30CmJDU,2942,2119,3523,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46900,2014727,2523,1375,11939,https://www.youtube.com/watch?v=8VIYDF2zwQk,2430,1324,6677,https://www.youtube.com/watch?v=NE-FM7vrAzc,11939,8619,11939,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1392873,1180,708,7060,https://www.youtube.com/watch?v=1K4GrhhEtkk,1098,574,4121,https://www.youtube.com/watch?v=kkWur2__am8,3030,1404,7060,https://www.youtube.com/watch?v=1K4GrhhEtkk,8869,925,301,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4128864,2851,1373,19670,https://www.youtube.com/watch?v=-aurm-F_TXQ,1645,950,6974,https://www.youtube.com/watch?v=xmh_fvDptlk,10717,3292,19670,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2775520,2202,1432,16391,https://www.youtube.com/watch?v=SOVAWUvpfdg,2088,1368,16391,https://www.youtube.com/watch?v=SOVAWUvpfdg,4331,1939,5202,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45300,3127648,3661,2676,18325,https://www.youtube.com/watch?v=-U8imjGmk58,2952,1906,4761,https://www.youtube.com/watch?v=L_qr4x6sQYA,10329,4858,18325,https://www.youtube.com/watch?v=-U8imjGmk58,5243,2646,1369,7110,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2222935,633,321,1068,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,290,921,https://www.youtube.com/watch?v=gmQit-D7SHU,1068,782,1068,https://www.youtube.com/watch?v=oU-JnvSj-ww,1733,456,351,713,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44400,4712493,872,410,124354,https://www.youtube.com/watch?v=PHRpfv1uZfg,740,279,1939,https://www.youtube.com/watch?v=e-7erplnzm4,10464,5394,124354,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2676665,2371,1506,2371,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,2371,1506,2371,https://www.youtube.com/watch?v=i-dmaCrAJpI,3883,1033,999,3180,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43800,1960185,548,280,1170,https://www.youtube.com/watch?v=IQXJhfI27LI,541,273,1170,https://www.youtube.com/watch?v=IQXJhfI27LI,659,482,659,https://www.youtube.com/watch?v=ZWxVWUMN34E,9424,735,559,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1870234,692,334,1034,https://www.youtube.com/watch?v=WHhbQjz_sf8,692,334,1034,https://www.youtube.com/watch?v=WHhbQjz_sf8,0,0,0,,4086,369,221,759,https://www.twitch.tv/videos/2525433546
