V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,131000,25893668,6386,2305,184746,https://www.youtube.com/watch?v=EOpnV9pcSc4,2911,1410,6653,https://www.youtube.com/watch?v=d2CuXNwPGTs,30509,10229,184746,https://www.youtube.com/watch?v=EOpnV9pcSc4,6035,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26303175,5519,3051,79772,https://www.youtube.com/watch?v=43AheOrKaoY,3793,2501,16496,https://www.youtube.com/watch?v=5Wg_AUZOyNM,24149,16911,79772,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16034129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14353062,2408,1003,54587,https://www.youtube.com/watch?v=b70T0zDbu10,1851,806,40737,https://www.youtube.com/watch?v=u161sFyoymg,13918,6194,54587,https://www.youtube.com/watch?v=b70T0zDbu10,25773,1861,972,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26753669,9253,5458,116117,https://www.youtube.com/watch?v=2x8YHuXUVA4,6251,3346,9781,https://www.youtube.com/watch?v=6RBtZi7s9w4,77339,24362,116117,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44644009,10850,4167,20923,https://www.youtube.com/watch?v=hL-CND5aEyM,1246,1019,1678,https://www.youtube.com/watch?v=sZCa5NfSEvA,10867,4342,20923,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9309024,3222,1603,27783,https://www.youtube.com/watch?v=OV5YOF0qYvY,1779,624,3222,https://www.youtube.com/watch?v=3aJu6wyn3fg,9612,2933,27783,https://www.youtube.com/watch?v=OV5YOF0qYvY,2582,289,247,289,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5033299,3117,1756,13896,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2540,1756,13896,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5371,3299,7626,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4651523,15933,5280,16315,https://www.youtube.com/watch?v=_X1E0RybJRs,15933,5280,16315,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18495060,2207,516,28594,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2333,382,2872,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1232,520,28594,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1468,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8125691,3635,1170,6913,https://www.youtube.com/watch?v=OmLkUH5KgqY,3584,1288,4427,https://www.youtube.com/watch?v=Q07kiVsr-hg,3686,275,6913,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,13510,3966,65429,https://www.youtube.com/watch?v=eyBeFmqV_HY,4431,1783,13510,https://www.youtube.com/watch?v=Ov42tF5fSBg,20397,10932,65429,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12871075,9199,3884,25021,https://www.youtube.com/watch?v=tnQLWW9hcZA,9199,3142,25021,https://www.youtube.com/watch?v=tnQLWW9hcZA,9509,5607,21291,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5048112,2354,1382,71187,https://www.youtube.com/watch?v=60fvcpbu7F8,2272,920,5350,https://www.youtube.com/watch?v=8AKhkmvq1TA,22540,7847,71187,https://www.youtube.com/watch?v=60fvcpbu7F8,1252,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40936102,8188,3369,517779,https://www.youtube.com/watch?v=FZf3HMbFsBU,4001,1859,12433,https://www.youtube.com/watch?v=FkQMURwCOIU,22462,9106,517779,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15980875,6908,3253,87727,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6845,3253,14909,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11322,3579,87727,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34622,9397,2591,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,691,215,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,715,289,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,357,154,1323,https://www.youtube.com/watch?v=FLRhW_zfywQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7673971,3612,1384,9002,https://www.youtube.com/watch?v=y6VMBhbVzYo,3125,1008,7502,https://www.youtube.com/watch?v=s_CD7zkdBWY,6842,3694,9002,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96200,7525065,5032,3120,52768,https://www.youtube.com/watch?v=iuklQDdTESw,3257,1944,7539,https://www.youtube.com/watch?v=mxT16N73z6U,19944,12154,52768,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32808972,149,76,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,76,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4598,163,121,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11075795,4243,2485,19267,https://www.youtube.com/watch?v=ngJ3B9uWsZc,3814,2039,8649,https://www.youtube.com/watch?v=F233xZMUZCo,11087,5803,19267,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1256,864,548,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86900,9272844,6820,2800,109717,https://www.youtube.com/watch?v=_FMqBXgn9xI,3950,2262,42472,https://www.youtube.com/watch?v=WYREqN4kZe0,8392,3554,109717,https://www.youtube.com/watch?v=_FMqBXgn9xI,13001,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85500,13775642,13327,6472,56702,https://www.youtube.com/watch?v=gOqGWcQqYik,11110,5782,20568,https://www.youtube.com/watch?v=zTu1ka0rTx4,23215,9805,56702,https://www.youtube.com/watch?v=gOqGWcQqYik,39361,13718,4034,24758,https://www.twitch.tv/videos/2530058418
15c9a54b946a40c38c07ea2f9efddfa5,84500,16449921,23570,12014,53652,https://www.youtube.com/watch?v=LLDrKQYeGwM,25586,12043,41041,https://www.youtube.com/watch?v=Mc41HE-4Crc,11539,1390,53652,https://www.youtube.com/watch?v=LLDrKQYeGwM,49742,25694,10009,69186,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78500,5676730,7076,2991,24011,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,7076,2991,24011,https://www.youtube.com/watch?v=q3u_t7bgXgU,158917,12880,4102,45099,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77500,5771134,5097,2532,16901,https://www.youtube.com/watch?v=JQnjUukG8y0,4704,2532,16067,https://www.youtube.com/watch?v=iib7lBfyzSM,14615,7593,16901,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76700,6900848,2213,1171,12746,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2146,928,3516,https://www.youtube.com/watch?v=JGtdL8UYsF8,10758,3095,12746,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9567,2292,713,4453,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495009,10,5,30,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,5,30,https://www.youtube.com/watch?v=ikGJJv8NV-8,13531,1372,497,2104,https://www.twitch.tv/videos/2542243817
01f26342ae4e419280bcfd6ec6e86db1,75800,5680485,0,0,0,,0,0,0,,0,0,0,,4508,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,75600,4223101,3357,1454,56797,https://www.youtube.com/watch?v=__pwdumQNbA,2945,1388,4963,https://www.youtube.com/watch?v=-Nlxe14bpys,56797,33189,56797,https://www.youtube.com/watch?v=__pwdumQNbA,9803,2052,1007,3387,https://www.twitch.tv/videos/2547680743
7e81a72484054a5c89f3826ebc8946be,72100,4011727,1411,749,14417,https://www.youtube.com/watch?v=sp8nhPNBEu8,1326,718,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,9400,1773,14417,https://www.youtube.com/watch?v=sp8nhPNBEu8,9250,1207,549,2649,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5594885,1550,563,2248,https://www.youtube.com/watch?v=ec1xHYYx1qg,1550,563,2248,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7696641,2121,894,14040,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1220,894,14040,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3424,1079,6975,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70600,438274,0,0,0,,0,0,0,,0,0,0,,7219,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6484558,1328,403,10387,https://www.youtube.com/watch?v=GIGYcTFkMmc,1186,363,1925,https://www.youtube.com/watch?v=W9th0yKouAY,3291,1725,10387,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67500,8621388,17755,8150,45157,https://www.youtube.com/watch?v=XzQY5JxbFqM,10728,5627,18517,https://www.youtube.com/watch?v=uurB7MQj2mc,35391,13658,45157,https://www.youtube.com/watch?v=XzQY5JxbFqM,55733,34173,18371,69416,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66000,7267378,0,0,0,,0,0,0,,0,0,0,,22573,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65500,4756745,9925,1953,36162,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9925,1953,36162,https://www.youtube.com/watch?v=VAxB4vBnUmI,48448,10962,5025,18913,https://www.twitch.tv/videos/2547456477
1323f1b775bf43659f8b8ec2899522cd,64700,3773255,1045,588,2484,https://www.youtube.com/watch?v=J4MxiHdIey4,1045,588,2484,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3798879,2687,1526,7523,https://www.youtube.com/watch?v=T68A5AxnLbM,1644,1406,1800,https://www.youtube.com/watch?v=FnM9k7O7DYE,4318,2022,7523,https://www.youtube.com/watch?v=T68A5AxnLbM,10016,5020,3648,10646,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7718232,468,339,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,468,339,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10226574,2819,1900,13020,https://www.youtube.com/watch?v=OpPdJ0qre_8,2566,1575,9577,https://www.youtube.com/watch?v=ZtrQLwz9TO0,8734,5548,13020,https://www.youtube.com/watch?v=OpPdJ0qre_8,9713,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3434415,1072,370,6570,https://www.youtube.com/watch?v=kR9kwmR34_g,613,342,2115,https://www.youtube.com/watch?v=dts9ltMJVhI,2682,1605,6570,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59800,3908778,2909,1310,12069,https://www.youtube.com/watch?v=j-GziMOpp-s,2547,1297,12069,https://www.youtube.com/watch?v=j-GziMOpp-s,3255,1495,5818,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4576427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58500,4836459,10391,3711,25112,https://www.youtube.com/watch?v=w7yjnHRnk9o,8702,2913,17307,https://www.youtube.com/watch?v=4RVuqtFoCO0,14873,6573,25112,https://www.youtube.com/watch?v=w7yjnHRnk9o,18256,9865,3444,25419,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57900,9135929,55293,36365,281599,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,55293,36365,281599,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157301,44623,19712,122213,https://www.twitch.tv/videos/2546871877
6c872a4043b84e4493877a42af684d1d,57800,7429017,2638,1363,36512,https://www.youtube.com/watch?v=KE7mTiaSLO4,2276,1146,3680,https://www.youtube.com/watch?v=Wn9VsZvOEF4,20433,5493,36512,https://www.youtube.com/watch?v=KE7mTiaSLO4,5752,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,810474,358,222,1052,https://www.youtube.com/watch?v=J_Zx0sMwAqo,312,222,575,https://www.youtube.com/watch?v=TXb5XNp-KXw,907,323,1052,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55300,1255563,721,391,2689,https://www.youtube.com/watch?v=rgeT4QKAoEY,720,391,2689,https://www.youtube.com/watch?v=rgeT4QKAoEY,1266,329,1398,https://www.youtube.com/watch?v=zfR_prX3_jM,3198,1533,1003,1533,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38827147,324,150,2959,https://www.youtube.com/watch?v=8CSuDRwAHB4,303,131,801,https://www.youtube.com/watch?v=JGG1vqPsAa4,545,155,2959,https://www.youtube.com/watch?v=8CSuDRwAHB4,1083,26,18,57,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54200,4459442,10341,5832,53886,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10300,5499,19347,https://www.youtube.com/watch?v=pEfdrmWsUJs,19093,12125,53886,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18836,11594,4411,21143,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7466640,4163,2193,12921,https://www.youtube.com/watch?v=a5KcfjgJJV8,3685,2234,12921,https://www.youtube.com/watch?v=a5KcfjgJJV8,6067,1695,7955,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53500,8172978,2393,1868,2956,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2393,1868,2956,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4316981,3397,1078,25002,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1404,952,2669,https://www.youtube.com/watch?v=Yne0D0_zeWE,6279,1439,25002,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51600,4315509,7078,3711,77365,https://www.youtube.com/watch?v=t8LAOpjVfis,5086,2746,7958,https://www.youtube.com/watch?v=NSOrFrp33OQ,13627,9298,77365,https://www.youtube.com/watch?v=t8LAOpjVfis,12762,8135,2872,12601,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4317696,1539,1144,18746,https://www.youtube.com/watch?v=GKMKcQYS74A,1104,808,2561,https://www.youtube.com/watch?v=VY56eTCS2sI,8570,4648,18746,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50600,1577264,1802,1063,10518,https://www.youtube.com/watch?v=TzZrFaGvIg0,1676,1061,2348,https://www.youtube.com/watch?v=JYY_HPRWngQ,5711,2202,10518,https://www.youtube.com/watch?v=TzZrFaGvIg0,10102,1192,492,3461,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5222663,2241,1284,28977,https://www.youtube.com/watch?v=hyQv9WJIwWE,2241,1284,8623,https://www.youtube.com/watch?v=8jnATJOAj4o,15118,5432,28977,https://www.youtube.com/watch?v=hyQv9WJIwWE,10937,120,109,120,https://www.twitch.tv/videos/2546607229
a000aa1d3ea7489c993277d33ab2457e,50000,4082038,3512,2403,19439,https://www.youtube.com/watch?v=YTN525JeAiQ,2886,1635,12372,https://www.youtube.com/watch?v=xq6eJOIw8wc,8683,3573,19439,https://www.youtube.com/watch?v=YTN525JeAiQ,24502,9946,4302,45788,https://www.twitch.tv/videos/2528803691
5c4241def363418d9b7167d8369d0350,48900,2352002,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,48800,1593556,4374,1821,10409,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2099,678,3150,https://www.youtube.com/watch?v=h3CY33iN7uQ,5514,2535,10409,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23527,4401,1392,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48200,3220641,2382,1448,10750,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2389,1567,10750,https://www.youtube.com/watch?v=8Ds4LwSSMRs,774,506,774,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2052782,2070,948,18844,https://www.youtube.com/watch?v=8VIYDF2zwQk,1829,750,2857,https://www.youtube.com/watch?v=i9RDtpoAf-8,15522,7522,18844,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4276527,859,472,1296,https://www.youtube.com/watch?v=wA2p8JtAsMA,859,472,1296,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
6aefa292dc61441e98c787efb0067922,47600,1472162,1474,550,7850,https://www.youtube.com/watch?v=M1_106Ygwb4,1149,520,3323,https://www.youtube.com/watch?v=668fDgMH-iY,3144,1727,7850,https://www.youtube.com/watch?v=M1_106Ygwb4,8941,1098,448,4519,https://www.twitch.tv/videos/2536879012
64c779f8cc214e7a9b570c7b3fc128cc,47300,3791881,0,0,0,,0,0,0,,0,0,0,,4728,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552567,414,224,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,414,224,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5165193,1279,537,1753,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1279,537,1753,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3980462,2634,1209,4038,https://www.youtube.com/watch?v=yghYEsV2QGE,2486,996,2782,https://www.youtube.com/watch?v=9s_oy6SPmxc,4038,1421,4038,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3639,2037,13193,https://www.youtube.com/watch?v=eykBq304fio,2858,1893,13193,https://www.youtube.com/watch?v=eykBq304fio,8121,4638,12101,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2810589,2132,902,16700,https://www.youtube.com/watch?v=SOVAWUvpfdg,2132,827,16700,https://www.youtube.com/watch?v=SOVAWUvpfdg,2368,1177,4353,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3287427,4823,2542,21588,https://www.youtube.com/watch?v=vkiQyL8SMlk,3615,2032,5980,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12330,5599,21588,https://www.youtube.com/watch?v=vkiQyL8SMlk,5367,2309,581,4893,https://www.twitch.tv/videos/2522735579
