V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,104000,5040689,2351,1341,69666,https://www.youtube.com/watch?v=60fvcpbu7F8,2255,947,5344,https://www.youtube.com/watch?v=8AKhkmvq1TA,22493,7851,69666,https://www.youtube.com/watch?v=60fvcpbu7F8,1252,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15979042,6907,2995,87562,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6891,2995,14906,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11269,3788,87562,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34618,9368,2691,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,658,218,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,702,302,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,356,158,1325,https://www.youtube.com/watch?v=FLRhW_zfywQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7673261,3599,1425,9000,https://www.youtube.com/watch?v=y6VMBhbVzYo,3123,1054,7487,https://www.youtube.com/watch?v=s_CD7zkdBWY,6820,3809,9000,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96100,7498308,4652,3083,52068,https://www.youtube.com/watch?v=oHJrEgrXNSE,3190,1800,5332,https://www.youtube.com/watch?v=bUNwAyU9fvA,19560,11791,52068,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32808715,149,76,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,76,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4597,172,126,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11059505,4418,2578,19185,https://www.youtube.com/watch?v=ngJ3B9uWsZc,3806,2114,8535,https://www.youtube.com/watch?v=F233xZMUZCo,12152,7155,19185,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1255,861,558,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86800,9262854,6837,2768,109675,https://www.youtube.com/watch?v=_FMqBXgn9xI,3943,2294,42321,https://www.youtube.com/watch?v=WYREqN4kZe0,8746,3651,109675,https://www.youtube.com/watch?v=_FMqBXgn9xI,12998,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85500,13741277,13013,6415,56544,https://www.youtube.com/watch?v=gOqGWcQqYik,11660,5546,20551,https://www.youtube.com/watch?v=zTu1ka0rTx4,23100,8858,56544,https://www.youtube.com/watch?v=gOqGWcQqYik,39309,14208,4288,24758,https://www.twitch.tv/videos/2530058418
15c9a54b946a40c38c07ea2f9efddfa5,84500,16418258,23550,12342,53563,https://www.youtube.com/watch?v=LLDrKQYeGwM,25572,12343,40983,https://www.youtube.com/watch?v=Mc41HE-4Crc,11509,1438,53563,https://www.youtube.com/watch?v=LLDrKQYeGwM,49735,25693,10422,69181,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78500,5674016,7190,3402,23960,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,7190,3402,23960,https://www.youtube.com/watch?v=q3u_t7bgXgU,158891,12879,4313,45096,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77500,5764972,5058,2482,16161,https://www.youtube.com/watch?v=JQnjUukG8y0,4312,2482,16063,https://www.youtube.com/watch?v=iib7lBfyzSM,14221,7473,16161,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494998,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13528,1372,515,2093,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76600,6894783,2170,1102,12665,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2149,820,3513,https://www.youtube.com/watch?v=JGtdL8UYsF8,10673,3260,12665,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9567,2292,739,4453,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75600,4221226,3352,1485,56553,https://www.youtube.com/watch?v=__pwdumQNbA,2936,1427,4963,https://www.youtube.com/watch?v=-Nlxe14bpys,56553,33871,56553,https://www.youtube.com/watch?v=__pwdumQNbA,9782,2029,773,3357,https://www.twitch.tv/videos/2547680743
7e81a72484054a5c89f3826ebc8946be,72100,4004480,1398,780,15619,https://www.youtube.com/watch?v=RUnFeLxFyGM,1237,738,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13910,1386,15619,https://www.youtube.com/watch?v=RUnFeLxFyGM,9245,1496,348,2649,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,72000,5594591,1550,574,2246,https://www.youtube.com/watch?v=ec1xHYYx1qg,1550,574,2246,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7694305,2117,912,13998,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1218,912,13998,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3419,1133,6960,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6480932,1328,424,10372,https://www.youtube.com/watch?v=GIGYcTFkMmc,1185,377,1912,https://www.youtube.com/watch?v=W9th0yKouAY,2878,1780,10372,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67400,8602526,17696,8282,43835,https://www.youtube.com/watch?v=XzQY5JxbFqM,10718,5786,18495,https://www.youtube.com/watch?v=uurB7MQj2mc,35298,14260,43835,https://www.youtube.com/watch?v=XzQY5JxbFqM,55729,34944,13913,69411,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65500,4755560,9919,2251,36157,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9919,2251,36157,https://www.youtube.com/watch?v=VAxB4vBnUmI,48408,10829,4394,18898,https://www.twitch.tv/videos/2547456477
1323f1b775bf43659f8b8ec2899522cd,64700,3773046,1043,595,2482,https://www.youtube.com/watch?v=J4MxiHdIey4,1043,595,2482,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3796349,2701,1562,7519,https://www.youtube.com/watch?v=T68A5AxnLbM,1694,1426,1860,https://www.youtube.com/watch?v=2oamBVnVFq8,4301,2077,7519,https://www.youtube.com/watch?v=T68A5AxnLbM,10015,5012,3717,10646,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7718156,468,346,562,https://www.youtube.com/watch?v=6aIVg3ugYsc,468,346,562,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10222221,2816,1924,12993,https://www.youtube.com/watch?v=OpPdJ0qre_8,2550,1602,9570,https://www.youtube.com/watch?v=ZtrQLwz9TO0,8518,5561,12993,https://www.youtube.com/watch?v=OpPdJ0qre_8,9713,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3433708,1178,367,6544,https://www.youtube.com/watch?v=kR9kwmR34_g,624,348,2114,https://www.youtube.com/watch?v=dts9ltMJVhI,2504,1292,6544,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59700,3905698,2980,1336,12022,https://www.youtube.com/watch?v=j-GziMOpp-s,2558,1332,12022,https://www.youtube.com/watch?v=j-GziMOpp-s,3238,1516,5813,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58400,4830619,10372,3855,24206,https://www.youtube.com/watch?v=w7yjnHRnk9o,8690,3009,17185,https://www.youtube.com/watch?v=4RVuqtFoCO0,14866,6643,24206,https://www.youtube.com/watch?v=w7yjnHRnk9o,18201,9857,3336,25418,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57900,9106381,54412,36287,280350,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,54412,36287,280350,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157293,44607,20138,121696,https://www.twitch.tv/videos/2546871877
6c872a4043b84e4493877a42af684d1d,57600,7384732,2533,1376,36301,https://www.youtube.com/watch?v=KE7mTiaSLO4,2234,1132,3678,https://www.youtube.com/watch?v=Wn9VsZvOEF4,19945,5991,36301,https://www.youtube.com/watch?v=KE7mTiaSLO4,5738,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,810354,339,224,1051,https://www.youtube.com/watch?v=J_Zx0sMwAqo,286,224,576,https://www.youtube.com/watch?v=TXb5XNp-KXw,906,330,1051,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55200,1255406,736,380,2689,https://www.youtube.com/watch?v=rgeT4QKAoEY,717,380,2689,https://www.youtube.com/watch?v=rgeT4QKAoEY,1264,347,1394,https://www.youtube.com/watch?v=zfR_prX3_jM,3198,1530,1023,1530,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38826244,314,145,2814,https://www.youtube.com/watch?v=8CSuDRwAHB4,282,116,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,545,159,2814,https://www.youtube.com/watch?v=8CSuDRwAHB4,1083,26,18,52,https://www.twitch.tv/videos/2546751795
8d113670c4514e5bb28823a756385528,54100,4453157,10456,5772,53656,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10294,5433,19203,https://www.youtube.com/watch?v=pEfdrmWsUJs,18867,12213,53656,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18825,10406,3939,21142,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7464654,4530,2187,12866,https://www.youtube.com/watch?v=a5KcfjgJJV8,3726,2262,12866,https://www.youtube.com/watch?v=a5KcfjgJJV8,6044,1792,7877,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53500,8172978,2366,1879,2945,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2366,1879,2945,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4316061,3395,1106,24982,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1403,971,2667,https://www.youtube.com/watch?v=Yne0D0_zeWE,6267,1499,24982,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51600,4303943,7062,3606,76926,https://www.youtube.com/watch?v=t8LAOpjVfis,5081,2430,7948,https://www.youtube.com/watch?v=NSOrFrp33OQ,13585,8554,76926,https://www.youtube.com/watch?v=t8LAOpjVfis,12748,8283,3017,12600,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4315387,1324,1075,18720,https://www.youtube.com/watch?v=GKMKcQYS74A,1046,806,1537,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,8514,4717,18720,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50500,1575310,1818,1097,10454,https://www.youtube.com/watch?v=TzZrFaGvIg0,1731,1082,2346,https://www.youtube.com/watch?v=9QSO5X9k_Co,5684,2252,10454,https://www.youtube.com/watch?v=TzZrFaGvIg0,10100,1192,506,3461,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50500,5220619,2282,1282,27318,https://www.youtube.com/watch?v=hyQv9WJIwWE,2282,1282,8622,https://www.youtube.com/watch?v=8jnATJOAj4o,14286,5348,27318,https://www.youtube.com/watch?v=hyQv9WJIwWE,10937,115,106,115,https://www.twitch.tv/videos/2546607229
a000aa1d3ea7489c993277d33ab2457e,50000,4080431,3340,2362,19395,https://www.youtube.com/watch?v=YTN525JeAiQ,2885,1675,12365,https://www.youtube.com/watch?v=xq6eJOIw8wc,8508,2599,19395,https://www.youtube.com/watch?v=YTN525JeAiQ,24506,9945,4582,45787,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48700,1589227,4294,1922,10342,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2093,706,3131,https://www.youtube.com/watch?v=h3CY33iN7uQ,5493,2616,10342,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23528,4627,1368,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48200,3217984,2373,1463,10737,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2381,1594,10737,https://www.youtube.com/watch?v=8Ds4LwSSMRs,772,516,772,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2048282,2191,878,18724,https://www.youtube.com/watch?v=8VIYDF2zwQk,1949,698,2857,https://www.youtube.com/watch?v=i9RDtpoAf-8,15106,7406,18724,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47600,1468297,1483,572,7766,https://www.youtube.com/watch?v=M1_106Ygwb4,1209,535,3322,https://www.youtube.com/watch?v=668fDgMH-iY,3116,1693,7766,https://www.youtube.com/watch?v=M1_106Ygwb4,8940,1074,436,4519,https://www.twitch.tv/videos/2536879012
c41044006a014ed28107f33221a7de98,47600,4276435,1003,281,1295,https://www.youtube.com/watch?v=EGLkP2iBbSI,1003,281,1295,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552502,409,225,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,409,225,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5164848,1269,558,1749,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1269,558,1749,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3980044,2616,1023,4037,https://www.youtube.com/watch?v=yghYEsV2QGE,2480,1023,2759,https://www.youtube.com/watch?v=9s_oy6SPmxc,3326,749,4037,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3455,2036,13180,https://www.youtube.com/watch?v=eykBq304fio,2650,1558,13180,https://www.youtube.com/watch?v=eykBq304fio,8066,4438,12089,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2810227,2238,982,16696,https://www.youtube.com/watch?v=SOVAWUvpfdg,2238,866,16696,https://www.youtube.com/watch?v=SOVAWUvpfdg,2352,1204,4349,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3284417,4308,2335,21547,https://www.youtube.com/watch?v=vkiQyL8SMlk,3454,1696,5950,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11625,5566,21547,https://www.youtube.com/watch?v=vkiQyL8SMlk,5366,2309,612,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,45000,2233646,666,302,1428,https://www.youtube.com/watch?v=oU-JnvSj-ww,656,300,1061,https://www.youtube.com/watch?v=4cpyG4xPu-c,1428,335,1428,https://www.youtube.com/watch?v=oU-JnvSj-ww,1783,657,474,792,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4756291,681,383,6996,https://www.youtube.com/watch?v=R955FSKhZQs,569,336,1185,https://www.youtube.com/watch?v=U-gn_UbdXxk,5480,2457,6996,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44500,1929419,801,500,2962,https://www.youtube.com/watch?v=3uvy6tqyu_U,695,336,1313,https://www.youtube.com/watch?v=19Vg-EO5g4E,2608,2350,2962,https://www.youtube.com/watch?v=3uvy6tqyu_U,4119,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44200,1984892,678,333,2274,https://www.youtube.com/watch?v=aoez_C6hbas,598,299,832,https://www.youtube.com/watch?v=an1fVg965Dk,1550,1091,2274,https://www.youtube.com/watch?v=aoez_C6hbas,9434,851,124,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44100,2687301,2821,1668,3316,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2821,1668,3316,https://www.youtube.com/watch?v=3LoEuU_eEq4,3907,451,303,451,https://www.twitch.tv/videos/2539879971
