V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,115000,9184282,3013,1263,14079,https://www.youtube.com/watch?v=MGTWq93zJvk,2208,1057,4905,https://www.youtube.com/watch?v=vxExg_1Owww,8793,3416,14079,https://www.youtube.com/watch?v=MGTWq93zJvk,2550,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4953468,2119,1203,62160,https://www.youtube.com/watch?v=me68I24tI4o,2086,951,3338,https://www.youtube.com/watch?v=z9Kz6zpYKgo,32139,10156,62160,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4601431,13204,9785,14043,https://www.youtube.com/watch?v=_X1E0RybJRs,13204,9785,14043,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18412164,2234,828,4199,https://www.youtube.com/watch?v=v_f5V6n8h0c,2334,754,4199,https://www.youtube.com/watch?v=v_f5V6n8h0c,1083,903,1083,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1463,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8081585,3859,1464,9453,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3751,1305,4257,https://www.youtube.com/watch?v=Q07kiVsr-hg,4155,1464,9453,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12991,5858,51085,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4702,2369,13366,https://www.youtube.com/watch?v=Ov42tF5fSBg,18187,7636,51085,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12631684,8416,4197,24602,https://www.youtube.com/watch?v=tnQLWW9hcZA,7769,3862,24602,https://www.youtube.com/watch?v=tnQLWW9hcZA,10418,5431,12424,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15766455,6902,3458,96148,https://www.youtube.com/watch?v=fzPHjXhnIjU,6890,3458,14825,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9598,5375,96148,https://www.youtube.com/watch?v=fzPHjXhnIjU,34411,6975,5304,10550,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4796116,2210,1707,135274,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1855,996,4983,https://www.youtube.com/watch?v=8AKhkmvq1TA,20825,11433,135274,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1223,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39324958,5120,2915,433180,https://www.youtube.com/watch?v=FZf3HMbFsBU,3974,2497,12385,https://www.youtube.com/watch?v=FkQMURwCOIU,18139,8550,433180,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,626,204,1418,https://www.youtube.com/watch?v=CeNdzeerUAo,703,239,1418,https://www.youtube.com/watch?v=CeNdzeerUAo,234,130,1181,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7625601,3505,2076,21147,https://www.youtube.com/watch?v=w4CsLcqLemg,3064,2300,5969,https://www.youtube.com/watch?v=X15z0P5DYwE,8183,1861,21147,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7304260,4302,2598,58672,https://www.youtube.com/watch?v=209gXIhCWqo,3126,2080,5003,https://www.youtube.com/watch?v=PrRtK-aH6Fg,22756,5604,58672,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32801262,187,73,557,https://www.youtube.com/watch?v=iJORjxkhJDk,187,73,557,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4583,196,137,302,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10967290,5860,2515,12324,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,4830,2404,7493,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,8161,5646,12324,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,1165,612,534,612,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85400,9019015,8451,4349,226987,https://www.youtube.com/watch?v=BsOxywa7wcc,2876,1426,32883,https://www.youtube.com/watch?v=WYREqN4kZe0,14170,4685,226987,https://www.youtube.com/watch?v=BsOxywa7wcc,12981,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84600,13355203,13594,5651,85828,https://www.youtube.com/watch?v=J78DngK-aF0,12742,5070,20887,https://www.youtube.com/watch?v=nKhE0AxJ3-w,40456,17465,85828,https://www.youtube.com/watch?v=J78DngK-aF0,38959,12282,5369,25967,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83300,16063185,23518,9285,92441,https://www.youtube.com/watch?v=AnDlzgpwfPw,16509,10972,37236,https://www.youtube.com/watch?v=Mc41HE-4Crc,51221,8766,92441,https://www.youtube.com/watch?v=AnDlzgpwfPw,48404,25434,18128,69030,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78000,5598917,12184,6922,20981,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,12184,6922,20981,https://www.youtube.com/watch?v=q3u_t7bgXgU,158224,13679,6347,40485,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77200,5708819,5194,4193,21184,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5099,3185,15973,https://www.youtube.com/watch?v=iib7lBfyzSM,11624,5060,21184,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494417,11,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,13483,1325,594,7825,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75900,6804168,2035,851,10789,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1896,840,3381,https://www.youtube.com/watch?v=JGtdL8UYsF8,5181,2397,10789,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9473,1877,788,2563,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,74500,4104968,4873,2440,24856,https://www.youtube.com/watch?v=0jgzVigCms8,4380,1588,9790,https://www.youtube.com/watch?v=DbX0eOND8lA,21070,3320,24856,https://www.youtube.com/watch?v=0jgzVigCms8,9651,2004,940,3658,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5580414,1574,696,2199,https://www.youtube.com/watch?v=kSURM5ia_vk,1574,696,2199,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2368,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70800,7651472,2574,766,43483,https://www.youtube.com/watch?v=IsLguSCxfUE,1906,757,43483,https://www.youtube.com/watch?v=IsLguSCxfUE,2663,803,7361,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70300,3918951,1164,456,24597,https://www.youtube.com/watch?v=82vhiAk4qDA,904,195,2114,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13026,4920,24597,https://www.youtube.com/watch?v=82vhiAk4qDA,9106,995,346,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70100,6445468,1234,570,25479,https://www.youtube.com/watch?v=7iA4M6VbIiM,1190,533,15015,https://www.youtube.com/watch?v=z7hJHe7qoBY,6024,2048,25479,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66700,8279660,15238,6810,55672,https://www.youtube.com/watch?v=bARFYsOPOT4,9841,4160,17980,https://www.youtube.com/watch?v=cow6CLFcVuw,36611,15675,55672,https://www.youtube.com/watch?v=bARFYsOPOT4,54852,34308,12524,51864,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4726037,8465,4698,35610,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8465,4698,35610,https://www.youtube.com/watch?v=VAxB4vBnUmI,48197,11610,4641,18918,https://www.twitch.tv/videos/2511290503
1323f1b775bf43659f8b8ec2899522cd,64700,3764776,1744,853,2425,https://www.youtube.com/watch?v=J4MxiHdIey4,1744,853,2425,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3775987,2894,1019,7320,https://www.youtube.com/watch?v=T68A5AxnLbM,1457,84,1457,https://www.youtube.com/watch?v=tD5yrt2HgMU,3744,1125,7320,https://www.youtube.com/watch?v=T68A5AxnLbM,9848,4777,413,4957,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7714141,448,195,462,https://www.youtube.com/watch?v=Wk-yOKnazsI,448,195,462,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10142674,5038,1206,9420,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2354,1083,9420,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6436,1290,8997,https://www.youtube.com/watch?v=GStmhq6D3yg,9695,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3413111,1271,723,6782,https://www.youtube.com/watch?v=FLAihjepFnY,1004,502,2813,https://www.youtube.com/watch?v=Ul6w57su8QY,3809,1791,6782,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59200,3804143,3014,1645,11615,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2758,1901,11615,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3543,1447,6434,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57300,4658607,6480,2937,13906,https://www.youtube.com/watch?v=qCs6bRY38Mg,6157,2716,11969,https://www.youtube.com/watch?v=AhcGrlowt04,11431,9296,13906,https://www.youtube.com/watch?v=qCs6bRY38Mg,17405,9350,4732,21851,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,803987,791,451,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,313,283,503,https://www.youtube.com/watch?v=_21iGME0bv8,1793,495,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56400,8109921,57879,25943,653617,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,57879,25943,653617,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155654,37970,11577,104358,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55900,7167914,3306,1458,43179,https://www.youtube.com/watch?v=R7bYO5rPAlU,2166,1044,4213,https://www.youtube.com/watch?v=nDh07eE8ka0,13334,7923,43179,https://www.youtube.com/watch?v=R7bYO5rPAlU,5644,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38816871,290,131,859,https://www.youtube.com/watch?v=G_ewILNl2f4,157,91,772,https://www.youtube.com/watch?v=JGG1vqPsAa4,466,280,859,https://www.youtube.com/watch?v=G_ewILNl2f4,1084,21,15,54,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54500,1244900,791,479,3566,https://www.youtube.com/watch?v=x2vEbl2GQkg,781,421,2968,https://www.youtube.com/watch?v=Pi7UHd6L08g,1177,705,3566,https://www.youtube.com/watch?v=x2vEbl2GQkg,3182,958,736,958,https://www.twitch.tv/videos/2531674255
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7395117,4620,2690,10146,https://www.youtube.com/watch?v=a5KcfjgJJV8,4327,1771,10146,https://www.youtube.com/watch?v=a5KcfjgJJV8,4989,3013,7314,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,53100,4219329,12152,4037,24822,https://www.youtube.com/watch?v=P0BW8rmxROw,12152,5030,19182,https://www.youtube.com/watch?v=AYzHbWQcUpU,12959,3897,24822,https://www.youtube.com/watch?v=P0BW8rmxROw,18310,9576,4124,20533,https://www.twitch.tv/videos/2537189091
f5ff982730f54cd4826ff0530a4288c2,51800,4272081,3688,2020,21327,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1975,1035,8014,https://www.youtube.com/watch?v=90g3T8LGWDQ,5720,3001,21327,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4254500,3167,603,12313,https://www.youtube.com/watch?v=hKdbyfQWpZM,821,124,1983,https://www.youtube.com/watch?v=I0wZCRBXi4o,5065,2665,12313,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50600,4043130,6337,2671,57453,https://www.youtube.com/watch?v=t8LAOpjVfis,5691,2227,7598,https://www.youtube.com/watch?v=NSOrFrp33OQ,14338,4460,57453,https://www.youtube.com/watch?v=t8LAOpjVfis,12541,9479,2720,12559,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5170720,2623,1074,13263,https://www.youtube.com/watch?v=hyQv9WJIwWE,2623,1074,8578,https://www.youtube.com/watch?v=8jnATJOAj4o,7138,5565,13263,https://www.youtube.com/watch?v=hyQv9WJIwWE,10920,3080,1850,4994,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49300,1513994,1574,786,9116,https://www.youtube.com/watch?v=7kQWRIIcdkM,1570,537,2309,https://www.youtube.com/watch?v=9QSO5X9k_Co,4112,1251,9116,https://www.youtube.com/watch?v=7kQWRIIcdkM,10042,1249,383,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,49200,3972438,3146,1496,17640,https://www.youtube.com/watch?v=YTN525JeAiQ,2846,1364,5786,https://www.youtube.com/watch?v=MzkQ3nqTzok,8504,4878,17640,https://www.youtube.com/watch?v=YTN525JeAiQ,24281,8558,4131,45726,https://www.twitch.tv/videos/2528803691
0d717ed7ec134fb6ac94ce9dc4e25658,47600,3148767,2804,1441,10406,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2804,1441,10406,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4272927,972,518,1749,https://www.youtube.com/watch?v=0stZfXC7uDo,972,518,1749,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5307,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47500,1520611,4678,1471,8273,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2424,1235,2954,https://www.youtube.com/watch?v=TI5mGU4zU8w,5598,2770,8273,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23423,5204,2056,15804,https://www.twitch.tv/videos/2522880031
50a0835b66844b0ab84f573934f20989,47200,2017139,2625,1231,12785,https://www.youtube.com/watch?v=8VIYDF2zwQk,2533,1203,6716,https://www.youtube.com/watch?v=NE-FM7vrAzc,12785,7978,12785,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1548378,437,226,1009,https://www.youtube.com/watch?v=zIjrzgLD2sY,437,226,1009,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5155988,1635,973,1693,https://www.youtube.com/watch?v=4j50JTiyELg,1635,973,1693,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3965882,2374,1477,3768,https://www.youtube.com/watch?v=yghYEsV2QGE,2026,1477,2305,https://www.youtube.com/watch?v=YVyZ30CmJDU,3105,1941,3768,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46800,1405197,1259,884,7121,https://www.youtube.com/watch?v=M1_106Ygwb4,1081,685,4180,https://www.youtube.com/watch?v=kkWur2__am8,2748,1396,7121,https://www.youtube.com/watch?v=M1_106Ygwb4,8904,920,270,4507,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3688,1409,15762,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2421,1114,12552,https://www.youtube.com/watch?v=eykBq304fio,10686,3233,15762,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2782003,2277,1278,16511,https://www.youtube.com/watch?v=SOVAWUvpfdg,2100,1223,16511,https://www.youtube.com/watch?v=SOVAWUvpfdg,4404,1801,5268,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3181077,4080,2823,19541,https://www.youtube.com/watch?v=-U8imjGmk58,3195,2225,5221,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12656,8250,19541,https://www.youtube.com/watch?v=-U8imjGmk58,5264,2651,1378,7119,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2225030,645,325,1162,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,308,922,https://www.youtube.com/watch?v=gmQit-D7SHU,1162,738,1162,https://www.youtube.com/watch?v=oU-JnvSj-ww,1746,493,344,720,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4726298,869,380,129537,https://www.youtube.com/watch?v=PHRpfv1uZfg,700,329,1943,https://www.youtube.com/watch?v=e-7erplnzm4,10664,4083,129537,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2680385,2578,1855,2590,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,2578,1855,2590,https://www.youtube.com/watch?v=i-dmaCrAJpI,3891,2152,1499,3235,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43900,1964243,558,240,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,549,213,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,708,448,708,https://www.youtube.com/watch?v=ZWxVWUMN34E,9431,752,409,1557,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,43700,1874182,696,273,1041,https://www.youtube.com/watch?v=WHhbQjz_sf8,696,273,1041,https://www.youtube.com/watch?v=WHhbQjz_sf8,0,0,0,,4090,377,202,761,https://www.twitch.tv/videos/2525433546
626750f4e7a745619c171c44fb1efcc0,43500,4872740,2140,759,21659,https://www.youtube.com/watch?v=_6ud0TSWtQg,2191,934,9802,https://www.youtube.com/watch?v=s_aoKVOu82M,1851,536,21659,https://www.youtube.com/watch?v=_6ud0TSWtQg,9756,763,282,2912,https://www.twitch.tv/videos/2529972781
