V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55503305,12754,5229,98578,https://www.youtube.com/watch?v=Vake2gIFb1g,8167,4828,29410,https://www.youtube.com/watch?v=LvA6E1Psp9o,16450,5656,98578,https://www.youtube.com/watch?v=Vake2gIFb1g,54093,1063,537,1262,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30289294,12001,4170,83661,https://www.youtube.com/watch?v=iLPHswR_EwA,9860,3605,20872,https://www.youtube.com/watch?v=pv_nY5ohyX8,12283,5429,83661,https://www.youtube.com/watch?v=iLPHswR_EwA,13964,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,181000,12252842,6631,3169,22886,https://www.youtube.com/watch?v=bMD9QnCLAlU,6631,3169,22886,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18910154,7329,2606,107787,https://www.youtube.com/watch?v=ki6RF9GbLg4,5908,1961,107787,https://www.youtube.com/watch?v=ki6RF9GbLg4,16465,8519,18118,https://www.youtube.com/watch?v=i3vYgHdvaVg,12454,6473,5278,13897,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29807668,16242,5128,210500,https://www.youtube.com/watch?v=NfxN5AggHqM,14216,5128,20833,https://www.youtube.com/watch?v=hiWJWqWIF48,16987,8634,210500,https://www.youtube.com/watch?v=NfxN5AggHqM,78166,19329,9045,38254,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10532176,11803,4665,40269,https://www.youtube.com/watch?v=pLuusbShsag,12126,4802,40269,https://www.youtube.com/watch?v=pLuusbShsag,6472,4449,6472,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16389933,8525,4378,66998,https://www.youtube.com/watch?v=TMk5CcELAj4,6790,3433,10203,https://www.youtube.com/watch?v=jbYmwoCmzE0,14986,6492,66998,https://www.youtube.com/watch?v=TMk5CcELAj4,8655,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21355888,10529,3031,23580,https://www.youtube.com/watch?v=lGmWvPnTDec,10492,3038,23580,https://www.youtube.com/watch?v=lGmWvPnTDec,10663,1603,15962,https://www.youtube.com/watch?v=npMggkW_SxE,42986,33949,9031,73137,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,132000,49159640,30527,5115,118208,https://www.youtube.com/watch?v=mU3pBlJ_upc,4240,2623,10679,https://www.youtube.com/watch?v=LvwuWLkiD58,63521,26772,118208,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26086177,7541,2886,190738,https://www.youtube.com/watch?v=EOpnV9pcSc4,3558,1458,7541,https://www.youtube.com/watch?v=BIK9WWjFjl4,41780,17670,190738,https://www.youtube.com/watch?v=EOpnV9pcSc4,6045,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26388333,5312,2875,80843,https://www.youtube.com/watch?v=43AheOrKaoY,3806,2092,16539,https://www.youtube.com/watch?v=5Wg_AUZOyNM,25224,14703,80843,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16057722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14381664,1786,942,60162,https://www.youtube.com/watch?v=b70T0zDbu10,1689,893,43433,https://www.youtube.com/watch?v=u161sFyoymg,15848,10055,60162,https://www.youtube.com/watch?v=b70T0zDbu10,25769,1837,753,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26965556,9778,6079,119367,https://www.youtube.com/watch?v=2x8YHuXUVA4,6336,4432,9851,https://www.youtube.com/watch?v=6RBtZi7s9w4,71392,32976,119367,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44734329,11166,3934,21943,https://www.youtube.com/watch?v=hL-CND5aEyM,1306,919,1728,https://www.youtube.com/watch?v=sZCa5NfSEvA,11174,4422,21943,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9342346,2312,1520,29883,https://www.youtube.com/watch?v=OV5YOF0qYvY,1889,791,2800,https://www.youtube.com/watch?v=tumXXrm3fic,10513,2528,29883,https://www.youtube.com/watch?v=OV5YOF0qYvY,2593,304,224,304,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5054652,2631,1511,14653,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2192,1511,14653,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5760,2846,8074,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4664671,16448,3540,16785,https://www.youtube.com/watch?v=_X1E0RybJRs,16448,3540,16785,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18514303,2250,463,33369,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2262,163,2895,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1746,1348,33369,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1469,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8135517,3890,1317,7820,https://www.youtube.com/watch?v=OmLkUH5KgqY,3618,1090,4454,https://www.youtube.com/watch?v=Q07kiVsr-hg,7820,4472,7820,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,15712,3591,67550,https://www.youtube.com/watch?v=eyBeFmqV_HY,3914,1899,5891,https://www.youtube.com/watch?v=W3im8NaFP-o,22048,12083,67550,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12940816,8212,3165,25063,https://www.youtube.com/watch?v=tnQLWW9hcZA,6797,2373,25063,https://www.youtube.com/watch?v=tnQLWW9hcZA,9284,5223,24081,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5136575,2421,1298,78006,https://www.youtube.com/watch?v=60fvcpbu7F8,2349,772,5448,https://www.youtube.com/watch?v=8AKhkmvq1TA,24967,12365,78006,https://www.youtube.com/watch?v=60fvcpbu7F8,1256,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41290358,6689,3000,518197,https://www.youtube.com/watch?v=FZf3HMbFsBU,3821,1676,12238,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20170,8038,518197,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16040592,6927,3322,88603,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6911,3422,12405,https://www.youtube.com/watch?v=DwrbTbqbHPs,11180,3222,88603,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34652,9724,1813,10562,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,660,343,3079,https://www.youtube.com/watch?v=tVS15rLSVMw,692,394,1504,https://www.youtube.com/watch?v=MzQ5rqpNF50,386,148,3079,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7688942,3591,2008,9279,https://www.youtube.com/watch?v=y6VMBhbVzYo,2814,1391,7586,https://www.youtube.com/watch?v=s_CD7zkdBWY,7716,4057,9279,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96600,7599198,5612,3529,59124,https://www.youtube.com/watch?v=iuklQDdTESw,3743,2207,7967,https://www.youtube.com/watch?v=mxT16N73z6U,19701,7225,59124,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32810896,149,67,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,67,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4601,172,114,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11129176,5324,2612,28683,https://www.youtube.com/watch?v=w6TKZXv832M,3671,1867,9082,https://www.youtube.com/watch?v=F233xZMUZCo,13346,7641,28683,https://www.youtube.com/watch?v=w6TKZXv832M,1259,586,354,586,https://www.twitch.tv/videos/2541586859
702c74978d8f4adab79f292cbecb49a4,87000,9337070,6995,3318,109889,https://www.youtube.com/watch?v=_FMqBXgn9xI,4296,2294,43588,https://www.youtube.com/watch?v=WYREqN4kZe0,8483,3710,109889,https://www.youtube.com/watch?v=_FMqBXgn9xI,13012,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85700,13905163,13368,5818,57217,https://www.youtube.com/watch?v=gOqGWcQqYik,12143,4719,20665,https://www.youtube.com/watch?v=zTu1ka0rTx4,27810,8098,57217,https://www.youtube.com/watch?v=gOqGWcQqYik,39523,13336,4332,24797,https://www.twitch.tv/videos/2541554349
15c9a54b946a40c38c07ea2f9efddfa5,84700,16522365,23900,10159,54156,https://www.youtube.com/watch?v=LLDrKQYeGwM,23900,11587,41322,https://www.youtube.com/watch?v=Mc41HE-4Crc,29414,5837,54156,https://www.youtube.com/watch?v=LLDrKQYeGwM,49856,25509,7958,56094,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,78800,5701400,6766,2550,24394,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,6766,2550,24394,https://www.youtube.com/watch?v=q3u_t7bgXgU,159150,13193,5148,45115,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77700,5790517,5073,2058,20639,https://www.youtube.com/watch?v=JQnjUukG8y0,4442,1947,8508,https://www.youtube.com/watch?v=GpYbGYzFLiA,13178,10656,20639,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76800,6920744,2156,1438,13258,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2016,1113,3525,https://www.youtube.com/watch?v=JGtdL8UYsF8,11221,2481,13258,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9573,2542,617,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495248,10,6,53,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,6,53,https://www.youtube.com/watch?v=ikGJJv8NV-8,13565,1372,387,2189,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75700,4235928,3385,1761,57202,https://www.youtube.com/watch?v=__pwdumQNbA,2993,1484,4493,https://www.youtube.com/watch?v=YvxFf65f9tU,57202,26752,57202,https://www.youtube.com/watch?v=__pwdumQNbA,9880,2105,830,5486,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72300,4027401,1419,615,14838,https://www.youtube.com/watch?v=sp8nhPNBEu8,1314,584,2136,https://www.youtube.com/watch?v=yo9fQ9Cp61c,5037,1685,14838,https://www.youtube.com/watch?v=sp8nhPNBEu8,9277,1497,447,2653,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5598030,1451,503,2270,https://www.youtube.com/watch?v=ec1xHYYx1qg,1451,503,2270,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7705336,1359,762,14330,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1142,743,14330,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3994,896,7142,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6492568,1393,271,10468,https://www.youtube.com/watch?v=GIGYcTFkMmc,1193,230,1971,https://www.youtube.com/watch?v=W9th0yKouAY,4262,1734,10468,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67700,8723039,18423,8804,48347,https://www.youtube.com/watch?v=XzQY5JxbFqM,10931,6803,18717,https://www.youtube.com/watch?v=uurB7MQj2mc,39640,15808,48347,https://www.youtube.com/watch?v=XzQY5JxbFqM,55851,35489,14568,69469,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65600,4763373,9032,1443,11035,https://www.youtube.com/watch?v=Ui_KIwatquA,0,0,0,,9032,1443,11035,https://www.youtube.com/watch?v=Ui_KIwatquA,48563,11005,4693,33697,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3774491,1064,515,2486,https://www.youtube.com/watch?v=J4MxiHdIey4,1064,515,2486,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3806858,1845,1216,7587,https://www.youtube.com/watch?v=T68A5AxnLbM,1418,1135,1845,https://www.youtube.com/watch?v=FnM9k7O7DYE,4362,2046,7587,https://www.youtube.com/watch?v=T68A5AxnLbM,10209,5812,4761,17176,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7718607,460,291,565,https://www.youtube.com/watch?v=6aIVg3ugYsc,460,291,565,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61400,10241783,2786,1354,13142,https://www.youtube.com/watch?v=OpPdJ0qre_8,2559,1325,9598,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9720,5018,13142,https://www.youtube.com/watch?v=OpPdJ0qre_8,9711,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3452066,1179,349,7544,https://www.youtube.com/watch?v=hzG6ulSxaQQ,626,313,3508,https://www.youtube.com/watch?v=KmWVyleKSjs,3631,1657,7544,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59900,3933670,2728,1149,12318,https://www.youtube.com/watch?v=j-GziMOpp-s,2581,1131,12318,https://www.youtube.com/watch?v=j-GziMOpp-s,3104,1290,5872,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59000,7623433,2872,1371,38142,https://www.youtube.com/watch?v=KE7mTiaSLO4,2459,1090,4886,https://www.youtube.com/watch?v=LWULUJct5GE,23920,4219,38142,https://www.youtube.com/watch?v=KE7mTiaSLO4,5835,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58700,4890612,11065,4372,30775,https://www.youtube.com/watch?v=w7yjnHRnk9o,10487,2521,18074,https://www.youtube.com/watch?v=4RVuqtFoCO0,15118,6385,30775,https://www.youtube.com/watch?v=w7yjnHRnk9o,18709,10521,3341,25434,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,58700,9743727,86469,60541,318902,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,86469,60541,318902,https://www.youtube.com/watch?v=tYYN-hpexh4,157730,47462,18867,124093,https://www.twitch.tv/videos/2546871877
f985903969ad4e8b839e919aabe94480,56700,812126,270,187,1060,https://www.youtube.com/watch?v=J_Zx0sMwAqo,270,187,577,https://www.youtube.com/watch?v=TXb5XNp-KXw,571,277,1060,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1260539,722,401,2696,https://www.youtube.com/watch?v=rgeT4QKAoEY,708,409,2696,https://www.youtube.com/watch?v=rgeT4QKAoEY,1451,279,2110,https://www.youtube.com/watch?v=6HUILb3m66s,3199,1542,829,1542,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54600,38829220,364,110,3649,https://www.youtube.com/watch?v=8CSuDRwAHB4,300,111,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,545,109,3649,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,26,15,61,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54300,4517699,11249,5685,56407,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10490,4786,20155,https://www.youtube.com/watch?v=pEfdrmWsUJs,18253,14740,56407,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18972,13243,6924,21151,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7485221,4030,1919,13389,https://www.youtube.com/watch?v=a5KcfjgJJV8,3698,2060,13389,https://www.youtube.com/watch?v=a5KcfjgJJV8,6092,1257,8694,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53600,8268469,2488,1661,2995,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2488,1661,2995,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52100,4341607,4290,1001,28922,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1401,766,2723,https://www.youtube.com/watch?v=Yne0D0_zeWE,7562,3822,28922,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51900,4399931,7349,3806,80577,https://www.youtube.com/watch?v=t8LAOpjVfis,5378,2632,8002,https://www.youtube.com/watch?v=NSOrFrp33OQ,16373,11226,80577,https://www.youtube.com/watch?v=t8LAOpjVfis,12836,8503,2624,12603,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4329111,1513,1086,18885,https://www.youtube.com/watch?v=GKMKcQYS74A,1106,786,2439,https://www.youtube.com/watch?v=VY56eTCS2sI,5864,3023,18885,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50700,1585445,1795,933,10799,https://www.youtube.com/watch?v=TzZrFaGvIg0,1694,927,2354,https://www.youtube.com/watch?v=9QSO5X9k_Co,6429,2597,10799,https://www.youtube.com/watch?v=TzZrFaGvIg0,10126,1286,460,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5240109,2214,1187,35370,https://www.youtube.com/watch?v=hyQv9WJIwWE,2254,1182,8631,https://www.youtube.com/watch?v=8jnATJOAj4o,1354,1302,35370,https://www.youtube.com/watch?v=hyQv9WJIwWE,10959,914,846,1683,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50100,4135421,4048,2097,20630,https://www.youtube.com/watch?v=YTN525JeAiQ,3591,2097,12412,https://www.youtube.com/watch?v=xq6eJOIw8wc,10388,4496,20630,https://www.youtube.com/watch?v=YTN525JeAiQ,24535,9014,4439,45792,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48900,1604651,4501,1746,10606,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2109,1286,3193,https://www.youtube.com/watch?v=h3CY33iN7uQ,5898,1960,10606,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23560,4643,1759,8331,https://www.twitch.tv/videos/2528945141
0d717ed7ec134fb6ac94ce9dc4e25658,48400,3236107,2405,1225,10826,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2406,1235,10826,https://www.youtube.com/watch?v=8Ds4LwSSMRs,785,422,785,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47700,1485493,1558,512,8108,https://www.youtube.com/watch?v=M1_106Ygwb4,1099,388,2901,https://www.youtube.com/watch?v=_dn6cu0Y-PY,2952,1522,8108,https://www.youtube.com/watch?v=M1_106Ygwb4,8976,1187,469,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2060461,1950,1002,19253,https://www.youtube.com/watch?v=8VIYDF2zwQk,1794,902,2813,https://www.youtube.com/watch?v=TSNv89O6axQ,16381,6249,19253,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4278958,936,394,1322,https://www.youtube.com/watch?v=wA2p8JtAsMA,936,394,1322,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5167282,1319,402,1773,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1319,402,1773,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1553009,373,192,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,373,192,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3982901,2671,865,4074,https://www.youtube.com/watch?v=yghYEsV2QGE,2500,771,2842,https://www.youtube.com/watch?v=9s_oy6SPmxc,4074,959,4074,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3320,1758,13217,https://www.youtube.com/watch?v=eykBq304fio,2719,1641,13217,https://www.youtube.com/watch?v=eykBq304fio,8907,4125,12159,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2818054,2060,828,6824,https://www.youtube.com/watch?v=u4HCHlFqoXs,1972,832,6824,https://www.youtube.com/watch?v=u4HCHlFqoXs,2077,828,4369,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3309749,4425,2279,22000,https://www.youtube.com/watch?v=vkiQyL8SMlk,3812,1891,6131,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12724,4324,22000,https://www.youtube.com/watch?v=vkiQyL8SMlk,5379,2181,461,3151,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2237039,638,269,1477,https://www.youtube.com/watch?v=oU-JnvSj-ww,629,313,1203,https://www.youtube.com/watch?v=4cpyG4xPu-c,1477,153,1477,https://www.youtube.com/watch?v=oU-JnvSj-ww,1805,738,501,924,https://www.twitch.tv/videos/2550894727
3681a0b4e4bd48888473b1884f6ee420,44700,4768318,727,350,7629,https://www.youtube.com/watch?v=fkWS4FAFwN4,671,279,1186,https://www.youtube.com/watch?v=U-gn_UbdXxk,6009,2381,7629,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44600,1945226,1063,628,4747,https://www.youtube.com/watch?v=THWnEu51uro,769,411,1352,https://www.youtube.com/watch?v=V6-HaoIuAoc,2984,2139,4747,https://www.youtube.com/watch?v=THWnEu51uro,4143,497,398,844,https://www.twitch.tv/videos/2550110284
ebe5c5f9d67f44f3bc5e70b413ce9df7,44300,1988750,630,343,2358,https://www.youtube.com/watch?v=aoez_C6hbas,540,278,793,https://www.youtube.com/watch?v=j11vBPnBjGY,1636,940,2358,https://www.youtube.com/watch?v=aoez_C6hbas,9446,883,709,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2688544,2839,1246,3350,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2839,1246,3350,https://www.youtube.com/watch?v=3LoEuU_eEq4,3925,484,262,484,https://www.twitch.tv/videos/2539879971
