V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,127000,26315503,5529,3052,79987,https://www.youtube.com/watch?v=43AheOrKaoY,3797,2426,16503,https://www.youtube.com/watch?v=5Wg_AUZOyNM,24528,16623,79987,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14358158,2409,889,55445,https://www.youtube.com/watch?v=b70T0zDbu10,1860,760,41066,https://www.youtube.com/watch?v=u161sFyoymg,14029,6051,55445,https://www.youtube.com/watch?v=b70T0zDbu10,25774,1861,915,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26774855,9253,5362,116419,https://www.youtube.com/watch?v=2x8YHuXUVA4,6265,3209,9787,https://www.youtube.com/watch?v=6RBtZi7s9w4,77473,24689,116419,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44656725,10918,4019,21106,https://www.youtube.com/watch?v=hL-CND5aEyM,1255,1006,1683,https://www.youtube.com/watch?v=sZCa5NfSEvA,10948,4197,21106,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9316015,3222,1602,28022,https://www.youtube.com/watch?v=OV5YOF0qYvY,1782,598,3222,https://www.youtube.com/watch?v=3aJu6wyn3fg,9638,2831,28022,https://www.youtube.com/watch?v=OV5YOF0qYvY,2585,292,244,292,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5037888,3175,1728,14013,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2562,1728,14013,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5431,3240,7687,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4653176,16015,5043,16383,https://www.youtube.com/watch?v=_X1E0RybJRs,16015,5043,16383,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18498088,2214,496,29059,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2336,350,2876,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1234,512,29059,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1468,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8127116,3639,1126,7047,https://www.youtube.com/watch?v=OmLkUH5KgqY,3588,1258,4430,https://www.youtube.com/watch?v=Q07kiVsr-hg,3690,224,7047,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,13520,3577,66170,https://www.youtube.com/watch?v=eyBeFmqV_HY,4432,1743,13511,https://www.youtube.com/watch?v=Ov42tF5fSBg,19539,10415,66170,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12886313,9215,3705,25023,https://www.youtube.com/watch?v=tnQLWW9hcZA,9215,2986,25023,https://www.youtube.com/watch?v=tnQLWW9hcZA,9703,5475,21690,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41062124,7646,3014,517872,https://www.youtube.com/watch?v=FZf3HMbFsBU,4001,1786,12434,https://www.youtube.com/watch?v=FkQMURwCOIU,21005,8684,517872,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5053943,2354,1426,71974,https://www.youtube.com/watch?v=60fvcpbu7F8,2272,881,5357,https://www.youtube.com/watch?v=8AKhkmvq1TA,22614,10914,71974,https://www.youtube.com/watch?v=60fvcpbu7F8,1255,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15988582,6912,3517,87910,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6847,3517,14910,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11362,3338,87910,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34626,9416,2480,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,554,211,1341,https://www.youtube.com/watch?v=FLRhW_zfywQ,691,272,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,359,162,1341,https://www.youtube.com/watch?v=FLRhW_zfywQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7674528,3611,1337,9010,https://www.youtube.com/watch?v=y6VMBhbVzYo,3125,968,7515,https://www.youtube.com/watch?v=s_CD7zkdBWY,6858,3565,9010,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96300,7538139,5033,2985,53997,https://www.youtube.com/watch?v=iuklQDdTESw,3264,1894,7841,https://www.youtube.com/watch?v=mxT16N73z6U,20259,12379,53997,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32809284,149,77,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,77,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4598,164,118,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11081599,4418,2420,21568,https://www.youtube.com/watch?v=w6TKZXv832M,3737,2170,8726,https://www.youtube.com/watch?v=F233xZMUZCo,11129,5640,21568,https://www.youtube.com/watch?v=w6TKZXv832M,1256,864,534,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86900,9280001,6821,2783,109743,https://www.youtube.com/watch?v=_FMqBXgn9xI,3953,2195,42602,https://www.youtube.com/watch?v=WYREqN4kZe0,8413,3936,109743,https://www.youtube.com/watch?v=_FMqBXgn9xI,13002,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85600,13803425,13024,6117,56780,https://www.youtube.com/watch?v=gOqGWcQqYik,10469,6013,20576,https://www.youtube.com/watch?v=zTu1ka0rTx4,23983,9568,56780,https://www.youtube.com/watch?v=gOqGWcQqYik,39379,13719,3744,24758,https://www.twitch.tv/videos/2530058418
15c9a54b946a40c38c07ea2f9efddfa5,84500,16462699,23584,11628,53693,https://www.youtube.com/watch?v=LLDrKQYeGwM,25599,11690,41082,https://www.youtube.com/watch?v=Mc41HE-4Crc,11551,1322,53693,https://www.youtube.com/watch?v=LLDrKQYeGwM,49753,25698,9537,69196,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78500,5681976,7151,3201,24058,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,7151,3201,24058,https://www.youtube.com/watch?v=q3u_t7bgXgU,158933,13023,4524,45101,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77500,5772768,5099,2456,17862,https://www.youtube.com/watch?v=JQnjUukG8y0,4706,2456,16070,https://www.youtube.com/watch?v=iib7lBfyzSM,15109,7766,17862,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76700,6903126,2214,1134,12818,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2146,903,3518,https://www.youtube.com/watch?v=JGtdL8UYsF8,10795,2954,12818,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9568,2542,715,4454,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495051,11,5,37,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,5,37,https://www.youtube.com/watch?v=ikGJJv8NV-8,13538,1372,476,2128,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75600,4224438,3360,1418,56849,https://www.youtube.com/watch?v=__pwdumQNbA,2950,1343,4964,https://www.youtube.com/watch?v=-Nlxe14bpys,56849,32272,56849,https://www.youtube.com/watch?v=__pwdumQNbA,9804,2052,971,3393,https://www.twitch.tv/videos/2547680743
7e81a72484054a5c89f3826ebc8946be,72200,4015225,1412,726,14477,https://www.youtube.com/watch?v=sp8nhPNBEu8,1326,695,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,9430,1729,14477,https://www.youtube.com/watch?v=sp8nhPNBEu8,9261,1166,311,2649,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,72000,5595143,1551,550,2249,https://www.youtube.com/watch?v=ec1xHYYx1qg,1551,550,2249,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7698116,2121,885,14095,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1221,885,14095,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3424,1017,7001,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6485879,1328,379,10395,https://www.youtube.com/watch?v=GIGYcTFkMmc,1186,346,1933,https://www.youtube.com/watch?v=W9th0yKouAY,3651,1686,10395,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67500,8627841,17793,8051,45783,https://www.youtube.com/watch?v=XzQY5JxbFqM,10733,5444,18545,https://www.youtube.com/watch?v=uurB7MQj2mc,35540,12968,45783,https://www.youtube.com/watch?v=XzQY5JxbFqM,55743,35173,17886,69429,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65500,4757510,9950,1707,36171,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9950,1707,36171,https://www.youtube.com/watch?v=VAxB4vBnUmI,48452,10963,4818,18940,https://www.twitch.tv/videos/2547456477
1323f1b775bf43659f8b8ec2899522cd,64700,3773373,1046,579,2483,https://www.youtube.com/watch?v=J4MxiHdIey4,1046,579,2483,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3799111,1801,1467,7540,https://www.youtube.com/watch?v=T68A5AxnLbM,1514,1199,1801,https://www.youtube.com/watch?v=FnM9k7O7DYE,4330,1955,7540,https://www.youtube.com/watch?v=T68A5AxnLbM,10065,4882,3222,10647,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7718283,468,331,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,468,331,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10228775,2779,2008,13042,https://www.youtube.com/watch?v=OpPdJ0qre_8,2550,1544,9577,https://www.youtube.com/watch?v=ZtrQLwz9TO0,8988,5516,13042,https://www.youtube.com/watch?v=OpPdJ0qre_8,9713,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3437749,1179,367,6583,https://www.youtube.com/watch?v=kR9kwmR34_g,625,337,2646,https://www.youtube.com/watch?v=KmWVyleKSjs,3244,1555,6583,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59800,3913868,2749,1320,12129,https://www.youtube.com/watch?v=j-GziMOpp-s,2579,1275,12129,https://www.youtube.com/watch?v=j-GziMOpp-s,3159,1482,5826,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58500,4840819,10406,3541,25903,https://www.youtube.com/watch?v=w7yjnHRnk9o,8711,2803,17428,https://www.youtube.com/watch?v=4RVuqtFoCO0,14922,6489,25903,https://www.youtube.com/watch?v=w7yjnHRnk9o,18452,9868,3080,25422,https://www.twitch.tv/videos/2537656912
6c872a4043b84e4493877a42af684d1d,58000,7453797,2640,1393,36807,https://www.youtube.com/watch?v=KE7mTiaSLO4,2278,1104,3682,https://www.youtube.com/watch?v=Wn9VsZvOEF4,20810,4924,36807,https://www.youtube.com/watch?v=KE7mTiaSLO4,5770,0,0,0,
fd6a0236861940389e15ef85b16c6069,58000,9156544,53994,44091,283864,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,53994,44091,283864,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157323,44642,19225,122753,https://www.twitch.tv/videos/2546871877
f985903969ad4e8b839e919aabe94480,56700,810848,356,213,1052,https://www.youtube.com/watch?v=J_Zx0sMwAqo,312,213,575,https://www.youtube.com/watch?v=TXb5XNp-KXw,908,315,1052,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55300,1256334,721,380,2689,https://www.youtube.com/watch?v=rgeT4QKAoEY,718,380,2689,https://www.youtube.com/watch?v=rgeT4QKAoEY,1278,310,1414,https://www.youtube.com/watch?v=zfR_prX3_jM,3198,1533,977,1533,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38827821,325,148,3184,https://www.youtube.com/watch?v=8CSuDRwAHB4,298,128,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,545,152,3184,https://www.youtube.com/watch?v=8CSuDRwAHB4,1083,26,18,57,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54200,4474177,10625,5679,54213,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10374,5395,19468,https://www.youtube.com/watch?v=pEfdrmWsUJs,19243,11930,54213,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18847,11597,4251,21145,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7471136,4163,2146,12968,https://www.youtube.com/watch?v=a5KcfjgJJV8,3693,2170,12968,https://www.youtube.com/watch?v=a5KcfjgJJV8,6090,1586,8011,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53500,8172978,2411,1844,2957,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2411,1844,2957,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52100,4317645,2674,991,25017,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1407,930,2674,https://www.youtube.com/watch?v=Yne0D0_zeWE,6214,1306,25017,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51700,4326199,7086,3703,77851,https://www.youtube.com/watch?v=t8LAOpjVfis,5087,2678,7965,https://www.youtube.com/watch?v=NSOrFrp33OQ,13696,10422,77851,https://www.youtube.com/watch?v=t8LAOpjVfis,12777,8139,2831,12601,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4320823,1476,1152,18767,https://www.youtube.com/watch?v=GKMKcQYS74A,1104,803,2561,https://www.youtube.com/watch?v=VY56eTCS2sI,8650,4516,18767,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50600,1579220,1803,1035,10536,https://www.youtube.com/watch?v=TzZrFaGvIg0,1679,1025,2350,https://www.youtube.com/watch?v=9QSO5X9k_Co,5718,2130,10536,https://www.youtube.com/watch?v=TzZrFaGvIg0,10116,1116,444,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5226825,2242,1250,29791,https://www.youtube.com/watch?v=hyQv9WJIwWE,2242,1250,8624,https://www.youtube.com/watch?v=8jnATJOAj4o,15526,5317,29791,https://www.youtube.com/watch?v=hyQv9WJIwWE,10937,129,115,129,https://www.twitch.tv/videos/2546607229
a000aa1d3ea7489c993277d33ab2457e,50000,4088523,3570,2299,19482,https://www.youtube.com/watch?v=YTN525JeAiQ,2871,1917,12379,https://www.youtube.com/watch?v=xq6eJOIw8wc,9100,3256,19482,https://www.youtube.com/watch?v=YTN525JeAiQ,24500,9946,4089,45789,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48800,1595582,4470,1761,10444,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2101,643,3162,https://www.youtube.com/watch?v=h3CY33iN7uQ,5597,2438,10444,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23528,4404,1347,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48200,3222404,2385,1414,10764,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2393,1508,10764,https://www.youtube.com/watch?v=8Ds4LwSSMRs,774,494,774,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2055136,2070,914,18934,https://www.youtube.com/watch?v=8VIYDF2zwQk,1846,706,2857,https://www.youtube.com/watch?v=i9RDtpoAf-8,15688,7379,18934,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4277100,859,455,1300,https://www.youtube.com/watch?v=wA2p8JtAsMA,859,455,1300,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
6aefa292dc61441e98c787efb0067922,47600,1474874,1421,552,7866,https://www.youtube.com/watch?v=M1_106Ygwb4,1089,499,3323,https://www.youtube.com/watch?v=668fDgMH-iY,3049,1890,7866,https://www.youtube.com/watch?v=M1_106Ygwb4,8960,1074,441,4519,https://www.twitch.tv/videos/2536879012
22ca620b93c94e5cb48175bbecf8d3af,47100,5165511,1283,511,1754,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1283,511,1754,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552621,366,229,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,366,229,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3980745,2638,1160,4039,https://www.youtube.com/watch?v=yghYEsV2QGE,2488,965,2788,https://www.youtube.com/watch?v=9s_oy6SPmxc,4039,1354,4039,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4260036,3463,1992,13195,https://www.youtube.com/watch?v=eykBq304fio,2654,1863,13195,https://www.youtube.com/watch?v=eykBq304fio,8174,4511,12120,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2812592,2030,924,16708,https://www.youtube.com/watch?v=SOVAWUvpfdg,2030,831,16708,https://www.youtube.com/watch?v=SOVAWUvpfdg,2375,1141,4354,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3292845,4826,2461,21649,https://www.youtube.com/watch?v=vkiQyL8SMlk,3800,1988,6002,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12393,5473,21649,https://www.youtube.com/watch?v=vkiQyL8SMlk,5374,2262,548,3150,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2235198,649,289,1444,https://www.youtube.com/watch?v=oU-JnvSj-ww,632,285,1230,https://www.youtube.com/watch?v=4cpyG4xPu-c,1444,294,1444,https://www.youtube.com/watch?v=oU-JnvSj-ww,1784,669,452,795,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4756759,681,361,7002,https://www.youtube.com/watch?v=R955FSKhZQs,566,322,1186,https://www.youtube.com/watch?v=U-gn_UbdXxk,5498,2267,7002,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44500,1938412,1055,737,3393,https://www.youtube.com/watch?v=THWnEu51uro,797,467,1400,https://www.youtube.com/watch?v=V6-HaoIuAoc,2862,2338,3393,https://www.youtube.com/watch?v=THWnEu51uro,4120,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44200,1985680,633,334,2286,https://www.youtube.com/watch?v=aoez_C6hbas,569,297,783,https://www.youtube.com/watch?v=j11vBPnBjGY,1575,1060,2286,https://www.youtube.com/watch?v=aoez_C6hbas,9434,912,143,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44100,2687587,2823,1567,3321,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2823,1567,3321,https://www.youtube.com/watch?v=3LoEuU_eEq4,3910,457,293,457,https://www.twitch.tv/videos/2539879971
