V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a5f7302f9f1a4fcdb2471c4bc52a05fb,9000,515195,873,411,3045,https://www.youtube.com/watch?v=m_12zW2qKM4,772,400,1474,https://www.youtube.com/watch?v=F8hWlFwh5Qg,1886,756,3045,https://www.youtube.com/watch?v=m_12zW2qKM4,0,0,0,0,
247215e876d24dae9932464b75fc577c,8990,673494,172,90,3678,https://www.youtube.com/watch?v=09Yw7OB2Z0o,143,46,232,https://www.youtube.com/watch?v=LqMkuC-rj-8,1807,1134,3678,https://www.youtube.com/watch?v=09Yw7OB2Z0o,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8990,440575,338,164,2194,https://www.youtube.com/watch?v=2R1I-UBQRxY,331,164,673,https://www.youtube.com/watch?v=U1cs1lSRl-U,877,282,2194,https://www.youtube.com/watch?v=2R1I-UBQRxY,412,0,0,0,
5f0afd7885894861925e7030c096297e,8890,417657,233,108,398,https://www.youtube.com/watch?v=dEaln_nOi5Q,233,108,398,https://www.youtube.com/watch?v=dEaln_nOi5Q,0,0,0,,0,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,8860,178586,1932,739,6249,https://www.youtube.com/watch?v=UCnWMSxoINw,1904,727,4202,https://www.youtube.com/watch?v=HFNX-l4s94Q,4349,1694,6249,https://www.youtube.com/watch?v=UCnWMSxoINw,1189,929,752,1910,https://www.twitch.tv/videos/2543992699
d9e5219a4cd84ac59bc35faa94729f01,8820,387768,1632,326,2773,https://www.youtube.com/watch?v=qtTwWswjhjA,0,0,0,,1632,326,2773,https://www.youtube.com/watch?v=qtTwWswjhjA,8091,199,151,625,https://www.twitch.tv/videos/2541430098
d407b30c72a841bd82af1f5cc8ec0667,8800,378109,178,167,194,https://www.youtube.com/watch?v=WWn4Kiekr6c,178,167,194,https://www.youtube.com/watch?v=WWn4Kiekr6c,0,0,0,,5518,91,79,91,https://www.twitch.tv/videos/2547571218
a31f3ab4cad841018b196b4de8186823,8780,246476,260,101,1344,https://www.youtube.com/watch?v=Y39JeimZ7LM,260,85,947,https://www.youtube.com/watch?v=R4gLvS-rPqQ,641,123,1344,https://www.youtube.com/watch?v=Y39JeimZ7LM,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8760,350772,214,114,1266,https://www.youtube.com/watch?v=OsggfsDfGxk,208,119,470,https://www.youtube.com/watch?v=GR8Q1sRFlBI,1266,49,1266,https://www.youtube.com/watch?v=OsggfsDfGxk,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8700,438891,259,144,2161,https://www.youtube.com/watch?v=Cz3OwPZEXRA,258,144,601,https://www.youtube.com/watch?v=G8-rQCSlVaY,1101,1053,2161,https://www.youtube.com/watch?v=Cz3OwPZEXRA,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,8670,525928,821,333,4313,https://www.youtube.com/watch?v=sPNhvbTUb_s,642,161,1169,https://www.youtube.com/watch?v=dLyd0CHhS1Y,1621,808,4313,https://www.youtube.com/watch?v=sPNhvbTUb_s,1511,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,8650,1322906,707,527,2977,https://www.youtube.com/watch?v=5-_ffrtWYm4,99,60,119,https://www.youtube.com/watch?v=-BI_8qNRC2E,1228,1116,2977,https://www.youtube.com/watch?v=5-_ffrtWYm4,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8590,404147,191,70,1801,https://www.youtube.com/watch?v=H7SV6s2Vq2c,183,67,312,https://www.youtube.com/watch?v=slkvsbmz1RA,1026,151,1801,https://www.youtube.com/watch?v=H7SV6s2Vq2c,1081,90,66,90,https://www.twitch.tv/videos/2544298713
6885bffce2184355bed557901e079522,8590,281604,762,181,6016,https://www.youtube.com/watch?v=ScxGAxvTvGs,379,160,1190,https://www.youtube.com/watch?v=9WFdBMVvlZ0,1632,272,6016,https://www.youtube.com/watch?v=ScxGAxvTvGs,408,76,54,106,https://www.twitch.tv/videos/2546750996
f7d0e4ed95e84262b329740d5d27afc9,8570,45769,180,99,292,https://www.youtube.com/watch?v=X9tSHj9Lkx4,180,99,292,https://www.youtube.com/watch?v=X9tSHj9Lkx4,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8490,242119,254,119,294,https://www.youtube.com/watch?v=h2YccpYWhA4,271,136,294,https://www.youtube.com/watch?v=h2YccpYWhA4,84,74,84,https://www.youtube.com/watch?v=zM4lYYPnfhA,3252,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8470,825014,67,11,83,https://www.youtube.com/watch?v=g3vtAxnEwPM,75,31,83,https://www.youtube.com/watch?v=g3vtAxnEwPM,41,6,41,https://www.youtube.com/watch?v=XbTOo_WGh0A,1568,56,38,69,https://www.twitch.tv/videos/2540894015
823311ac8226476e8d1e323f536bf8b1,8460,163381,5054,1290,5562,https://www.youtube.com/watch?v=FW3ooIe0d9M,5054,1290,5562,https://www.youtube.com/watch?v=FW3ooIe0d9M,0,0,0,,1040,0,0,0,
0249265256814f61978f6d492fe1c15d,8450,241042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8380,353031,136,82,172,https://www.youtube.com/watch?v=x-Y61zebYyg,136,82,172,https://www.youtube.com/watch?v=x-Y61zebYyg,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,8260,813165,2060,370,3868,https://www.youtube.com/watch?v=wBs9YzsJIvY,253,191,253,https://www.youtube.com/watch?v=agAdB9u8s2E,3868,549,3868,https://www.youtube.com/watch?v=wBs9YzsJIvY,0,0,0,0,
1569b00373564846b894f47403376c6b,8220,262656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8210,342263,359,223,2722,https://www.youtube.com/watch?v=IfBktm68R6c,265,175,489,https://www.youtube.com/watch?v=QuJQ-oJm6Bo,1334,408,2722,https://www.youtube.com/watch?v=IfBktm68R6c,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8180,184820,396,373,396,https://www.youtube.com/watch?v=TDTBZ6YZiVI,396,373,396,https://www.youtube.com/watch?v=TDTBZ6YZiVI,0,0,0,,10384,1476,738,2226,https://www.twitch.tv/videos/2539698393
41a8958a1a4a4cc8b404d04da033400e,8170,382552,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
9e05802075c343a3bf2778550d5157da,8170,150848,1250,292,2556,https://www.youtube.com/watch?v=-TFCTmms0lI,218,59,251,https://www.youtube.com/watch?v=GLRa8qeJAgY,1818,437,2556,https://www.youtube.com/watch?v=-TFCTmms0lI,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8130,460663,136,83,2053,https://www.youtube.com/watch?v=aW1NqFjC8Og,115,64,156,https://www.youtube.com/watch?v=PaDoeSI8rgQ,1764,1236,2053,https://www.youtube.com/watch?v=aW1NqFjC8Og,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,8120,929893,247,76,1765,https://www.youtube.com/watch?v=z7r-U78YC4E,214,74,549,https://www.youtube.com/watch?v=J4OFPbRPNus,1765,1290,1765,https://www.youtube.com/watch?v=z7r-U78YC4E,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8120,3096422,91,52,2412,https://www.youtube.com/watch?v=_UlzofN8PTo,52,18,211,https://www.youtube.com/watch?v=yjSFUn4r8AY,602,490,2412,https://www.youtube.com/watch?v=_UlzofN8PTo,1604,15,8,22,https://www.twitch.tv/videos/2545066861
058021ae015448cda91651a6bd41cdc6,8030,458952,190,88,1581,https://www.youtube.com/watch?v=7GLHvwWT7o0,161,85,438,https://www.youtube.com/watch?v=npstHg8W6sI,1214,153,1581,https://www.youtube.com/watch?v=7GLHvwWT7o0,2690,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8020,452668,253,146,4175,https://www.youtube.com/watch?v=sMhhISb45_I,247,132,444,https://www.youtube.com/watch?v=v4KtBfK5UhQ,4175,1269,4175,https://www.youtube.com/watch?v=sMhhISb45_I,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,8000,84513,338,134,1224,https://www.youtube.com/watch?v=Lckb7TByMPE,364,137,1224,https://www.youtube.com/watch?v=Lckb7TByMPE,100,50,100,https://www.youtube.com/watch?v=w5DpX5hzIkM,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,7940,250333,303,174,617,https://www.youtube.com/watch?v=k7XuYkuWbqI,250,163,617,https://www.youtube.com/watch?v=k7XuYkuWbqI,364,364,364,https://www.youtube.com/watch?v=1VuRz5zch6E,1314,348,268,700,https://www.twitch.tv/videos/2543328740
56abcaadabbe44dbbd18ab0ecfe1037f,7930,305266,203,88,242,https://www.youtube.com/watch?v=ApfDTY0loEs,203,88,242,https://www.youtube.com/watch?v=ApfDTY0loEs,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7920,489804,660,274,1218,https://www.youtube.com/watch?v=ljwOFxK3xkY,644,327,793,https://www.youtube.com/watch?v=I29aIStCmbY,1218,168,1218,https://www.youtube.com/watch?v=ljwOFxK3xkY,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7850,196435,91,11,91,https://www.youtube.com/watch?v=di0si58xB00,91,11,91,https://www.youtube.com/watch?v=di0si58xB00,0,0,0,,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,7780,309974,536,444,3319,https://www.youtube.com/watch?v=P9OU1SUMcY8,413,50,413,https://www.youtube.com/watch?v=o0h0s-3pKNM,1261,525,3319,https://www.youtube.com/watch?v=P9OU1SUMcY8,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7770,2244366,645,206,5111,https://www.youtube.com/watch?v=l1vn-99Tm0o,319,114,808,https://www.youtube.com/watch?v=qnRsBOnOmWg,1862,918,5111,https://www.youtube.com/watch?v=l1vn-99Tm0o,571,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7770,502611,358,162,2504,https://www.youtube.com/watch?v=bkZ7VxKpwPA,351,161,590,https://www.youtube.com/watch?v=NDvvE0f73Bw,1496,1162,2504,https://www.youtube.com/watch?v=bkZ7VxKpwPA,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,7710,388809,586,270,34488,https://www.youtube.com/watch?v=hCp974XTd4A,427,265,1344,https://www.youtube.com/watch?v=_DxvDplAADg,3566,1643,34488,https://www.youtube.com/watch?v=hCp974XTd4A,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7710,197558,176,102,1532,https://www.youtube.com/watch?v=QUw9VdOlBy0,165,100,883,https://www.youtube.com/watch?v=6rqhgqmtaig,1532,1023,1532,https://www.youtube.com/watch?v=QUw9VdOlBy0,355,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7690,185597,438,162,465,https://www.youtube.com/watch?v=K9QY-OgTq0Y,438,162,465,https://www.youtube.com/watch?v=K9QY-OgTq0Y,0,0,0,,1783,0,0,0,
84944da407dc4de9896c7b763132908c,7690,263180,413,197,15537,https://www.youtube.com/watch?v=zUmBjpX3REg,406,156,743,https://www.youtube.com/watch?v=C67RI2bjOmw,7975,1634,15537,https://www.youtube.com/watch?v=zUmBjpX3REg,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7660,240504,276,131,4260,https://www.youtube.com/watch?v=RzW-WceTIRk,276,119,634,https://www.youtube.com/watch?v=pZ0kdBJ31Bg,4260,241,4260,https://www.youtube.com/watch?v=RzW-WceTIRk,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7650,56835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7640,83377,278,123,1597,https://www.youtube.com/watch?v=Wbz8SOeJj5M,257,123,624,https://www.youtube.com/watch?v=zuxeWuwtGhI,993,122,1597,https://www.youtube.com/watch?v=Wbz8SOeJj5M,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,7570,37592,2002,925,2358,https://www.youtube.com/watch?v=hrOIwdxNR1Y,0,0,0,,2002,925,2358,https://www.youtube.com/watch?v=hrOIwdxNR1Y,8500,614,279,1481,https://www.twitch.tv/videos/2539646911
9b33b75521bd43bca3346790ac65559c,7550,1703266,1030,610,7315,https://www.youtube.com/watch?v=BTNFA_L18RQ,293,106,1692,https://www.youtube.com/watch?v=9-b08sJYBQ8,1674,801,7315,https://www.youtube.com/watch?v=BTNFA_L18RQ,8458,593,233,831,https://www.twitch.tv/videos/2530720853
e3e93491f32d459ba2b79033cf75c619,7540,136311,1483,644,2758,https://www.youtube.com/watch?v=MybdEqCXpWE,1483,644,2758,https://www.youtube.com/watch?v=MybdEqCXpWE,0,0,0,,623,1978,1834,1978,https://www.twitch.tv/videos/2549188659
191998e9f0ec4d67a19da194af311636,7520,87988,222,91,2177,https://www.youtube.com/watch?v=Bhx5hfP8ers,210,91,776,https://www.youtube.com/watch?v=CR1o75tJZi8,1218,269,2177,https://www.youtube.com/watch?v=Bhx5hfP8ers,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7480,186068,164,71,296,https://www.youtube.com/watch?v=3zIJg4Y58rU,164,71,296,https://www.youtube.com/watch?v=3zIJg4Y58rU,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7420,294329,0,0,0,,0,0,0,,0,0,0,,874,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7410,248000,397,280,2223,https://www.youtube.com/watch?v=yFS1JurhIgM,326,220,598,https://www.youtube.com/watch?v=GbzEbIa63Ag,1820,511,2223,https://www.youtube.com/watch?v=yFS1JurhIgM,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,7390,426985,1076,331,9454,https://www.youtube.com/watch?v=E9tbqSTFUAc,931,279,1745,https://www.youtube.com/watch?v=66_33-4Fyww,1389,484,9454,https://www.youtube.com/watch?v=E9tbqSTFUAc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7380,202400,218,127,578,https://www.youtube.com/watch?v=4OvA_sCxSr4,218,127,578,https://www.youtube.com/watch?v=4OvA_sCxSr4,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,7370,277066,413,276,1491,https://www.youtube.com/watch?v=unF05RETa_4,408,179,792,https://www.youtube.com/watch?v=vuFxy_LnJfA,1412,366,1491,https://www.youtube.com/watch?v=unF05RETa_4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7280,642386,829,491,3455,https://www.youtube.com/watch?v=V-CCSt1gbNw,829,491,3455,https://www.youtube.com/watch?v=V-CCSt1gbNw,0,0,0,,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,7260,520015,909,441,7648,https://www.youtube.com/watch?v=LmkYbzI-Neg,580,257,1576,https://www.youtube.com/watch?v=n6iDS8Pf-n0,3498,1595,7648,https://www.youtube.com/watch?v=LmkYbzI-Neg,21215,3704,746,5700,https://www.twitch.tv/videos/2544049356
4bfaeda5b1f242959a992d6ad8b8a036,7240,197676,252,134,1864,https://www.youtube.com/watch?v=RxvA5_sXsfQ,188,94,726,https://www.youtube.com/watch?v=eTeaS1kRl7c,1203,736,1864,https://www.youtube.com/watch?v=RxvA5_sXsfQ,463,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,7160,480412,296,124,9232,https://www.youtube.com/watch?v=sZ1ObB42pNI,248,91,1610,https://www.youtube.com/watch?v=YXGlB8P_skY,2360,692,9232,https://www.youtube.com/watch?v=sZ1ObB42pNI,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7110,250789,419,206,857,https://www.youtube.com/watch?v=Vfh2vfCtIlU,468,307,857,https://www.youtube.com/watch?v=Vfh2vfCtIlU,278,4,303,https://www.youtube.com/watch?v=SSjH1SDXQvY,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7100,543607,510,275,997,https://www.youtube.com/watch?v=49-EJr1wxKE,510,275,997,https://www.youtube.com/watch?v=49-EJr1wxKE,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7060,300756,434,138,1675,https://www.youtube.com/watch?v=QgHBW8Eybdc,434,138,1675,https://www.youtube.com/watch?v=QgHBW8Eybdc,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7060,221716,324,300,372,https://www.youtube.com/watch?v=JT8BIGR70bM,324,300,372,https://www.youtube.com/watch?v=JT8BIGR70bM,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7010,326359,600,357,955,https://www.youtube.com/watch?v=EYI4RoHSyxA,600,357,955,https://www.youtube.com/watch?v=EYI4RoHSyxA,0,0,0,,1381,145,116,145,https://www.twitch.tv/videos/2545923270
59c0d89447d54786966ba8ecd5649d63,6960,182882,204,138,204,https://www.youtube.com/watch?v=Wk6mAxpbyz4,204,138,204,https://www.youtube.com/watch?v=Wk6mAxpbyz4,0,0,0,,1268,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6920,420164,299,134,1768,https://www.youtube.com/watch?v=S_to1IqX2jY,281,107,501,https://www.youtube.com/watch?v=dNm11LwNx1Y,1334,485,1768,https://www.youtube.com/watch?v=S_to1IqX2jY,772,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6850,650750,580,296,4680,https://www.youtube.com/watch?v=YAl-H9P07E8,561,260,906,https://www.youtube.com/watch?v=s7wTN7ywGrg,3051,1341,4680,https://www.youtube.com/watch?v=YAl-H9P07E8,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6780,350937,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6770,326547,280,116,414,https://www.youtube.com/watch?v=dok_9fL3I1o,280,116,414,https://www.youtube.com/watch?v=dok_9fL3I1o,0,0,0,,731,0,0,0,
679aef46b6f448e493fdedae7df5b288,6760,1247894,1538,603,4344,https://www.youtube.com/watch?v=9mcAeBo-QEw,0,0,0,,1538,603,4344,https://www.youtube.com/watch?v=9mcAeBo-QEw,422,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6730,188126,158,1,158,https://www.youtube.com/watch?v=9O523dvhViY,0,0,0,,158,1,158,https://www.youtube.com/watch?v=9O523dvhViY,6240,885,710,2214,https://www.twitch.tv/videos/2539673324
715cc1261d7e42c18135d47bd1cf2500,6730,133243,2008,1213,2008,https://www.youtube.com/watch?v=NykN4FBuMCM,0,0,0,,2008,1213,2008,https://www.youtube.com/watch?v=NykN4FBuMCM,5883,226,143,351,https://www.twitch.tv/videos/2544022319
8309d31b418642db83f0cf56b38fc9ad,6670,635210,451,217,1704,https://www.youtube.com/watch?v=vmOR6g8WJw0,450,239,1398,https://www.youtube.com/watch?v=tJDPwX_gWtc,1700,90,1704,https://www.youtube.com/watch?v=vmOR6g8WJw0,149,0,0,0,
7754dca48f524b938314a2b346772e4e,6650,378288,13090,3520,48559,https://www.youtube.com/watch?v=GLycYhHdpZw,0,0,0,,13090,3520,48559,https://www.youtube.com/watch?v=GLycYhHdpZw,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6620,455018,241,185,811,https://www.youtube.com/watch?v=VyY-KAL2i3I,241,185,811,https://www.youtube.com/watch?v=VyY-KAL2i3I,0,0,0,,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6600,406591,533,110,1241,https://www.youtube.com/watch?v=tctCUehSZ-M,498,95,924,https://www.youtube.com/watch?v=_W5dxvyfBDM,1241,324,1241,https://www.youtube.com/watch?v=tctCUehSZ-M,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6580,295562,387,214,1040,https://www.youtube.com/watch?v=p1xxDvfYRQ8,333,122,582,https://www.youtube.com/watch?v=bO4QiepEwMs,765,587,1040,https://www.youtube.com/watch?v=p1xxDvfYRQ8,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6570,253548,718,569,2367,https://www.youtube.com/watch?v=kciXLyyhs28,146,84,172,https://www.youtube.com/watch?v=xybJOCSDnr0,1815,1114,2367,https://www.youtube.com/watch?v=kciXLyyhs28,0,0,0,0,
94595065e7aa498d93067274eb755301,6550,1038052,285,103,551,https://www.youtube.com/watch?v=Z9oGqnlMDTU,285,103,551,https://www.youtube.com/watch?v=Z9oGqnlMDTU,0,0,0,,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6520,185217,174,97,1868,https://www.youtube.com/watch?v=6rXnAunWmYg,154,82,868,https://www.youtube.com/watch?v=5RuanFya12Y,1525,744,1868,https://www.youtube.com/watch?v=6rXnAunWmYg,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6510,172600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,6500,244412,399,185,1120,https://www.youtube.com/watch?v=iSCmCf8AsYY,396,174,671,https://www.youtube.com/watch?v=VxL26FDUGvQ,1120,373,1120,https://www.youtube.com/watch?v=iSCmCf8AsYY,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6490,226151,348,175,495,https://www.youtube.com/watch?v=zHDTmVVovqc,418,185,495,https://www.youtube.com/watch?v=zHDTmVVovqc,226,84,226,https://www.youtube.com/watch?v=dRaIjSJTMtg,826,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6470,445498,263,119,328,https://www.youtube.com/watch?v=S0sWaUm-Ohc,263,119,328,https://www.youtube.com/watch?v=S0sWaUm-Ohc,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6470,412821,124,61,255,https://www.youtube.com/watch?v=EXjXClQS0Yg,183,75,255,https://www.youtube.com/watch?v=EXjXClQS0Yg,58,56,63,https://www.youtube.com/watch?v=q3duzLbJ16U,436,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6470,344289,219,96,1386,https://www.youtube.com/watch?v=ohWzyW59Cn0,206,76,485,https://www.youtube.com/watch?v=pxzCodnRmh4,1347,433,1386,https://www.youtube.com/watch?v=ohWzyW59Cn0,0,0,0,0,
c4c40346f25443958f26010756c4693a,6460,419326,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6460,119875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6450,280172,150,138,568,https://www.youtube.com/watch?v=30i6BCRlMvc,150,138,568,https://www.youtube.com/watch?v=30i6BCRlMvc,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,6430,1639583,289,175,37798,https://www.youtube.com/watch?v=I9khyMi-vy0,201,84,785,https://www.youtube.com/watch?v=iyO9lwZuNFk,3693,1095,37798,https://www.youtube.com/watch?v=I9khyMi-vy0,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,147397,144,61,174,https://www.youtube.com/watch?v=RfU6UF3MCzU,144,61,174,https://www.youtube.com/watch?v=RfU6UF3MCzU,0,0,0,,851,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,6420,93198,662,207,1334,https://www.youtube.com/watch?v=HRYCtBpNl8Y,381,207,999,https://www.youtube.com/watch?v=yEI9PuVq24I,790,191,1334,https://www.youtube.com/watch?v=HRYCtBpNl8Y,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,323831,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,6380,320616,237,115,2634,https://www.youtube.com/watch?v=KebDgb0HZRI,223,116,843,https://www.youtube.com/watch?v=zIwJzFfTRA4,413,114,2634,https://www.youtube.com/watch?v=KebDgb0HZRI,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6380,232284,177,28,177,https://www.youtube.com/watch?v=d9eL_7DBCVM,177,28,177,https://www.youtube.com/watch?v=d9eL_7DBCVM,0,0,0,,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,6370,395108,486,181,2418,https://www.youtube.com/watch?v=sG4s4gor2f0,415,177,1123,https://www.youtube.com/watch?v=xdrT90Vv4lE,1377,192,2418,https://www.youtube.com/watch?v=sG4s4gor2f0,938,224,150,245,https://www.twitch.tv/videos/2543351699
6603f7e70b684a07a3dac687460bacc5,6370,221880,118,46,1070,https://www.youtube.com/watch?v=jnFDun5BRC8,186,71,1070,https://www.youtube.com/watch?v=jnFDun5BRC8,13,3,27,https://www.youtube.com/watch?v=xwxLU5J8LOM,1325,122,89,140,https://www.twitch.tv/videos/2544873878
5cb1c062f5f94b44a41ae658f4a53f0c,6290,126792,0,0,0,,0,0,0,,0,0,0,,13128,1634,696,3719,https://www.twitch.tv/videos/2543312186
c897f2f0ae414985aa623bfe2dfe8f1c,6280,128549,121,63,644,https://www.youtube.com/watch?v=nue7npMPsRA,121,63,644,https://www.youtube.com/watch?v=nue7npMPsRA,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6280,214805,150,82,1491,https://www.youtube.com/watch?v=o050_q1Wg2s,125,67,219,https://www.youtube.com/watch?v=vS9CEoLeFCk,1491,377,1491,https://www.youtube.com/watch?v=o050_q1Wg2s,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6250,194745,383,203,668,https://www.youtube.com/watch?v=4FF-cfc9tBM,383,203,668,https://www.youtube.com/watch?v=4FF-cfc9tBM,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6240,271292,154,76,357,https://www.youtube.com/watch?v=5_LQkc7TKU8,128,76,154,https://www.youtube.com/watch?v=ZEqjo9sLhAg,263,76,357,https://www.youtube.com/watch?v=5_LQkc7TKU8,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6220,153230,263,93,1481,https://www.youtube.com/watch?v=dynsCdUg8B4,252,87,396,https://www.youtube.com/watch?v=47HdWkrXSXg,1441,407,1481,https://www.youtube.com/watch?v=dynsCdUg8B4,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,6210,318203,1002,372,1402,https://www.youtube.com/watch?v=njRbCjeoHKA,408,233,422,https://www.youtube.com/watch?v=0kD1wOzCcHU,1153,501,1402,https://www.youtube.com/watch?v=njRbCjeoHKA,1988,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6200,56989,246,168,1754,https://www.youtube.com/watch?v=lrPgaXWkFI8,216,139,462,https://www.youtube.com/watch?v=g8NliTtz5Y4,1570,1059,1754,https://www.youtube.com/watch?v=lrPgaXWkFI8,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6190,59366,545,176,1615,https://www.youtube.com/watch?v=H_rteZEpcZE,303,175,417,https://www.youtube.com/watch?v=zriXIM24t88,579,189,1615,https://www.youtube.com/watch?v=H_rteZEpcZE,892,0,0,0,
a83b6d485350402b90238deb371ae654,6160,104084,0,0,0,,0,0,0,,0,0,0,,3898,261,183,371,https://www.twitch.tv/videos/2545867626
0851296bdf4c4516b2506b8cce5151da,6160,595311,84,32,145,https://www.youtube.com/watch?v=pfewOWoDKb4,84,32,145,https://www.youtube.com/watch?v=pfewOWoDKb4,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6130,432332,284,168,2169,https://www.youtube.com/watch?v=18n11s2mMrQ,137,56,536,https://www.youtube.com/watch?v=yHuQw95jh8Q,1406,528,2169,https://www.youtube.com/watch?v=18n11s2mMrQ,0,0,0,0,
