V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,155000,10091539,21456,9535,56240,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,21456,9535,56240,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15878889,7072,4246,39358,https://www.youtube.com/watch?v=N42_dk8OukI,4365,1953,13698,https://www.youtube.com/watch?v=1fMqFxoaQ38,16071,8344,39358,https://www.youtube.com/watch?v=N42_dk8OukI,8527,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,1142607,0,0,0,,0,0,0,,0,0,0,,7158,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21019610,10976,6359,37436,https://www.youtube.com/watch?v=8uARCsk7Os4,11396,7186,37436,https://www.youtube.com/watch?v=8uARCsk7Os4,10274,4620,13005,https://www.youtube.com/watch?v=npMggkW_SxE,40739,15452,12466,55646,https://www.twitch.tv/videos/2530753837
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22040220,0,0,0,,0,0,0,,0,0,0,,46895,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25244533,6359,2758,156358,https://www.youtube.com/watch?v=_hCnE93cDGQ,3243,1706,8436,https://www.youtube.com/watch?v=0fI2DcweyiY,39282,12077,156358,https://www.youtube.com/watch?v=_hCnE93cDGQ,5967,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,47359305,9153,2783,171949,https://www.youtube.com/watch?v=unWrp0TBgs4,6647,2265,30971,https://www.youtube.com/watch?v=1zeu0R2I5Fk,96466,34482,171949,https://www.youtube.com/watch?v=unWrp0TBgs4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15872709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25764673,8940,4888,58239,https://www.youtube.com/watch?v=zS59LnGvUuc,5258,2664,13654,https://www.youtube.com/watch?v=5Wg_AUZOyNM,31121,11643,58239,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14126905,3600,1859,15495,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2249,1292,12215,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13939,5182,15495,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25780,3366,1201,7046,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26027019,7619,5179,166008,https://www.youtube.com/watch?v=fPn_69mn9V8,6715,2812,7846,https://www.youtube.com/watch?v=xfO_uiCPp9Q,67993,36164,166008,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44123655,11394,5701,55125,https://www.youtube.com/watch?v=GCoaHGumP0A,0,0,0,,11394,5701,55125,https://www.youtube.com/watch?v=GCoaHGumP0A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9146732,3647,1722,26898,https://www.youtube.com/watch?v=-0d4JZgXqPs,2502,1257,4843,https://www.youtube.com/watch?v=vxExg_1Owww,13129,3741,26898,https://www.youtube.com/watch?v=-0d4JZgXqPs,2528,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4563823,11600,10157,11600,https://www.youtube.com/watch?v=_X1E0RybJRs,11600,10157,11600,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5098089,2367,1481,57738,https://www.youtube.com/watch?v=me68I24tI4o,2178,1390,3307,https://www.youtube.com/watch?v=z9Kz6zpYKgo,33999,16916,57738,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18381447,2568,1087,13792,https://www.youtube.com/watch?v=lX7boShLtyE,2568,1087,13792,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13528,5576,42839,https://www.youtube.com/watch?v=4uS6fZwCaoY,4668,2764,13158,https://www.youtube.com/watch?v=Ov42tF5fSBg,15944,7137,42839,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8063436,3996,1862,9362,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3996,917,4990,https://www.youtube.com/watch?v=NLXfly2fOa8,4048,2158,9362,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12489078,7710,4451,23902,https://www.youtube.com/watch?v=tnQLWW9hcZA,6170,4451,23902,https://www.youtube.com/watch?v=tnQLWW9hcZA,11697,4284,14598,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38657563,5423,2726,269039,https://www.youtube.com/watch?v=6LGfXlPTPto,4200,1963,12319,https://www.youtube.com/watch?v=FkQMURwCOIU,13621,4586,269039,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15692427,7119,3946,100889,https://www.youtube.com/watch?v=wz1zNHNhHV4,6998,3192,14734,https://www.youtube.com/watch?v=CF5dX1BpzlQ,14145,11548,100889,https://www.youtube.com/watch?v=wz1zNHNhHV4,34348,10069,4558,12852,https://www.twitch.tv/videos/2507762594
23ec5ecfb8c14ea893576783f1790643,102000,4668594,1889,1362,98787,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1465,777,4235,https://www.youtube.com/watch?v=8AKhkmvq1TA,18307,11585,98787,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1140,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,629,191,1416,https://www.youtube.com/watch?v=1cP89XTcyCk,639,319,1416,https://www.youtube.com/watch?v=1cP89XTcyCk,219,154,1129,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7601796,4179,2570,20732,https://www.youtube.com/watch?v=w4CsLcqLemg,3593,2563,5900,https://www.youtube.com/watch?v=X15z0P5DYwE,13792,4565,20732,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95200,7237215,4568,2574,56931,https://www.youtube.com/watch?v=209gXIhCWqo,3428,1209,4968,https://www.youtube.com/watch?v=PrRtK-aH6Fg,21632,6195,56931,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32796876,189,119,669,https://www.youtube.com/watch?v=CfjKVfCSgy0,189,119,669,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4582,192,152,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10902698,6381,2723,21695,https://www.youtube.com/watch?v=WfbYPdA5ygk,4419,2569,14651,https://www.youtube.com/watch?v=fZ9E0ja-dPc,6943,3734,21695,https://www.youtube.com/watch?v=WfbYPdA5ygk,1095,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84500,8812037,10333,5629,226594,https://www.youtube.com/watch?v=BsOxywa7wcc,2398,1321,5895,https://www.youtube.com/watch?v=xdni0a7KlDc,18478,7252,226594,https://www.youtube.com/watch?v=BsOxywa7wcc,12970,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84000,13078154,13167,6328,84396,https://www.youtube.com/watch?v=J78DngK-aF0,9812,5938,20655,https://www.youtube.com/watch?v=nKhE0AxJ3-w,34386,23649,84396,https://www.youtube.com/watch?v=J78DngK-aF0,38665,12043,5173,25889,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82600,15758759,26117,11018,139326,https://www.youtube.com/watch?v=N9vNA563fgo,14689,4543,43552,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51878,16686,139326,https://www.youtube.com/watch?v=N9vNA563fgo,47865,24149,13918,68758,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77700,5536044,10511,7446,16384,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,10511,7446,16384,https://www.youtube.com/watch?v=13YClzvV2Tg,157988,14528,8209,40477,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77000,5673891,5778,1746,19787,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5743,1756,15745,https://www.youtube.com/watch?v=iib7lBfyzSM,11178,1660,19787,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494170,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13441,1318,335,7816,https://www.twitch.tv/videos/2515597627
01f26342ae4e419280bcfd6ec6e86db1,75800,5673824,0,0,0,,0,0,0,,0,0,0,,4508,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75600,6770786,2024,1129,9818,https://www.youtube.com/watch?v=04nL-dI2jZA,1873,1087,3314,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,6909,2079,9818,https://www.youtube.com/watch?v=04nL-dI2jZA,9450,1875,869,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4086556,9616,3280,24314,https://www.youtube.com/watch?v=0jgzVigCms8,5744,2296,9616,https://www.youtube.com/watch?v=DbX0eOND8lA,21890,9377,24314,https://www.youtube.com/watch?v=0jgzVigCms8,9585,2578,541,4347,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5570589,1600,678,2170,https://www.youtube.com/watch?v=kSURM5ia_vk,1600,678,2170,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2360,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70800,435152,0,0,0,,0,0,0,,0,0,0,,7234,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70500,7611893,1905,810,36333,https://www.youtube.com/watch?v=IsLguSCxfUE,1529,810,36333,https://www.youtube.com/watch?v=IsLguSCxfUE,2215,824,6560,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6423343,1306,572,25396,https://www.youtube.com/watch?v=7iA4M6VbIiM,1260,519,14003,https://www.youtube.com/watch?v=z7hJHe7qoBY,5990,1425,25396,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69700,3875975,851,426,23956,https://www.youtube.com/watch?v=82vhiAk4qDA,831,373,1381,https://www.youtube.com/watch?v=UTKw6sQRSnQ,12654,8255,23956,https://www.youtube.com/watch?v=82vhiAk4qDA,9070,1176,438,3119,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66200,8115575,14895,6698,54087,https://www.youtube.com/watch?v=OgyqNu6RIII,12279,5037,16976,https://www.youtube.com/watch?v=Yp7zg61jg44,42971,14955,54087,https://www.youtube.com/watch?v=OgyqNu6RIII,54000,34265,18278,47146,https://www.twitch.tv/videos/2518364508
7ead9e2cac544a7cb00444ef6b4698d1,65700,7190597,0,0,0,,0,0,0,,0,0,0,,22601,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65200,4685919,7946,3268,34048,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7946,3268,34048,https://www.youtube.com/watch?v=VAxB4vBnUmI,48042,12420,4963,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3757645,1558,654,1747,https://www.youtube.com/watch?v=K8DIZMBIv2Y,1558,654,1747,https://www.youtube.com/watch?v=K8DIZMBIv2Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3767378,2717,522,7081,https://www.youtube.com/watch?v=T68A5AxnLbM,1443,274,1482,https://www.youtube.com/watch?v=za0wDTsZXfM,3655,1278,7081,https://www.youtube.com/watch?v=T68A5AxnLbM,9843,4854,1203,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713177,443,162,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,443,162,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1219,21,12,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10116744,5014,1895,17131,https://www.youtube.com/watch?v=N4OJxxD921M,1908,1101,9465,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6236,2822,17131,https://www.youtube.com/watch?v=N4OJxxD921M,9681,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3391551,1118,451,6619,https://www.youtube.com/watch?v=FLAihjepFnY,903,449,2800,https://www.youtube.com/watch?v=Ul6w57su8QY,3288,1441,6619,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4570389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58900,3741545,3290,1734,11085,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2616,1240,11085,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3847,1780,6518,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56800,4561106,8419,3505,11939,https://www.youtube.com/watch?v=qCs6bRY38Mg,8419,3339,11786,https://www.youtube.com/watch?v=AhcGrlowt04,8520,7248,11939,https://www.youtube.com/watch?v=qCs6bRY38Mg,16842,9298,5594,21705,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,799899,1791,845,2283,https://www.youtube.com/watch?v=xIjGXmByxVY,770,56,770,https://www.youtube.com/watch?v=3RxFNfujbRM,1917,953,2283,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56100,7866518,80120,18209,616495,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,80120,18209,616495,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155282,35318,13429,103989,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55400,7089459,2957,1805,41489,https://www.youtube.com/watch?v=R7bYO5rPAlU,2099,1334,4192,https://www.youtube.com/watch?v=nDh07eE8ka0,15842,5969,41489,https://www.youtube.com/watch?v=R7bYO5rPAlU,5622,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38811624,248,143,2486,https://www.youtube.com/watch?v=VIBe5IH7-4E,170,103,429,https://www.youtube.com/watch?v=DfURF8SzyXA,427,214,2486,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,24,16,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54100,1232456,856,483,3459,https://www.youtube.com/watch?v=x2vEbl2GQkg,785,441,2915,https://www.youtube.com/watch?v=Pi7UHd6L08g,2987,734,3459,https://www.youtube.com/watch?v=x2vEbl2GQkg,3168,772,517,973,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7345570,3776,2618,7718,https://www.youtube.com/watch?v=az34_KEj7_o,3544,2451,7718,https://www.youtube.com/watch?v=az34_KEj7_o,4022,2759,6338,https://www.youtube.com/watch?v=oAal5H4SEag,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52900,7913969,2520,305,20426,https://www.youtube.com/watch?v=EB2bTAmty1U,1321,305,1321,https://www.youtube.com/watch?v=g5vwBS7TwUI,11473,2333,20426,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52600,4113411,10753,4794,24037,https://www.youtube.com/watch?v=P0BW8rmxROw,10753,4769,17865,https://www.youtube.com/watch?v=AYzHbWQcUpU,14404,5605,24037,https://www.youtube.com/watch?v=P0BW8rmxROw,17946,8657,3923,18306,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4262977,6357,3060,20529,https://www.youtube.com/watch?v=JmtVYoxuikc,1908,1287,7788,https://www.youtube.com/watch?v=90g3T8LGWDQ,7801,3486,20529,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4230994,1377,506,12049,https://www.youtube.com/watch?v=hKdbyfQWpZM,851,287,1953,https://www.youtube.com/watch?v=I0wZCRBXi4o,3638,1732,12049,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5136637,2560,1378,6473,https://www.youtube.com/watch?v=trGG6047zsg,2560,1378,6473,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10897,1769,1225,4822,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49700,3906212,6530,3046,24062,https://www.youtube.com/watch?v=t8LAOpjVfis,4303,2562,7151,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12930,5261,24062,https://www.youtube.com/watch?v=t8LAOpjVfis,12328,7663,2707,12528,https://www.twitch.tv/videos/2527317498
5c4241def363418d9b7167d8369d0350,49000,2350553,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
5a934764983e45959855735b79bcc90e,48900,1487147,1515,754,8930,https://www.youtube.com/watch?v=7kQWRIIcdkM,1431,594,2717,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5552,2273,8930,https://www.youtube.com/watch?v=7kQWRIIcdkM,10020,1325,498,3542,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48800,3943726,2845,1769,17918,https://www.youtube.com/watch?v=derX_toRT20,2649,1554,4641,https://www.youtube.com/watch?v=OGG6B8FssQk,9544,3015,17918,https://www.youtube.com/watch?v=derX_toRT20,23947,8294,1990,45635,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4270370,906,681,1728,https://www.youtube.com/watch?v=0stZfXC7uDo,906,681,1728,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5303,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3770672,0,0,0,,0,0,0,,0,0,0,,4739,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47200,1479055,4554,2211,6533,https://www.youtube.com/watch?v=lLS7QRLQJWI,2393,1251,2815,https://www.youtube.com/watch?v=TI5mGU4zU8w,5254,2974,6533,https://www.youtube.com/watch?v=lLS7QRLQJWI,23312,7948,3608,17343,https://www.twitch.tv/videos/2505927878
575d15d21f7240e1ad72935bf7fa0465,47100,1545613,571,113,3403,https://www.youtube.com/watch?v=A6M7QddmkDM,442,123,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1516,77,3403,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47100,3085624,2235,1056,9962,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2235,1056,9962,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3952977,2125,1591,2189,https://www.youtube.com/watch?v=0fGprglJxeU,2061,1741,2061,https://www.youtube.com/watch?v=YVyZ30CmJDU,2189,1442,2189,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5150480,1588,1069,1611,https://www.youtube.com/watch?v=hmSDkJa8RnE,1588,1069,1611,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46600,1373554,1256,662,7415,https://www.youtube.com/watch?v=OzOAZKj10aM,1070,613,4001,https://www.youtube.com/watch?v=kkWur2__am8,4126,1400,7415,https://www.youtube.com/watch?v=OzOAZKj10aM,8846,852,382,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46500,2008896,2478,1688,10526,https://www.youtube.com/watch?v=8VIYDF2zwQk,2378,1651,6576,https://www.youtube.com/watch?v=NE-FM7vrAzc,10526,9222,10526,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4128864,2844,1627,19263,https://www.youtube.com/watch?v=-aurm-F_TXQ,1701,949,6964,https://www.youtube.com/watch?v=xmh_fvDptlk,12022,4732,19263,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45900,2766529,2325,1522,15996,https://www.youtube.com/watch?v=SOVAWUvpfdg,2049,1180,15996,https://www.youtube.com/watch?v=SOVAWUvpfdg,4649,2280,5458,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45200,3073261,3327,1420,16357,https://www.youtube.com/watch?v=-U8imjGmk58,3055,1047,4668,https://www.youtube.com/watch?v=L_qr4x6sQYA,13652,1909,16357,https://www.youtube.com/watch?v=-U8imjGmk58,5210,2617,1647,7089,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2218443,625,318,6668,https://www.youtube.com/watch?v=qyo-mPgJBD4,615,289,915,https://www.youtube.com/watch?v=gmQit-D7SHU,3765,553,6668,https://www.youtube.com/watch?v=qyo-mPgJBD4,1701,394,272,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44200,4684797,735,390,109870,https://www.youtube.com/watch?v=PHRpfv1uZfg,627,337,1924,https://www.youtube.com/watch?v=e-7erplnzm4,13295,7789,109870,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
