V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,175000,18655841,3799,1386,69787,https://www.youtube.com/watch?v=ki6RF9GbLg4,2607,1442,69787,https://www.youtube.com/watch?v=ki6RF9GbLg4,9745,948,10070,https://www.youtube.com/watch?v=i3vYgHdvaVg,11043,655,121,1014,https://www.twitch.tv/videos/2532583706
e93bd1102e214cbaa71cc5b2e4a53595,172000,29461864,12736,4515,197508,https://www.youtube.com/watch?v=NfxN5AggHqM,11004,4515,22032,https://www.youtube.com/watch?v=hqy-PkX8NuQ,14920,4162,197508,https://www.youtube.com/watch?v=NfxN5AggHqM,77541,17998,5032,36418,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,156000,10250871,12752,7352,51880,https://www.youtube.com/watch?v=dh1cTCV9I_U,12752,7352,51880,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,15998675,8170,3921,18650,https://www.youtube.com/watch?v=ycB4hnisJCo,5999,2436,13999,https://www.youtube.com/watch?v=1fMqFxoaQ38,16255,4587,18650,https://www.youtube.com/watch?v=ycB4hnisJCo,8590,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,1162067,0,0,0,,0,0,0,,0,0,0,,7145,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21137940,12855,3639,37823,https://www.youtube.com/watch?v=8uARCsk7Os4,13391,3729,37823,https://www.youtube.com/watch?v=8uARCsk7Os4,11064,2874,15061,https://www.youtube.com/watch?v=npMggkW_SxE,42468,28796,18704,72802,https://www.twitch.tv/videos/2537093791
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22154380,0,0,0,,0,0,0,,0,0,0,,46869,0,0,0,
3f4650e05ceb41008bd16869780b7af1,131000,48179576,6490,1085,131808,https://www.youtube.com/watch?v=BGKXodC_01o,5102,677,9908,https://www.youtube.com/watch?v=VbBrpyl1wwg,100175,28433,131808,https://www.youtube.com/watch?v=BGKXodC_01o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25557092,6200,2487,163478,https://www.youtube.com/watch?v=_hCnE93cDGQ,3218,1046,8483,https://www.youtube.com/watch?v=0fI2DcweyiY,35364,10740,163478,https://www.youtube.com/watch?v=_hCnE93cDGQ,5999,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15953016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14234717,2706,1237,32373,https://www.youtube.com/watch?v=b70T0zDbu10,2349,1191,26765,https://www.youtube.com/watch?v=u161sFyoymg,14094,3878,32373,https://www.youtube.com/watch?v=b70T0zDbu10,25786,2585,547,7048,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25996344,6869,3388,71509,https://www.youtube.com/watch?v=43AheOrKaoY,5105,2836,16099,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26294,13781,71509,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26225565,7927,4713,106031,https://www.youtube.com/watch?v=q3sSGzHSCa0,6830,3352,8147,https://www.youtube.com/watch?v=pkjT9SzVJ7Y,72002,34224,106031,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44325550,10011,4572,45836,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,,10011,4572,45836,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9194640,3166,1254,14205,https://www.youtube.com/watch?v=MGTWq93zJvk,2216,905,4923,https://www.youtube.com/watch?v=vxExg_1Owww,8819,3771,14205,https://www.youtube.com/watch?v=MGTWq93zJvk,2553,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4961637,2226,1291,63163,https://www.youtube.com/watch?v=me68I24tI4o,2226,1139,7621,https://www.youtube.com/watch?v=uDZ_CA2M1QI,32688,8777,63163,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4606294,13674,9504,14339,https://www.youtube.com/watch?v=_X1E0RybJRs,13674,9504,14339,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18416769,2150,877,4222,https://www.youtube.com/watch?v=v_f5V6n8h0c,2249,800,4222,https://www.youtube.com/watch?v=v_f5V6n8h0c,1116,877,1116,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8084343,3559,1453,9472,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3462,2285,4295,https://www.youtube.com/watch?v=Q07kiVsr-hg,3623,1348,9472,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13393,5264,52584,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4706,2529,13393,https://www.youtube.com/watch?v=Ov42tF5fSBg,18801,7918,52584,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12652337,7708,4370,24694,https://www.youtube.com/watch?v=tnQLWW9hcZA,7774,4013,24694,https://www.youtube.com/watch?v=tnQLWW9hcZA,6342,4937,12585,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4808809,2230,1667,142358,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1883,973,5027,https://www.youtube.com/watch?v=8AKhkmvq1TA,21015,11569,142358,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1225,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39444036,5391,2881,501342,https://www.youtube.com/watch?v=FZf3HMbFsBU,3991,2413,12400,https://www.youtube.com/watch?v=FkQMURwCOIU,19021,8183,501342,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15785903,7176,3233,96412,https://www.youtube.com/watch?v=fzPHjXhnIjU,6931,3152,14839,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9958,4866,96412,https://www.youtube.com/watch?v=fzPHjXhnIjU,34504,7952,5595,10552,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,623,178,1422,https://www.youtube.com/watch?v=CeNdzeerUAo,714,217,1422,https://www.youtube.com/watch?v=CeNdzeerUAo,226,161,1184,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7635191,3641,2149,21222,https://www.youtube.com/watch?v=w4CsLcqLemg,2995,1947,5979,https://www.youtube.com/watch?v=X15z0P5DYwE,8462,4587,21222,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7315150,4660,2312,58834,https://www.youtube.com/watch?v=209gXIhCWqo,3096,2048,5008,https://www.youtube.com/watch?v=PrRtK-aH6Fg,20590,5979,58834,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32802037,183,76,557,https://www.youtube.com/watch?v=iJORjxkhJDk,183,76,557,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4585,193,141,306,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10973309,5874,2290,12606,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,4542,2027,7498,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,9172,8621,12606,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,1212,872,795,1126,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85500,9051354,8064,4258,227023,https://www.youtube.com/watch?v=BsOxywa7wcc,3117,1386,34656,https://www.youtube.com/watch?v=WYREqN4kZe0,13012,4390,227023,https://www.youtube.com/watch?v=BsOxywa7wcc,12985,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84700,13392531,13316,5456,87311,https://www.youtube.com/watch?v=IIscbMs6EvU,12845,5018,20070,https://www.youtube.com/watch?v=zTu1ka0rTx4,40844,15676,87311,https://www.youtube.com/watch?v=IIscbMs6EvU,39034,13684,6415,25976,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83600,16093789,23163,9212,92713,https://www.youtube.com/watch?v=AnDlzgpwfPw,18522,11078,38543,https://www.youtube.com/watch?v=Mc41HE-4Crc,50987,6308,92713,https://www.youtube.com/watch?v=AnDlzgpwfPw,48502,24849,16558,69047,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78100,5604572,11379,6819,21878,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11379,6819,21878,https://www.youtube.com/watch?v=q3u_t7bgXgU,158282,13153,5714,22125,https://www.twitch.tv/videos/2520099170
1ccdbe5d48934f4cbabc86512dd1d357,77200,5714389,5121,3872,21218,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5042,3762,15989,https://www.youtube.com/watch?v=iib7lBfyzSM,11685,4527,21218,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494466,10,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13492,1315,531,7826,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75900,6812338,2002,835,11099,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1898,754,3432,https://www.youtube.com/watch?v=JGtdL8UYsF8,5277,2431,11099,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9473,1877,715,2563,https://www.twitch.tv/videos/2528849754
01f26342ae4e419280bcfd6ec6e86db1,75800,5676666,0,0,0,,0,0,0,,0,0,0,,4507,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,74700,4128042,16309,2308,28321,https://www.youtube.com/watch?v=__pwdumQNbA,4895,1886,9835,https://www.youtube.com/watch?v=DbX0eOND8lA,26046,6514,28321,https://www.youtube.com/watch?v=__pwdumQNbA,9653,2005,844,3659,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5581880,1510,657,2202,https://www.youtube.com/watch?v=kSURM5ia_vk,1510,657,2202,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2369,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70800,7654982,2576,717,44369,https://www.youtube.com/watch?v=IsLguSCxfUE,1056,1046,44369,https://www.youtube.com/watch?v=IsLguSCxfUE,2665,689,7471,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70700,436540,0,0,0,,0,0,0,,0,0,0,,7231,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70300,3922903,1178,544,24693,https://www.youtube.com/watch?v=82vhiAk4qDA,1063,216,2121,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13155,4284,24693,https://www.youtube.com/watch?v=82vhiAk4qDA,9109,1077,420,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6446767,1198,551,25485,https://www.youtube.com/watch?v=7iA4M6VbIiM,1178,510,15160,https://www.youtube.com/watch?v=z7hJHe7qoBY,4324,1479,25485,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66800,8312771,13765,6776,55920,https://www.youtube.com/watch?v=bARFYsOPOT4,9860,5081,18088,https://www.youtube.com/watch?v=cow6CLFcVuw,33899,15294,55920,https://www.youtube.com/watch?v=bARFYsOPOT4,55074,35787,11650,67429,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,65800,7224616,0,0,0,,0,0,0,,0,0,0,,22574,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65300,4730074,8441,5312,35737,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8441,5312,35737,https://www.youtube.com/watch?v=VAxB4vBnUmI,48225,10769,4616,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3765240,1744,810,2425,https://www.youtube.com/watch?v=J4MxiHdIey4,1744,810,2425,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3779840,3303,1817,7356,https://www.youtube.com/watch?v=T68A5AxnLbM,1473,15,1473,https://www.youtube.com/watch?v=tD5yrt2HgMU,3796,2676,7356,https://www.youtube.com/watch?v=T68A5AxnLbM,9849,4878,1184,4980,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7714293,463,206,464,https://www.youtube.com/watch?v=Wk-yOKnazsI,463,206,464,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10148040,2764,1298,9457,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2351,1298,9457,https://www.youtube.com/watch?v=ZtrQLwz9TO0,7789,3311,9114,https://www.youtube.com/watch?v=AO850SsRjGA,9696,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3414088,1254,706,6807,https://www.youtube.com/watch?v=FLAihjepFnY,951,512,2817,https://www.youtube.com/watch?v=Ul6w57su8QY,4110,1255,6807,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4573268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59400,3826914,3424,1742,11772,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2929,1822,11772,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3650,1580,6470,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57500,4680685,6833,2920,14061,https://www.youtube.com/watch?v=qCs6bRY38Mg,6552,2731,12021,https://www.youtube.com/watch?v=AhcGrlowt04,13130,8726,14061,https://www.youtube.com/watch?v=qCs6bRY38Mg,17552,9739,5032,24926,https://www.twitch.tv/videos/2537656912
f985903969ad4e8b839e919aabe94480,56700,805041,810,387,2294,https://www.youtube.com/watch?v=xIjGXmByxVY,279,261,495,https://www.youtube.com/watch?v=_21iGME0bv8,1793,585,2294,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56600,8184832,96095,25815,659452,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,96095,25815,659452,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155726,38152,18337,104891,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55900,7172494,3316,1361,43272,https://www.youtube.com/watch?v=R7bYO5rPAlU,2221,1087,3582,https://www.youtube.com/watch?v=MBFuP4Te8Ss,13688,7011,43272,https://www.youtube.com/watch?v=R7bYO5rPAlU,5643,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38817162,308,123,884,https://www.youtube.com/watch?v=HMKNu1oOSx0,149,85,773,https://www.youtube.com/watch?v=JGG1vqPsAa4,474,264,884,https://www.youtube.com/watch?v=HMKNu1oOSx0,1083,20,14,55,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54600,1246344,839,464,3583,https://www.youtube.com/watch?v=x2vEbl2GQkg,791,451,2973,https://www.youtube.com/watch?v=Pi7UHd6L08g,1211,667,3583,https://www.youtube.com/watch?v=x2vEbl2GQkg,3184,966,696,966,https://www.twitch.tv/videos/2531674255
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7400734,4724,2565,10744,https://www.youtube.com/watch?v=a5KcfjgJJV8,4359,2155,10744,https://www.youtube.com/watch?v=a5KcfjgJJV8,5083,2780,7426,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53200,4230675,11481,4667,15305,https://www.youtube.com/watch?v=gesx3aY2FBQ,11852,4954,15034,https://www.youtube.com/watch?v=pEfdrmWsUJs,11110,3531,15305,https://www.youtube.com/watch?v=gesx3aY2FBQ,18330,8871,4051,20810,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4279598,5021,2044,22993,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1988,965,8029,https://www.youtube.com/watch?v=90g3T8LGWDQ,5865,2812,22993,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4263276,5045,439,12357,https://www.youtube.com/watch?v=hKdbyfQWpZM,805,218,1115,https://www.youtube.com/watch?v=P2RdldtJeWk,5331,3597,12357,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50700,4062298,6412,3608,60621,https://www.youtube.com/watch?v=t8LAOpjVfis,5303,2346,7673,https://www.youtube.com/watch?v=NSOrFrp33OQ,14838,4090,60621,https://www.youtube.com/watch?v=t8LAOpjVfis,12589,9502,3097,12560,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5175805,2584,1024,15010,https://www.youtube.com/watch?v=hyQv9WJIwWE,2584,1021,8595,https://www.youtube.com/watch?v=8jnATJOAj4o,8066,5900,15010,https://www.youtube.com/watch?v=hyQv9WJIwWE,10922,3083,1704,5007,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49400,1522986,1635,746,7492,https://www.youtube.com/watch?v=TzZrFaGvIg0,1582,719,2323,https://www.youtube.com/watch?v=9QSO5X9k_Co,4608,1771,7492,https://www.youtube.com/watch?v=TzZrFaGvIg0,10045,1208,358,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,49200,3988277,3146,1422,17825,https://www.youtube.com/watch?v=YTN525JeAiQ,2846,1399,9963,https://www.youtube.com/watch?v=MzkQ3nqTzok,8628,4451,17825,https://www.youtube.com/watch?v=YTN525JeAiQ,24356,9294,4409,45735,https://www.twitch.tv/videos/2528803691
5c4241def363418d9b7167d8369d0350,48900,2351218,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4274813,1015,491,1789,https://www.youtube.com/watch?v=wA2p8JtAsMA,1015,491,1789,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47600,1528285,4944,1910,9362,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2220,1122,2590,https://www.youtube.com/watch?v=761D-l8mRQA,5634,2870,9362,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23421,5002,2051,15806,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,47600,3156135,2816,1339,10470,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2816,1339,10470,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3781039,0,0,0,,0,0,0,,0,0,0,,4732,0,0,0,
50a0835b66844b0ab84f573934f20989,47300,2017944,2448,1178,13453,https://www.youtube.com/watch?v=8VIYDF2zwQk,2318,1169,3342,https://www.youtube.com/watch?v=hWzz00Z-e6U,13453,7751,13453,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1548750,431,207,1010,https://www.youtube.com/watch?v=zIjrzgLD2sY,431,207,1010,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5156838,1440,946,1701,https://www.youtube.com/watch?v=4j50JTiyELg,1440,946,1701,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3966899,2402,1413,3811,https://www.youtube.com/watch?v=yghYEsV2QGE,2067,1413,2327,https://www.youtube.com/watch?v=YVyZ30CmJDU,3144,1814,3811,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46800,1410790,1376,909,7175,https://www.youtube.com/watch?v=M1_106Ygwb4,1099,757,4201,https://www.youtube.com/watch?v=kkWur2__am8,2855,1453,7175,https://www.youtube.com/watch?v=M1_106Ygwb4,8904,975,344,4509,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3571,1319,16151,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2857,894,12839,https://www.youtube.com/watch?v=eykBq304fio,10737,2883,16151,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2782841,2324,1205,16548,https://www.youtube.com/watch?v=SOVAWUvpfdg,2110,1165,16548,https://www.youtube.com/watch?v=SOVAWUvpfdg,4430,1673,5306,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45500,3192734,4306,2696,19910,https://www.youtube.com/watch?v=-U8imjGmk58,3253,2357,5383,https://www.youtube.com/watch?v=zRFKyZoh1Dw,13449,8331,19910,https://www.youtube.com/watch?v=-U8imjGmk58,5270,2496,1221,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2226121,646,313,1200,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,287,924,https://www.youtube.com/watch?v=gmQit-D7SHU,1200,704,1200,https://www.youtube.com/watch?v=oU-JnvSj-ww,1746,517,339,721,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4729765,793,417,132180,https://www.youtube.com/watch?v=PHRpfv1uZfg,648,346,1183,https://www.youtube.com/watch?v=U-gn_UbdXxk,6781,4025,132180,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
