V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37262763,13545,5230,28761,https://www.youtube.com/watch?v=1pHgmJY1SNs,13932,6171,28761,https://www.youtube.com/watch?v=1pHgmJY1SNs,10704,5110,25919,https://www.youtube.com/watch?v=iIVzXZA1ibs,27431,10457,7400,140748,https://www.twitch.tv/videos/2840434470
e93bd1102e214cbaa71cc5b2e4a53595,184000,37162237,22373,5884,145797,https://www.youtube.com/watch?v=9AGDayhUVJo,9765,5134,47681,https://www.youtube.com/watch?v=RG7NurBhuSA,37962,16740,145797,https://www.youtube.com/watch?v=9AGDayhUVJo,91026,11858,5478,17557,https://www.twitch.tv/videos/2856835907
265a18972d244affae35711cfd1f9931,184000,23197850,6558,2397,44410,https://www.youtube.com/watch?v=G_nmq_Ehpv4,6048,1992,14709,https://www.youtube.com/watch?v=KmbRYx89IP0,18758,6250,44410,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19467,1224,599,9305,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17716716,11852,5770,45366,https://www.youtube.com/watch?v=K0imn8WJumw,11852,5770,45366,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,172000,31712551,47778,13220,834056,https://www.youtube.com/watch?v=LihJ-ivE1XE,9174,2635,15779,https://www.youtube.com/watch?v=WCC5YND3WCs,169293,86110,834056,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92009065,13173,2954,267287,https://www.youtube.com/watch?v=lgGoE_wBFL0,3875,2342,20361,https://www.youtube.com/watch?v=-asnaJ2lJtU,49437,3527,267287,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19035992,3100,1228,32407,https://www.youtube.com/watch?v=bVUvnleKo6s,4359,2291,32407,https://www.youtube.com/watch?v=bVUvnleKo6s,1279,491,3317,https://www.youtube.com/watch?v=Q6nI4bdvEio,16789,2309,1908,4921,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,150000,49767595,22204,9114,334949,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,18871,6476,62590,https://www.youtube.com/watch?v=a5q2ffmY6Wc,80556,41466,334949,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27162321,7801,3240,31388,https://www.youtube.com/watch?v=2mFo6yrJ9XA,7535,2458,13614,https://www.youtube.com/watch?v=goxEph3oruY,23494,3806,31388,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45962,5001,2677,7462,https://www.twitch.tv/videos/2844124709
fa5a7cdc259543259af42bb23f1e4041,146000,42718266,5972,3497,39564,https://www.youtube.com/watch?v=bHEy0xqpuqY,4147,1976,6588,https://www.youtube.com/watch?v=T8JiFE8x4Pc,21544,6525,39564,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,142000,51277758,3734,3408,44427,https://www.youtube.com/watch?v=eyV0D1UOtUU,3696,3229,7316,https://www.youtube.com/watch?v=tc-PTSTKFzo,44427,25387,44427,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42150552,9335,4498,55798,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2526,1170,10368,https://www.youtube.com/watch?v=ENfkCZlHLDg,17843,9601,55798,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8725,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19118612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17722548,12044,3259,181814,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,12044,3259,181814,https://www.youtube.com/watch?v=GCX4oq24XSM,27173,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6704644,1925,926,15575,https://www.youtube.com/watch?v=33oTPlFhCkg,1690,475,7680,https://www.youtube.com/watch?v=9qRG9nmfnnI,14692,6642,15575,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12397403,4590,2388,38780,https://www.youtube.com/watch?v=5GOchmB8cBw,1956,794,4590,https://www.youtube.com/watch?v=gy9A5nzlnXU,13795,6290,38780,https://www.youtube.com/watch?v=5GOchmB8cBw,7123,1766,1044,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21551422,2998,544,16911,https://www.youtube.com/watch?v=u8lziPS5ueI,2694,26,2694,https://www.youtube.com/watch?v=ZiA_1dO8x-A,3527,602,16911,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17921071,7495,2581,30184,https://www.youtube.com/watch?v=ggB0AoIkL0w,5300,1407,11109,https://www.youtube.com/watch?v=auRvKTNp-e4,9798,3793,30184,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20599297,11051,5657,45128,https://www.youtube.com/watch?v=RAdc7RLpQU4,4926,1721,8094,https://www.youtube.com/watch?v=K0M5mrqtFlg,15330,8244,45128,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21171195,9684,4804,62047,https://www.youtube.com/watch?v=A9QdbnLSqUk,7339,3272,20863,https://www.youtube.com/watch?v=lJo20S9_poA,32924,10551,62047,https://www.youtube.com/watch?v=A9QdbnLSqUk,41565,6108,2572,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1737343,668,309,2817,https://www.youtube.com/watch?v=uZqRBR2E92g,854,436,2817,https://www.youtube.com/watch?v=uZqRBR2E92g,668,285,1322,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9286316,11932,3961,27561,https://www.youtube.com/watch?v=fqMBFlhe-gI,11932,3961,27561,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25773180,25596,8672,54145,https://www.youtube.com/watch?v=MxXZovZZjxA,15841,6150,29675,https://www.youtube.com/watch?v=U1LHmS5SMWE,45218,15722,54145,https://www.youtube.com/watch?v=MxXZovZZjxA,53093,18098,9203,38626,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32744341,42770,12215,120147,https://www.youtube.com/watch?v=sd4TpuovbP8,21957,9367,45784,https://www.youtube.com/watch?v=97gbTUiY9fk,91846,34827,120147,https://www.youtube.com/watch?v=sd4TpuovbP8,65904,18762,11205,40145,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6438792,1064,472,5445,https://www.youtube.com/watch?v=rn98sAl_21A,920,465,5445,https://www.youtube.com/watch?v=rn98sAl_21A,3924,1040,4322,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2279,312,260,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19654012,44526,28448,783405,https://www.youtube.com/watch?v=WtUJ2NOaV28,16208,8114,45722,https://www.youtube.com/watch?v=vrECNR1vsv4,186406,124713,783405,https://www.youtube.com/watch?v=WtUJ2NOaV28,16476,8632,6203,14507,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14953313,6486,2922,45642,https://www.youtube.com/watch?v=ITVEfaS_TPw,3081,965,7913,https://www.youtube.com/watch?v=gUcNRKJHans,8574,3398,45642,https://www.youtube.com/watch?v=ITVEfaS_TPw,13186,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44084165,3033,1284,70066,https://www.youtube.com/watch?v=s95blKDCtLs,2652,1214,6110,https://www.youtube.com/watch?v=crdnLnJIb78,5565,2022,70066,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8969405,5690,1612,60123,https://www.youtube.com/watch?v=fbAi8hDwX_s,2136,268,5690,https://www.youtube.com/watch?v=O1ktqZQgnag,6772,2947,60123,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32995430,262,246,271,https://www.youtube.com/watch?v=iK0hw60IEuk,262,246,271,https://www.youtube.com/watch?v=iK0hw60IEuk,0,0,0,,6039,638,317,2407,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13869979,2786,1880,19133,https://www.youtube.com/watch?v=Vhf_ySVQ770,2751,1152,14211,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10401,7328,19133,https://www.youtube.com/watch?v=Vhf_ySVQ770,4191,977,788,1062,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6185156,7161,1624,109322,https://www.youtube.com/watch?v=AFqWXUxQRew,6485,983,7421,https://www.youtube.com/watch?v=SZCsN4quf2I,10277,1995,109322,https://www.youtube.com/watch?v=AFqWXUxQRew,12467,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10549769,28563,22666,209511,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,28563,22666,209511,https://www.youtube.com/watch?v=sfMbUaf-EZE,174502,19148,7447,45029,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86300,10086698,2446,1038,46938,https://www.youtube.com/watch?v=hpVKB8t3ouE,2314,1016,5512,https://www.youtube.com/watch?v=qUyuMBcv_qo,46938,5954,46938,https://www.youtube.com/watch?v=hpVKB8t3ouE,13921,1436,517,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2582475,490,174,3648,https://www.youtube.com/watch?v=9XCfWKG_glg,490,174,3648,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83000,17632488,23799,7753,80344,https://www.youtube.com/watch?v=rYUr16XfYqw,12286,4025,25003,https://www.youtube.com/watch?v=jNDhv8totVQ,57393,17767,80344,https://www.youtube.com/watch?v=rYUr16XfYqw,78608,45306,28676,102769,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6357582,912,391,14442,https://www.youtube.com/watch?v=_iJRGkWnKyU,1569,159,1569,https://www.youtube.com/watch?v=WGbV6HwAqfg,781,469,14442,https://www.youtube.com/watch?v=_iJRGkWnKyU,14865,3055,1139,15589,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81600,8911959,1462,710,53503,https://www.youtube.com/watch?v=LvAUXl5IRq8,1429,628,53503,https://www.youtube.com/watch?v=LvAUXl5IRq8,2646,794,4594,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79300,32136943,30242,25110,121496,https://www.youtube.com/watch?v=Dt-FinfrKmU,0,0,0,,30242,25110,121496,https://www.youtube.com/watch?v=Dt-FinfrKmU,181490,49405,22528,193794,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,78900,3122445,8810,3886,39160,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19221,5883,39160,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5470,1888,11529,https://www.youtube.com/watch?v=9z0h4e-UCno,4089,1261,979,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12853421,13176,9728,60737,https://www.youtube.com/watch?v=FwmHW6_Aygo,13176,5644,18903,https://www.youtube.com/watch?v=_O4k27Q4wpk,36406,30312,60737,https://www.youtube.com/watch?v=FwmHW6_Aygo,34165,11052,2990,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231382,681,322,2744,https://www.youtube.com/watch?v=1RlBHfPcrPo,681,322,2744,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10925,505,421,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8392003,2987,651,17742,https://www.youtube.com/watch?v=YlmMlbuIEz0,5699,3890,12961,https://www.youtube.com/watch?v=JXTNveg6CBM,2548,582,17742,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72000,11826611,20987,9530,84869,https://www.youtube.com/watch?v=owy_i_VMjaI,18539,5110,24349,https://www.youtube.com/watch?v=TLTN2ClZMiM,30822,17354,84869,https://www.youtube.com/watch?v=owy_i_VMjaI,32434,11683,2955,21107,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5987388,1061,524,4868,https://www.youtube.com/watch?v=QuqEkLilqU8,1061,524,4868,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3331,23,22,23,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5608553,11133,8092,11133,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11133,8092,11133,https://www.youtube.com/watch?v=dlDBVWBG5iM,31549,30803,12067,48754,https://www.twitch.tv/videos/2854805211
02f5258d29b046bc9f597c9baac014bf,69400,6969375,14836,8448,217481,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5159,2331,34046,https://www.youtube.com/watch?v=Q-HLS5NOzMw,61234,27099,217481,https://www.youtube.com/watch?v=qvgMZVc-Kzc,56201,49358,21898,66667,https://www.twitch.tv/videos/2843171743
2694a505a0e0441bb99b49e8ce1f7473,68900,5703510,4269,1152,4269,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4269,1152,4269,https://www.youtube.com/watch?v=gdIhuBk-M6I,56164,8013,5021,21008,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5942768,2392,1003,24051,https://www.youtube.com/watch?v=E7B0EBTzu3A,2392,1003,24051,https://www.youtube.com/watch?v=E7B0EBTzu3A,2349,1408,3570,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10542973,1973,866,12595,https://www.youtube.com/watch?v=jto21GdgfYY,1732,866,5929,https://www.youtube.com/watch?v=4yBo3EuwxZs,8196,1535,12595,https://www.youtube.com/watch?v=jto21GdgfYY,6232,652,480,652,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3837,1818,13711,https://www.youtube.com/watch?v=rEeist6XISo,851,69,851,https://www.youtube.com/watch?v=Aj6ZTolosAk,4048,2130,13711,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65300,2883101,3844,2137,34739,https://www.youtube.com/watch?v=tc5W-KeL7sE,3469,1499,34739,https://www.youtube.com/watch?v=tc5W-KeL7sE,5118,2283,24588,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14357056,3628,1342,26657,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1956,253,2222,https://www.youtube.com/watch?v=ZVkoebzxizw,16794,3453,26657,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4280415,2395,1510,5860,https://www.youtube.com/watch?v=Re1gm4JR3fA,2395,1510,5860,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5259297,2988,833,6338,https://www.youtube.com/watch?v=EcXf27OAQQA,2977,919,6338,https://www.youtube.com/watch?v=EcXf27OAQQA,5441,746,5441,https://www.youtube.com/watch?v=fcBYJ02cpiY,8614,1764,786,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64400,6944453,36961,2622,72832,https://www.youtube.com/watch?v=TzecgqjJ43Q,36961,2622,72832,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63800,3478486,2573,924,7994,https://www.youtube.com/watch?v=BBo-dKmjSIo,2360,815,5723,https://www.youtube.com/watch?v=aUPP7Pc0XVg,5056,3051,7994,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5248858,1436,662,4551,https://www.youtube.com/watch?v=D1haG3OJuxk,1399,825,3655,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4165,417,4551,https://www.youtube.com/watch?v=D1haG3OJuxk,4586,743,499,1115,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62400,7539672,5841,2920,58767,https://www.youtube.com/watch?v=R299Z9seL8g,5014,2886,11109,https://www.youtube.com/watch?v=oT0eJh2qAsQ,58767,45626,58767,https://www.youtube.com/watch?v=R299Z9seL8g,21098,10735,5539,30040,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3928224,755,382,2542,https://www.youtube.com/watch?v=opM3MQ4x0ss,610,275,2400,https://www.youtube.com/watch?v=LiWx45OiXfE,1739,706,2542,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3411773,1853,573,5731,https://www.youtube.com/watch?v=WiAlu_lgzK4,885,94,2821,https://www.youtube.com/watch?v=MyLB3RAlELE,5731,4038,5731,https://www.youtube.com/watch?v=WiAlu_lgzK4,32266,5523,3079,17599,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,174,1463,https://www.youtube.com/watch?v=h34FdGKJFZ8,477,123,550,https://www.youtube.com/watch?v=JnRSjU1M4ug,1061,420,1463,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3016163,1699,610,5180,https://www.youtube.com/watch?v=BYj12hnjtpM,1699,610,5180,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12353,2680,911,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58300,18204524,32855,14248,98899,https://www.youtube.com/watch?v=J1eyta9a-n0,34828,11003,48680,https://www.youtube.com/watch?v=HNVdDn13RiU,30632,18170,98899,https://www.youtube.com/watch?v=J1eyta9a-n0,9458,9126,2014,9693,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8893882,3061,1718,4886,https://www.youtube.com/watch?v=KtJepSVPSfs,3022,1537,4886,https://www.youtube.com/watch?v=KtJepSVPSfs,4579,2774,4579,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57200,3079602,1594,648,4494,https://www.youtube.com/watch?v=KnbWr4OXntU,1190,580,4494,https://www.youtube.com/watch?v=KnbWr4OXntU,3091,1337,4481,https://www.youtube.com/watch?v=fLDpBD0NQto,11029,1140,635,144806,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57200,3231589,1305,449,5270,https://www.youtube.com/watch?v=caB_OX60eOQ,963,314,2352,https://www.youtube.com/watch?v=9b5A-d8L3vc,3504,1022,5270,https://www.youtube.com/watch?v=caB_OX60eOQ,5556,651,634,924,https://www.twitch.tv/videos/2862271194
cbb5df4184f04027b8a550d648d79eeb,56900,6379497,12113,6218,50050,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10311,6224,11395,https://www.youtube.com/watch?v=lnjnrZoDj0I,14980,6218,50050,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3292741,954,416,2647,https://www.youtube.com/watch?v=cUEtHSVOrAo,904,489,2647,https://www.youtube.com/watch?v=cUEtHSVOrAo,1334,183,1590,https://www.youtube.com/watch?v=DPefcCOddaY,2891,429,300,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7917686,1639,770,12047,https://www.youtube.com/watch?v=uZwZDJlp45c,1499,1019,12047,https://www.youtube.com/watch?v=uZwZDJlp45c,1869,540,7362,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11654,416,164,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6179133,7586,4191,39824,https://www.youtube.com/watch?v=RBUAGWPIzLI,3656,1034,10300,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,25124,6956,39824,https://www.youtube.com/watch?v=RBUAGWPIzLI,54842,25003,12794,85988,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54500,4608620,3630,2463,74140,https://www.youtube.com/watch?v=1HLjNzGtyxI,3473,2126,4068,https://www.youtube.com/watch?v=iPJhY02fOFI,13227,5868,74140,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54400,6079423,17576,4865,49322,https://www.youtube.com/watch?v=BNVJmj6auWE,17497,6187,31973,https://www.youtube.com/watch?v=R6HgbRrlKhI,21987,2591,49322,https://www.youtube.com/watch?v=BNVJmj6auWE,28862,16959,7533,21211,https://www.twitch.tv/videos/2838815605
2db2ffc41ff340a990a6d4dcec000d08,53400,5023838,20074,9247,50029,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,8108,3323,29356,https://www.youtube.com/watch?v=M6kW5WjMLdI,28221,10532,50029,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32080,13025,4844,46248,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38997239,363,186,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,552,138,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,327,236,719,https://www.youtube.com/watch?v=rFPcTqv4dDs,1072,25,17,35,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5060591,1066,440,9370,https://www.youtube.com/watch?v=XiXiyJuBrR4,1042,396,4522,https://www.youtube.com/watch?v=eCR2ioBdrbY,9370,2190,9370,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6366240,2170,716,7262,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2183,756,7262,https://www.youtube.com/watch?v=G4fKV6Awh6Q,351,224,351,https://www.youtube.com/watch?v=RYYeouPPxk0,11076,0,0,0,
