V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,150000,50792575,22639,14592,361814,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,20674,11458,75472,https://www.youtube.com/watch?v=a5q2ffmY6Wc,76653,41477,361814,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27327208,8626,5472,32179,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8594,4553,14152,https://www.youtube.com/watch?v=goxEph3oruY,19863,10667,32179,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46199,10917,8885,26780,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43045609,8218,3555,42870,https://www.youtube.com/watch?v=bHEy0xqpuqY,5621,3433,10929,https://www.youtube.com/watch?v=NgXCH8e6ePc,23584,5931,42870,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51483690,4746,3728,49429,https://www.youtube.com/watch?v=eyV0D1UOtUU,4288,3628,8142,https://www.youtube.com/watch?v=tc-PTSTKFzo,38674,16907,49429,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42487644,8142,3617,58674,https://www.youtube.com/watch?v=U7sBNZr0m0U,4294,3144,10066,https://www.youtube.com/watch?v=0_mUaLb4UsI,17072,7044,58674,https://www.youtube.com/watch?v=U7sBNZr0m0U,8729,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19288989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17793046,9242,1063,195764,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9242,1063,195764,https://www.youtube.com/watch?v=GCX4oq24XSM,27152,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,129000,6781699,5741,3870,24102,https://www.youtube.com/watch?v=lyQc7ksXfWg,2414,560,7883,https://www.youtube.com/watch?v=9qRG9nmfnnI,14463,5299,24102,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12572791,3770,2831,58593,https://www.youtube.com/watch?v=PKhZqHt58jQ,3052,2311,3942,https://www.youtube.com/watch?v=WUVtsJtMEkM,13832,5127,58593,https://www.youtube.com/watch?v=PKhZqHt58jQ,7185,1194,724,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21608999,3048,1853,27580,https://www.youtube.com/watch?v=u8lziPS5ueI,3048,2613,3048,https://www.youtube.com/watch?v=u0A4OXkolic,5203,1161,27580,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18133293,9176,5372,17703,https://www.youtube.com/watch?v=1ZjY8CINbbw,9702,5595,17703,https://www.youtube.com/watch?v=1ZjY8CINbbw,8650,3347,15726,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20814797,12481,5151,30341,https://www.youtube.com/watch?v=zdTndL1IfLM,7955,2475,12871,https://www.youtube.com/watch?v=IJgCT-jnZSc,15053,5823,30341,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,111000,1763725,939,466,5425,https://www.youtube.com/watch?v=DsqIvJe746o,995,681,5425,https://www.youtube.com/watch?v=DsqIvJe746o,790,352,1366,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21533845,16303,7757,119219,https://www.youtube.com/watch?v=8zfcQlziQiQ,15544,8158,28880,https://www.youtube.com/watch?v=61kb0PyrWJc,33499,6688,119219,https://www.youtube.com/watch?v=8zfcQlziQiQ,41657,5938,2587,11470,https://www.twitch.tv/videos/2871996650
04d2ff1dde6b4bb68503a734274f4b7e,107000,9329579,10568,1957,29409,https://www.youtube.com/watch?v=fPoWgh-fmb0,10568,1957,29409,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,106000,21487986,68203,21974,901557,https://www.youtube.com/watch?v=WtUJ2NOaV28,23596,8227,47024,https://www.youtube.com/watch?v=vrECNR1vsv4,217251,82447,901557,https://www.youtube.com/watch?v=WtUJ2NOaV28,16820,9013,4419,14568,https://www.twitch.tv/videos/2854367057
8bf35c3b9a9e461d825a9170555b71c2,106000,26095774,28077,16904,61331,https://www.youtube.com/watch?v=-O8DWY3H_DE,23820,16904,61331,https://www.youtube.com/watch?v=-O8DWY3H_DE,45624,12203,53405,https://www.youtube.com/watch?v=XKALZVtKcaA,53206,17620,6447,38640,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,33469208,24908,17269,131479,https://www.youtube.com/watch?v=sd4TpuovbP8,21243,13241,46511,https://www.youtube.com/watch?v=3xAbMeAif5w,99543,43363,131479,https://www.youtube.com/watch?v=sd4TpuovbP8,66063,24589,7478,41540,https://www.twitch.tv/videos/2870229346
23ec5ecfb8c14ea893576783f1790643,105000,6479036,1503,802,18744,https://www.youtube.com/watch?v=N1Rj5PBedT8,1364,610,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10184,6852,18744,https://www.youtube.com/watch?v=N1Rj5PBedT8,2293,368,246,662,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15169199,6300,2029,52739,https://www.youtube.com/watch?v=lyBM8P8KtA8,5166,1565,7995,https://www.youtube.com/watch?v=gUcNRKJHans,7052,2202,52739,https://www.youtube.com/watch?v=lyBM8P8KtA8,13183,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44184200,5119,1847,13786,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5021,2730,10813,https://www.youtube.com/watch?v=SJPKOucusoY,5505,1057,13786,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8985142,6365,1823,62802,https://www.youtube.com/watch?v=fbAi8hDwX_s,4164,1678,5883,https://www.youtube.com/watch?v=O1ktqZQgnag,6855,2204,62802,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,14001268,6169,4797,21420,https://www.youtube.com/watch?v=LOcGVms6uuc,5143,4329,14493,https://www.youtube.com/watch?v=vIgWwLCeqNQ,11928,8618,21420,https://www.youtube.com/watch?v=LOcGVms6uuc,4187,1111,698,1111,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33004558,372,315,453,https://www.youtube.com/watch?v=-RowFJZl87k,372,315,453,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6013,428,201,2409,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6286499,11212,8695,28122,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10687,8966,11212,https://www.youtube.com/watch?v=lg0fFVluu78,15798,6876,28122,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12504,1683,1224,2388,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10874723,32268,14973,73825,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,32268,14973,73825,https://www.youtube.com/watch?v=n-U71go2vY4,175680,18510,7677,109636,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10163855,4843,2623,13779,https://www.youtube.com/watch?v=_kCqoIa-FcM,4795,2433,7357,https://www.youtube.com/watch?v=EbUW6ueY8g8,13779,11517,13779,https://www.youtube.com/watch?v=_kCqoIa-FcM,13940,1444,619,3154,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84100,2599023,670,169,3769,https://www.youtube.com/watch?v=9XCfWKG_glg,670,169,3769,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83500,17936867,23538,7060,95413,https://www.youtube.com/watch?v=fnwulaaFLeg,17782,6772,23926,https://www.youtube.com/watch?v=eRRjoHjVlNk,36145,7060,95413,https://www.youtube.com/watch?v=fnwulaaFLeg,80365,51008,23064,102805,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6415021,1047,313,16375,https://www.youtube.com/watch?v=_iJRGkWnKyU,3127,2953,4012,https://www.youtube.com/watch?v=EXcvA8WzAWk,782,309,16375,https://www.youtube.com/watch?v=_iJRGkWnKyU,14887,2717,890,15595,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9051840,2531,1440,36024,https://www.youtube.com/watch?v=NhJISqzq0sM,2550,1583,36024,https://www.youtube.com/watch?v=NhJISqzq0sM,1290,598,4904,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80300,34227838,58103,40377,262487,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,58103,40377,262487,https://www.youtube.com/watch?v=dtnK2L86EH0,182516,49681,23462,194133,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3499676,9147,4382,39188,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,17201,6459,39188,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,4140,1448,6464,https://www.youtube.com/watch?v=t9dDiCNB6Tw,4127,1214,873,1216,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13155701,16147,8318,66339,https://www.youtube.com/watch?v=FwmHW6_Aygo,16147,8318,24583,https://www.youtube.com/watch?v=bStasNdaD8w,23823,18690,66339,https://www.youtube.com/watch?v=FwmHW6_Aygo,34336,11018,3877,18579,https://www.twitch.tv/videos/2846821398
0bf0ec441dc6489583f7218e02ab6a89,77600,5260946,931,544,5461,https://www.youtube.com/watch?v=0TxeKKI09ns,996,572,5461,https://www.youtube.com/watch?v=0TxeKKI09ns,169,142,169,https://www.youtube.com/watch?v=k9uNjuDHLzw,10919,357,285,594,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8453830,3655,1190,33274,https://www.youtube.com/watch?v=YlmMlbuIEz0,5941,3504,12954,https://www.youtube.com/watch?v=TcwH19OrtfE,3205,755,33274,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72800,8532255,67528,13422,299842,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14753,5906,40542,https://www.youtube.com/watch?v=Q-HLS5NOzMw,150556,79057,299842,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60089,49102,19283,94660,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12037824,19535,13655,35443,https://www.youtube.com/watch?v=zdqVwEvM6kY,17426,7985,26472,https://www.youtube.com/watch?v=TLTN2ClZMiM,27374,14642,35443,https://www.youtube.com/watch?v=zdqVwEvM6kY,32570,10551,6247,13251,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6004622,1690,362,5155,https://www.youtube.com/watch?v=QuqEkLilqU8,1690,362,5155,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3484,310,241,2284,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5633801,6700,3204,11443,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6700,3204,11443,https://www.youtube.com/watch?v=dlDBVWBG5iM,32681,26731,14015,52707,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5717368,1124,1014,1124,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1124,1014,1124,https://www.youtube.com/watch?v=Ifr25eJ7srk,56273,8113,4306,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6006923,3252,1859,27843,https://www.youtube.com/watch?v=E7B0EBTzu3A,3252,1960,27843,https://www.youtube.com/watch?v=E7B0EBTzu3A,3070,1284,3755,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10593841,2658,2038,6059,https://www.youtube.com/watch?v=4yBo3EuwxZs,2316,1847,6059,https://www.youtube.com/watch?v=4yBo3EuwxZs,4596,3092,4721,https://www.youtube.com/watch?v=3cmAazhXg48,6236,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3949,1706,12211,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3949,1706,12211,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3012694,5004,2111,35424,https://www.youtube.com/watch?v=tc5W-KeL7sE,5102,3792,35424,https://www.youtube.com/watch?v=tc5W-KeL7sE,4562,1904,21946,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14477380,8918,5545,25234,https://www.youtube.com/watch?v=Puww1dLyjas,7399,5998,21111,https://www.youtube.com/watch?v=TLGxNuGqKgQ,16704,3916,25234,https://www.youtube.com/watch?v=Puww1dLyjas,12801,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4318697,4207,2799,6054,https://www.youtube.com/watch?v=wYI8bhOsa7E,4207,2799,6054,https://www.youtube.com/watch?v=wYI8bhOsa7E,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7183375,20792,12793,96443,https://www.youtube.com/watch?v=TzecgqjJ43Q,24792,12793,96443,https://www.youtube.com/watch?v=TzecgqjJ43Q,20792,18266,30180,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5299652,3324,1188,6643,https://www.youtube.com/watch?v=EcXf27OAQQA,3324,1188,6643,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8643,2102,598,2542,https://www.twitch.tv/videos/2847618628
efe550a729e14dbab790a3f73205d8ed,64400,3575971,3385,1851,18708,https://www.youtube.com/watch?v=4z6T-oGZ47s,3148,1600,8041,https://www.youtube.com/watch?v=_JBJJDkfSlM,5390,2288,18708,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5283121,2356,1382,3946,https://www.youtube.com/watch?v=xtfW-yZHTzk,2356,1382,3946,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4593,713,433,1179,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7704340,7880,5052,88324,https://www.youtube.com/watch?v=R299Z9seL8g,6965,4839,15763,https://www.youtube.com/watch?v=GHBo7rwBTVc,88324,41892,88324,https://www.youtube.com/watch?v=R299Z9seL8g,21664,10968,4149,32170,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3440689,4801,1387,6314,https://www.youtube.com/watch?v=WiAlu_lgzK4,3289,233,3289,https://www.youtube.com/watch?v=MyLB3RAlELE,6314,2542,6314,https://www.youtube.com/watch?v=WiAlu_lgzK4,32808,5408,1151,17629,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3943423,1328,678,2599,https://www.youtube.com/watch?v=opM3MQ4x0ss,1295,777,2522,https://www.youtube.com/watch?v=LiWx45OiXfE,1666,498,2599,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3066699,2235,837,10476,https://www.youtube.com/watch?v=vRy65p-5U6k,2235,410,5243,https://www.youtube.com/watch?v=BYj12hnjtpM,3637,2687,10476,https://www.youtube.com/watch?v=vRy65p-5U6k,12414,1901,433,4072,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,907,100,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,731,401,1182,https://www.youtube.com/watch?v=M5cchSt_lQ4,1087,97,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,18957251,39474,18960,56200,https://www.youtube.com/watch?v=HNVdDn13RiU,41613,24999,56200,https://www.youtube.com/watch?v=HNVdDn13RiU,34987,17307,47171,https://www.youtube.com/watch?v=Gy62yAYcPXY,9696,5239,4914,5239,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8926354,4488,1680,5480,https://www.youtube.com/watch?v=NHbMaIa3rJo,3828,1873,5072,https://www.youtube.com/watch?v=KtJepSVPSfs,5480,1665,5480,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3259548,1677,1022,6156,https://www.youtube.com/watch?v=2V4un4gI-iI,1664,1143,6156,https://www.youtube.com/watch?v=2V4un4gI-iI,3227,436,3227,https://www.youtube.com/watch?v=y3PkumX2kMU,5622,799,493,1326,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57300,3146539,2292,1157,4966,https://www.youtube.com/watch?v=cYhAcmGTtOU,2093,1106,4966,https://www.youtube.com/watch?v=cYhAcmGTtOU,4224,1586,4753,https://www.youtube.com/watch?v=fLDpBD0NQto,11070,1133,485,2561,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57300,6570510,12002,6884,58199,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10933,3344,11846,https://www.youtube.com/watch?v=lnjnrZoDj0I,12728,8122,58199,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56900,3322708,1140,776,4682,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1122,705,4682,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,4100,3837,4100,https://www.youtube.com/watch?v=gPKr5iLaRKw,2894,357,243,464,https://www.twitch.tv/videos/2862181004
a000aa1d3ea7489c993277d33ab2457e,55500,6251675,8815,3901,39378,https://www.youtube.com/watch?v=lxmkM_j3nNM,6589,2854,10577,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10568,4662,39378,https://www.youtube.com/watch?v=lxmkM_j3nNM,56438,24843,10379,86104,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,7988556,2136,695,12649,https://www.youtube.com/watch?v=uZwZDJlp45c,2394,909,12649,https://www.youtube.com/watch?v=uZwZDJlp45c,1913,669,8211,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11666,358,166,867,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54700,6281458,23750,9526,50982,https://www.youtube.com/watch?v=BNVJmj6auWE,18350,9526,33402,https://www.youtube.com/watch?v=R6HgbRrlKhI,41737,15514,50982,https://www.youtube.com/watch?v=BNVJmj6auWE,29198,17954,14349,27961,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4683542,3966,2538,76433,https://www.youtube.com/watch?v=1HLjNzGtyxI,3760,1477,5376,https://www.youtube.com/watch?v=7lBDqdpyISM,14907,10245,76433,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54000,5480727,25385,10864,93205,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,15748,7974,29601,https://www.youtube.com/watch?v=M6kW5WjMLdI,48223,15626,93205,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,34566,15833,4705,73331,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,53200,4955113,9194,4697,178198,https://www.youtube.com/watch?v=M-h52XGDDGQ,5117,2990,53847,https://www.youtube.com/watch?v=tzuLvS49Gzc,63985,34227,178198,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53200,39007545,717,486,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,860,529,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,527,349,962,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,31,20,69,https://www.twitch.tv/videos/2871249220
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5080923,1582,664,4491,https://www.youtube.com/watch?v=eCR2ioBdrbY,1582,664,4491,https://www.youtube.com/watch?v=eCR2ioBdrbY,0,0,0,,0,0,0,0,
