V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,184000,23322192,9547,5829,28475,https://www.youtube.com/watch?v=u2Hrvvnm1J8,8339,5565,19718,https://www.youtube.com/watch?v=og17Dhb7yXA,18172,5833,28475,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19506,1408,739,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17961114,13651,8744,49783,https://www.youtube.com/watch?v=K0imn8WJumw,13651,8744,49783,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,32987922,147233,19754,627079,https://www.youtube.com/watch?v=sAb-xnjhS50,8218,2644,12751,https://www.youtube.com/watch?v=pXLG6uJMtqk,205895,60298,627079,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92962849,6084,2097,82291,https://www.youtube.com/watch?v=OMTNnP_hpls,4756,1329,21488,https://www.youtube.com/watch?v=-asnaJ2lJtU,46247,28285,82291,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19185105,5550,915,71017,https://www.youtube.com/watch?v=yS80VTRGqas,5676,2170,71017,https://www.youtube.com/watch?v=yS80VTRGqas,1545,165,22984,https://www.youtube.com/watch?v=0X7gnmVw89A,16881,2215,1192,5152,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50839884,28238,14963,363582,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,21453,12377,75944,https://www.youtube.com/watch?v=a5q2ffmY6Wc,78345,53594,363582,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27349063,8651,5245,32253,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8604,4296,14159,https://www.youtube.com/watch?v=goxEph3oruY,22015,9709,32253,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46205,10919,8486,26819,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43065504,7705,3367,43120,https://www.youtube.com/watch?v=bHEy0xqpuqY,5632,3254,13744,https://www.youtube.com/watch?v=NgXCH8e6ePc,21236,5441,43120,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51494248,5063,3595,49661,https://www.youtube.com/watch?v=eyV0D1UOtUU,4444,3563,8168,https://www.youtube.com/watch?v=tc-PTSTKFzo,38981,15861,49661,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42496597,8144,3331,58857,https://www.youtube.com/watch?v=U7sBNZr0m0U,4107,2988,10069,https://www.youtube.com/watch?v=0_mUaLb4UsI,17125,6530,58857,https://www.youtube.com/watch?v=U7sBNZr0m0U,8729,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19300666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17797393,14207,13769,196005,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,14207,13769,196005,https://www.youtube.com/watch?v=GCX4oq24XSM,27149,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,129000,6792461,5891,3829,26401,https://www.youtube.com/watch?v=lyQc7ksXfWg,2437,489,7891,https://www.youtube.com/watch?v=9qRG9nmfnnI,14526,4868,26401,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12578314,3925,2922,59174,https://www.youtube.com/watch?v=PKhZqHt58jQ,3211,2211,3971,https://www.youtube.com/watch?v=WUVtsJtMEkM,15398,6929,59174,https://www.youtube.com/watch?v=PKhZqHt58jQ,7193,1194,687,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21612187,3043,1613,27630,https://www.youtube.com/watch?v=u8lziPS5ueI,3043,2513,3043,https://www.youtube.com/watch?v=u0A4OXkolic,5239,1013,27630,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18194371,9208,5536,17324,https://www.youtube.com/watch?v=1ZjY8CINbbw,9706,5294,17324,https://www.youtube.com/watch?v=1ZjY8CINbbw,8710,5777,15852,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20824046,12338,5116,30373,https://www.youtube.com/watch?v=zdTndL1IfLM,7722,2288,12444,https://www.youtube.com/watch?v=IJgCT-jnZSc,15185,6909,30373,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21598276,16431,7672,121315,https://www.youtube.com/watch?v=8zfcQlziQiQ,15707,7802,28015,https://www.youtube.com/watch?v=61kb0PyrWJc,33594,6394,121315,https://www.youtube.com/watch?v=8zfcQlziQiQ,41774,5806,2051,11502,https://www.twitch.tv/videos/2871996650
c0c033c9c8014562b58a7124b6b22fb0,110000,1763725,933,438,5199,https://www.youtube.com/watch?v=DsqIvJe746o,995,650,5199,https://www.youtube.com/watch?v=DsqIvJe746o,791,330,1359,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9334748,9711,3838,29632,https://www.youtube.com/watch?v=fPoWgh-fmb0,9711,3838,29632,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,26143939,28099,16191,61621,https://www.youtube.com/watch?v=-O8DWY3H_DE,23866,16191,61621,https://www.youtube.com/watch?v=-O8DWY3H_DE,45858,10838,53742,https://www.youtube.com/watch?v=XKALZVtKcaA,53216,17621,6075,38640,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,33500748,26054,16121,132164,https://www.youtube.com/watch?v=sd4TpuovbP8,22267,15513,46713,https://www.youtube.com/watch?v=3xAbMeAif5w,100039,41714,132164,https://www.youtube.com/watch?v=sd4TpuovbP8,66075,24594,7215,41782,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,106000,21578841,90045,21501,913547,https://www.youtube.com/watch?v=WtUJ2NOaV28,28273,7084,47089,https://www.youtube.com/watch?v=vrECNR1vsv4,221026,80130,913547,https://www.youtube.com/watch?v=WtUJ2NOaV28,16823,9258,4609,14571,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6479484,1624,819,18776,https://www.youtube.com/watch?v=N1Rj5PBedT8,1429,819,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10200,6544,18776,https://www.youtube.com/watch?v=N1Rj5PBedT8,2295,347,276,663,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15179234,6373,2252,54477,https://www.youtube.com/watch?v=lyBM8P8KtA8,5377,1832,7998,https://www.youtube.com/watch?v=gUcNRKJHans,6909,2488,54477,https://www.youtube.com/watch?v=lyBM8P8KtA8,13184,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44187436,4982,2213,13786,https://www.youtube.com/watch?v=RFz0ds4f2yQ,4941,2652,10825,https://www.youtube.com/watch?v=SJPKOucusoY,5506,811,13786,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8985980,6376,1651,62854,https://www.youtube.com/watch?v=fbAi8hDwX_s,4168,1549,5889,https://www.youtube.com/watch?v=O1ktqZQgnag,6866,2020,62854,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33005183,359,301,452,https://www.youtube.com/watch?v=-RowFJZl87k,359,301,452,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6012,428,200,2409,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,14006471,6153,4686,21518,https://www.youtube.com/watch?v=LOcGVms6uuc,5273,4446,14501,https://www.youtube.com/watch?v=vIgWwLCeqNQ,12563,7999,21518,https://www.youtube.com/watch?v=LOcGVms6uuc,4190,1116,666,1116,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6291407,11216,8347,28291,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10547,8509,11216,https://www.youtube.com/watch?v=lg0fFVluu78,15949,6443,28291,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12504,1684,1195,2391,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10914718,34579,15006,74628,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,34579,15006,74628,https://www.youtube.com/watch?v=n-U71go2vY4,175733,18418,6964,109639,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10167751,4799,2659,13902,https://www.youtube.com/watch?v=_kCqoIa-FcM,4763,2460,7215,https://www.youtube.com/watch?v=EbUW6ueY8g8,13902,11185,13902,https://www.youtube.com/watch?v=_kCqoIa-FcM,13941,1446,582,3156,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84100,2599570,683,243,3781,https://www.youtube.com/watch?v=9XCfWKG_glg,683,243,3781,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83500,17953169,33541,10671,98105,https://www.youtube.com/watch?v=fnwulaaFLeg,23172,10671,23988,https://www.youtube.com/watch?v=eRRjoHjVlNk,51817,19241,98105,https://www.youtube.com/watch?v=fnwulaaFLeg,80417,51082,21842,102810,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6418146,1051,280,16415,https://www.youtube.com/watch?v=_iJRGkWnKyU,3163,2892,4161,https://www.youtube.com/watch?v=EXcvA8WzAWk,787,278,16415,https://www.youtube.com/watch?v=_iJRGkWnKyU,14886,2737,821,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9060413,2558,1395,37680,https://www.youtube.com/watch?v=NhJISqzq0sM,2565,1500,37680,https://www.youtube.com/watch?v=NhJISqzq0sM,1559,563,4930,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80500,34356047,64088,38920,272306,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,64088,38920,272306,https://www.youtube.com/watch?v=dtnK2L86EH0,182617,49682,22547,194143,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3528990,9071,4150,39189,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,17204,6193,39189,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3187,1053,6474,https://www.youtube.com/watch?v=t9dDiCNB6Tw,4127,1216,837,1221,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13169319,15543,8200,66609,https://www.youtube.com/watch?v=FwmHW6_Aygo,15543,8200,24039,https://www.youtube.com/watch?v=bStasNdaD8w,24303,18335,66609,https://www.youtube.com/watch?v=FwmHW6_Aygo,34343,10972,4006,15626,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5264973,914,504,5635,https://www.youtube.com/watch?v=0TxeKKI09ns,992,519,5635,https://www.youtube.com/watch?v=0TxeKKI09ns,160,130,160,https://www.youtube.com/watch?v=k9uNjuDHLzw,10921,357,274,599,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8456357,3968,1150,34588,https://www.youtube.com/watch?v=YlmMlbuIEz0,5952,3360,12990,https://www.youtube.com/watch?v=TcwH19OrtfE,3369,731,34588,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72900,8594618,40594,15644,306024,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14771,5452,40594,https://www.youtube.com/watch?v=Q-HLS5NOzMw,128154,76945,306024,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60359,49220,19348,94694,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12062765,22404,12909,35707,https://www.youtube.com/watch?v=zdqVwEvM6kY,16809,12739,26569,https://www.youtube.com/watch?v=TLTN2ClZMiM,28602,13645,35707,https://www.youtube.com/watch?v=zdqVwEvM6kY,32609,10185,6275,13251,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006456,1801,795,5170,https://www.youtube.com/watch?v=QuqEkLilqU8,1801,795,5170,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3515,321,256,2284,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5637925,6699,2992,11452,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6699,2992,11452,https://www.youtube.com/watch?v=dlDBVWBG5iM,32737,27020,13137,52711,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5719387,1141,994,1141,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1141,994,1141,https://www.youtube.com/watch?v=Ifr25eJ7srk,56286,8205,4082,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6009516,3043,1764,28044,https://www.youtube.com/watch?v=E7B0EBTzu3A,3089,1948,28044,https://www.youtube.com/watch?v=E7B0EBTzu3A,2705,1361,3781,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10596988,2971,2136,6061,https://www.youtube.com/watch?v=4yBo3EuwxZs,2360,2067,6061,https://www.youtube.com/watch?v=4yBo3EuwxZs,4570,2922,4633,https://www.youtube.com/watch?v=3cmAazhXg48,6237,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3956,1636,12242,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3956,1636,12242,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3018305,5003,2385,35431,https://www.youtube.com/watch?v=tc5W-KeL7sE,5561,4102,35431,https://www.youtube.com/watch?v=tc5W-KeL7sE,4418,2012,23476,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14493854,8300,5152,24812,https://www.youtube.com/watch?v=MJtqvrX0rj0,7169,5671,20545,https://www.youtube.com/watch?v=TLGxNuGqKgQ,15068,4489,24812,https://www.youtube.com/watch?v=MJtqvrX0rj0,12804,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4319064,4152,2654,5960,https://www.youtube.com/watch?v=Re1gm4JR3fA,4152,2654,5960,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5302638,3335,1089,6664,https://www.youtube.com/watch?v=EcXf27OAQQA,3335,1089,6664,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8644,2012,923,2445,https://www.twitch.tv/videos/2865740373
f5ff982730f54cd4826ff0530a4288c2,64700,7192318,21767,11974,96983,https://www.youtube.com/watch?v=TzecgqjJ43Q,24772,11974,96983,https://www.youtube.com/watch?v=TzecgqjJ43Q,21767,18452,31943,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64500,3581932,3564,2044,19563,https://www.youtube.com/watch?v=4z6T-oGZ47s,3299,1573,8057,https://www.youtube.com/watch?v=_JBJJDkfSlM,5430,2575,19563,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5285325,2530,1300,4006,https://www.youtube.com/watch?v=xtfW-yZHTzk,2530,1300,4006,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4594,588,487,1179,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7713669,7954,4782,90584,https://www.youtube.com/watch?v=R299Z9seL8g,6979,4501,15807,https://www.youtube.com/watch?v=GHBo7rwBTVc,90584,40133,90584,https://www.youtube.com/watch?v=R299Z9seL8g,21745,12304,4569,32177,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3943732,1325,758,2604,https://www.youtube.com/watch?v=opM3MQ4x0ss,1324,876,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1663,559,2604,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3443926,4873,1251,6379,https://www.youtube.com/watch?v=WiAlu_lgzK4,3367,133,3367,https://www.youtube.com/watch?v=MyLB3RAlELE,6379,2368,6379,https://www.youtube.com/watch?v=WiAlu_lgzK4,32804,5410,768,17629,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60900,3069530,2239,767,10614,https://www.youtube.com/watch?v=vRy65p-5U6k,2239,366,5248,https://www.youtube.com/watch?v=BYj12hnjtpM,3651,2584,10614,https://www.youtube.com/watch?v=vRy65p-5U6k,12417,1435,542,4072,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,871,67,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,703,357,1112,https://www.youtube.com/watch?v=M5cchSt_lQ4,1088,54,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,19011041,37550,18511,56514,https://www.youtube.com/watch?v=HNVdDn13RiU,41662,29200,56514,https://www.youtube.com/watch?v=HNVdDn13RiU,35237,16890,47874,https://www.youtube.com/watch?v=Gy62yAYcPXY,9696,5324,4828,5324,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8928815,4499,1546,5520,https://www.youtube.com/watch?v=NHbMaIa3rJo,3859,1731,5097,https://www.youtube.com/watch?v=KtJepSVPSfs,5520,1505,5520,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3261112,1679,970,5944,https://www.youtube.com/watch?v=2V4un4gI-iI,1666,1091,5944,https://www.youtube.com/watch?v=2V4un4gI-iI,3240,336,3240,https://www.youtube.com/watch?v=y3PkumX2kMU,5651,1130,712,4742,https://www.twitch.tv/videos/2873523005
cbb5df4184f04027b8a550d648d79eeb,57300,6580313,12749,6586,58858,https://www.youtube.com/watch?v=Ygt9fp_fVRY,11246,5581,11866,https://www.youtube.com/watch?v=lnjnrZoDj0I,12969,7788,58858,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3150324,2275,1441,5026,https://www.youtube.com/watch?v=cYhAcmGTtOU,1912,1101,5026,https://www.youtube.com/watch?v=cYhAcmGTtOU,4557,2306,4763,https://www.youtube.com/watch?v=fLDpBD0NQto,11073,1140,467,3243,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3324126,1151,728,4511,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1142,726,4511,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,4314,3902,4314,https://www.youtube.com/watch?v=gPKr5iLaRKw,2894,361,234,464,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7997729,2015,735,12681,https://www.youtube.com/watch?v=uZwZDJlp45c,2143,868,12681,https://www.youtube.com/watch?v=uZwZDJlp45c,1920,609,8222,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11665,406,190,867,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55500,6260385,8821,2678,39489,https://www.youtube.com/watch?v=lxmkM_j3nNM,6755,2632,10599,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10600,3893,39489,https://www.youtube.com/watch?v=lxmkM_j3nNM,56575,25033,10080,86107,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54700,4685065,3971,2417,76482,https://www.youtube.com/watch?v=1HLjNzGtyxI,3759,1414,5397,https://www.youtube.com/watch?v=7lBDqdpyISM,14995,9838,76482,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54700,6293258,23806,9021,51108,https://www.youtube.com/watch?v=BNVJmj6auWE,18376,9021,33459,https://www.youtube.com/watch?v=R6HgbRrlKhI,42332,14673,51108,https://www.youtube.com/watch?v=BNVJmj6auWE,29270,17047,15364,28004,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,54200,5502185,27953,11581,95923,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,16336,9318,29613,https://www.youtube.com/watch?v=M6kW5WjMLdI,55132,28733,95923,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,34622,15852,4163,74081,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,53700,5033239,9214,4419,205775,https://www.youtube.com/watch?v=M-h52XGDDGQ,5133,2815,54331,https://www.youtube.com/watch?v=tzuLvS49Gzc,65770,33781,205775,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53200,39007805,800,468,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,880,514,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,527,333,964,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,31,19,69,https://www.twitch.tv/videos/2871249220
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5081579,1634,763,4488,https://www.youtube.com/watch?v=eCR2ioBdrbY,1634,763,4488,https://www.youtube.com/watch?v=eCR2ioBdrbY,0,0,0,,0,0,0,0,
