V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,103000,14935526,6054,3390,42264,https://www.youtube.com/watch?v=ITVEfaS_TPw,2530,695,7828,https://www.youtube.com/watch?v=gUcNRKJHans,7682,4202,42264,https://www.youtube.com/watch?v=ITVEfaS_TPw,13184,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44080186,2728,1457,70057,https://www.youtube.com/watch?v=s95blKDCtLs,2487,1249,5999,https://www.youtube.com/watch?v=crdnLnJIb78,5427,2736,70057,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8952083,5603,2645,53624,https://www.youtube.com/watch?v=fbAi8hDwX_s,2096,489,5537,https://www.youtube.com/watch?v=O1ktqZQgnag,6554,4079,53624,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32992129,0,0,0,,0,0,0,,0,0,0,,6051,770,368,2404,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13859729,2692,1214,17784,https://www.youtube.com/watch?v=Vhf_ySVQ770,2157,1044,13954,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13044,8181,17784,https://www.youtube.com/watch?v=Vhf_ySVQ770,4167,619,453,969,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6176835,7340,3478,108990,https://www.youtube.com/watch?v=AFqWXUxQRew,6404,1797,7340,https://www.youtube.com/watch?v=SZCsN4quf2I,12747,5122,108990,https://www.youtube.com/watch?v=AFqWXUxQRew,12462,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10481320,25292,21650,198371,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,25292,21650,198371,https://www.youtube.com/watch?v=sfMbUaf-EZE,173746,19176,6499,40709,https://www.twitch.tv/videos/2861429645
4544974bc5624035ae7bb0c9ed33e44e,86200,10076290,1978,1232,46774,https://www.youtube.com/watch?v=hpVKB8t3ouE,1917,1032,5456,https://www.youtube.com/watch?v=qUyuMBcv_qo,46774,11975,46774,https://www.youtube.com/watch?v=hpVKB8t3ouE,13912,1425,661,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581505,604,236,3622,https://www.youtube.com/watch?v=9XCfWKG_glg,544,229,3622,https://www.youtube.com/watch?v=9XCfWKG_glg,2817,328,2817,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17576043,24871,5652,76293,https://www.youtube.com/watch?v=rYUr16XfYqw,12226,5585,24871,https://www.youtube.com/watch?v=jNDhv8totVQ,55897,20213,76293,https://www.youtube.com/watch?v=rYUr16XfYqw,77675,52496,20181,111339,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6341635,745,408,7689,https://www.youtube.com/watch?v=_iJRGkWnKyU,1544,356,1544,https://www.youtube.com/watch?v=WGbV6HwAqfg,652,476,7689,https://www.youtube.com/watch?v=_iJRGkWnKyU,14833,3055,1297,15587,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81400,8853231,1167,725,67217,https://www.youtube.com/watch?v=jXlKuBrv7M8,1129,734,67217,https://www.youtube.com/watch?v=jXlKuBrv7M8,2558,697,4447,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79200,31972334,23234,18269,148901,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,23234,18269,148901,https://www.youtube.com/watch?v=Y-yM6RfndS4,180643,49936,25467,161631,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78800,3114922,8959,3892,39070,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19340,5197,39070,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5188,2261,11397,https://www.youtube.com/watch?v=9z0h4e-UCno,4054,1322,1014,1322,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,78000,12798298,11121,6393,33027,https://www.youtube.com/watch?v=FwmHW6_Aygo,11121,4863,15526,https://www.youtube.com/watch?v=3XShZQsU0Rw,21208,20359,33027,https://www.youtube.com/watch?v=FwmHW6_Aygo,34123,11693,4246,22171,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5230028,533,321,1736,https://www.youtube.com/watch?v=OoQI4iBkWIA,533,321,1736,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10922,571,351,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8377239,2801,899,12771,https://www.youtube.com/watch?v=JXTNveg6CBM,5279,1810,12771,https://www.youtube.com/watch?v=JXTNveg6CBM,2701,861,10880,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11777273,21272,7758,83963,https://www.youtube.com/watch?v=owy_i_VMjaI,18594,5397,22374,https://www.youtube.com/watch?v=XPgssbx0Cw8,29869,22371,83963,https://www.youtube.com/watch?v=owy_i_VMjaI,32366,11682,3535,21095,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5985645,1069,422,4435,https://www.youtube.com/watch?v=QuqEkLilqU8,1056,458,4435,https://www.youtube.com/watch?v=QuqEkLilqU8,1373,0,1373,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5596687,10811,9254,10811,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,10811,9254,10811,https://www.youtube.com/watch?v=dlDBVWBG5iM,31285,31258,11900,48750,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5692374,4039,1611,4039,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4039,1611,4039,https://www.youtube.com/watch?v=gdIhuBk-M6I,56111,8217,3803,21005,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5932109,2073,779,21724,https://www.youtube.com/watch?v=E7B0EBTzu3A,1580,754,21724,https://www.youtube.com/watch?v=E7B0EBTzu3A,2219,1004,3526,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67600,6848697,13768,5871,120401,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4376,2037,13322,https://www.youtube.com/watch?v=TZ2unxarzTk,66918,26120,120401,https://www.youtube.com/watch?v=qvgMZVc-Kzc,54349,52577,22768,66654,https://www.twitch.tv/videos/2843171743
6c872a4043b84e4493877a42af684d1d,66300,10536580,1077,491,12430,https://www.youtube.com/watch?v=jto21GdgfYY,858,413,5648,https://www.youtube.com/watch?v=4yBo3EuwxZs,7800,2290,12430,https://www.youtube.com/watch?v=jto21GdgfYY,6230,632,547,632,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16386595,3780,2264,12554,https://www.youtube.com/watch?v=rEeist6XISo,825,173,825,https://www.youtube.com/watch?v=Aj6ZTolosAk,3980,2577,12554,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65100,2869634,3558,1643,34070,https://www.youtube.com/watch?v=tc5W-KeL7sE,3246,1130,34070,https://www.youtube.com/watch?v=tc5W-KeL7sE,4918,2366,20437,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14343841,3379,2165,25883,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1951,394,3397,https://www.youtube.com/watch?v=zMF8gSEytUA,18165,5169,25883,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4278718,1803,783,5469,https://www.youtube.com/watch?v=Re1gm4JR3fA,1803,783,5469,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5248674,2528,835,6013,https://www.youtube.com/watch?v=EcXf27OAQQA,2496,672,6013,https://www.youtube.com/watch?v=EcXf27OAQQA,5270,1404,5270,https://www.youtube.com/watch?v=fcBYJ02cpiY,8603,1696,753,2538,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64100,6901760,5306,3218,49715,https://www.youtube.com/watch?v=CDwje0TR5vA,5306,3218,49715,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3473032,2419,818,22761,https://www.youtube.com/watch?v=5590PXFFd-E,2240,637,5664,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4556,2545,22761,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5242659,1272,604,4398,https://www.youtube.com/watch?v=D1haG3OJuxk,1221,422,3634,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4014,920,4398,https://www.youtube.com/watch?v=D1haG3OJuxk,4572,768,573,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62200,7486079,4857,3159,38206,https://www.youtube.com/watch?v=R299Z9seL8g,4684,2680,10419,https://www.youtube.com/watch?v=oT0eJh2qAsQ,38206,34597,38206,https://www.youtube.com/watch?v=R299Z9seL8g,20698,10784,4364,28199,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3926338,642,334,2484,https://www.youtube.com/watch?v=opM3MQ4x0ss,546,185,1861,https://www.youtube.com/watch?v=LiWx45OiXfE,1845,793,2484,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3403441,1923,148,5543,https://www.youtube.com/watch?v=WiAlu_lgzK4,1159,148,2729,https://www.youtube.com/watch?v=MyLB3RAlELE,3972,2353,5543,https://www.youtube.com/watch?v=WiAlu_lgzK4,31750,4514,2855,17596,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,230,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,175,535,https://www.youtube.com/watch?v=JnRSjU1M4ug,1051,552,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3012880,1633,634,2178,https://www.youtube.com/watch?v=NQP242Ixr8g,1633,634,2178,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12321,2598,1125,4192,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58100,18063668,29578,14076,97944,https://www.youtube.com/watch?v=J1eyta9a-n0,29237,13738,38180,https://www.youtube.com/watch?v=XIJudHMlnNM,29920,18605,97944,https://www.youtube.com/watch?v=J1eyta9a-n0,9378,9171,2326,9230,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8884731,3024,1533,4598,https://www.youtube.com/watch?v=KtJepSVPSfs,2992,1355,4598,https://www.youtube.com/watch?v=KtJepSVPSfs,4084,3002,4084,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57100,3226992,980,416,5206,https://www.youtube.com/watch?v=caB_OX60eOQ,826,367,1537,https://www.youtube.com/watch?v=rTKNrVr93gw,3468,1628,5206,https://www.youtube.com/watch?v=caB_OX60eOQ,5546,524,370,954,https://www.twitch.tv/videos/2849466439
6aefa292dc61441e98c787efb0067922,57100,3074195,1039,681,4427,https://www.youtube.com/watch?v=fLDpBD0NQto,882,561,4337,https://www.youtube.com/watch?v=KnbWr4OXntU,3056,1395,4427,https://www.youtube.com/watch?v=fLDpBD0NQto,11019,1116,678,144803,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56800,6323391,11919,5188,45737,https://www.youtube.com/watch?v=Ygt9fp_fVRY,6555,5188,10346,https://www.youtube.com/watch?v=T75pNsJPeas,13458,6555,45737,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3288945,982,409,2609,https://www.youtube.com/watch?v=cUEtHSVOrAo,932,467,2609,https://www.youtube.com/watch?v=cUEtHSVOrAo,1321,351,1581,https://www.youtube.com/watch?v=DPefcCOddaY,2888,415,327,470,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55300,7904516,1409,741,10544,https://www.youtube.com/watch?v=uZwZDJlp45c,1296,722,10544,https://www.youtube.com/watch?v=uZwZDJlp45c,1605,741,2879,https://www.youtube.com/watch?v=h1kWyW9dSVI,11649,414,191,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6167707,6983,4383,39176,https://www.youtube.com/watch?v=RBUAGWPIzLI,3087,1452,9036,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29796,8569,39176,https://www.youtube.com/watch?v=RBUAGWPIzLI,54542,21772,11048,62211,https://www.twitch.tv/videos/2846547889
6c88799c6f45407faf0f9ea007b0dcab,54400,4590737,3456,1653,70766,https://www.youtube.com/watch?v=1HLjNzGtyxI,3456,1653,4027,https://www.youtube.com/watch?v=iPJhY02fOFI,8176,2832,70766,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6039707,17345,4687,48758,https://www.youtube.com/watch?v=BNVJmj6auWE,15927,6375,29884,https://www.youtube.com/watch?v=R6HgbRrlKhI,26662,4517,48758,https://www.youtube.com/watch?v=BNVJmj6auWE,28723,20820,1849,21470,https://www.twitch.tv/videos/2836922724
2db2ffc41ff340a990a6d4dcec000d08,53300,4984688,17739,7659,46526,https://www.youtube.com/watch?v=5qglj3_dv68,7049,1919,29250,https://www.youtube.com/watch?v=M6kW5WjMLdI,26796,11269,46526,https://www.youtube.com/watch?v=5qglj3_dv68,31716,13782,4662,46053,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996018,316,129,1275,https://www.youtube.com/watch?v=a3kQFThnXlI,343,155,1275,https://www.youtube.com/watch?v=a3kQFThnXlI,316,129,426,https://www.youtube.com/watch?v=evCdFIo2ZdA,1073,25,20,28,https://www.twitch.tv/videos/2858744120
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5058785,1085,472,9194,https://www.youtube.com/watch?v=XiXiyJuBrR4,1040,472,3854,https://www.youtube.com/watch?v=0puGhDF_Upo,6815,1733,9194,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6357172,2098,759,7272,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2111,820,7272,https://www.youtube.com/watch?v=G4fKV6Awh6Q,343,263,343,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
