V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,146000,42674423,6065,2868,38963,https://www.youtube.com/watch?v=bHEy0xqpuqY,4140,2056,6501,https://www.youtube.com/watch?v=T8JiFE8x4Pc,21560,8093,38963,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42066093,7940,3829,55523,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2521,1208,10359,https://www.youtube.com/watch?v=ENfkCZlHLDg,17499,7492,55523,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8724,0,0,0,
b41844198887422fb52cb928a272cbc8,141000,51268140,3624,3269,43472,https://www.youtube.com/watch?v=eyV0D1UOtUU,3616,3118,3632,https://www.youtube.com/watch?v=PFuL1omo5Ng,43472,26109,43472,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19083445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17666064,11590,3344,159982,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,11590,3344,159982,https://www.youtube.com/watch?v=GCX4oq24XSM,27173,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6699737,1892,963,13819,https://www.youtube.com/watch?v=33oTPlFhCkg,1687,517,7629,https://www.youtube.com/watch?v=9qRG9nmfnnI,13315,6468,13819,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12385931,3347,2460,38481,https://www.youtube.com/watch?v=5GOchmB8cBw,1936,845,4559,https://www.youtube.com/watch?v=gy9A5nzlnXU,12310,4686,38481,https://www.youtube.com/watch?v=5GOchmB8cBw,7119,2053,821,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21538146,2832,560,14646,https://www.youtube.com/watch?v=u8lziPS5ueI,2687,61,2691,https://www.youtube.com/watch?v=ob60mx8LsWE,3483,729,14646,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17905789,6986,2823,29265,https://www.youtube.com/watch?v=ggB0AoIkL0w,5003,1324,11420,https://www.youtube.com/watch?v=auRvKTNp-e4,9798,4019,29265,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20585506,10570,4998,44584,https://www.youtube.com/watch?v=RAdc7RLpQU4,4917,1829,8092,https://www.youtube.com/watch?v=K0M5mrqtFlg,15172,7755,44584,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21161019,8345,4043,61641,https://www.youtube.com/watch?v=A9QdbnLSqUk,7242,3253,20874,https://www.youtube.com/watch?v=lJo20S9_poA,32764,11555,61641,https://www.youtube.com/watch?v=A9QdbnLSqUk,41563,6066,2913,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1737343,646,302,2816,https://www.youtube.com/watch?v=uZqRBR2E92g,607,261,2816,https://www.youtube.com/watch?v=uZqRBR2E92g,646,302,1320,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9277705,11859,4174,27529,https://www.youtube.com/watch?v=fqMBFlhe-gI,11859,4174,27529,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25730572,25450,9417,53841,https://www.youtube.com/watch?v=MxXZovZZjxA,15787,6552,29404,https://www.youtube.com/watch?v=U1LHmS5SMWE,44861,16903,53841,https://www.youtube.com/watch?v=MxXZovZZjxA,53049,18042,9222,38624,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32666499,34338,11562,118520,https://www.youtube.com/watch?v=sd4TpuovbP8,21768,9555,45713,https://www.youtube.com/watch?v=97gbTUiY9fk,88561,26683,118520,https://www.youtube.com/watch?v=sd4TpuovbP8,65821,19229,12782,40130,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6437514,968,481,5444,https://www.youtube.com/watch?v=rn98sAl_21A,895,481,5444,https://www.youtube.com/watch?v=rn98sAl_21A,2816,643,4307,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2278,317,229,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19364302,44310,29606,750106,https://www.youtube.com/watch?v=WtUJ2NOaV28,16163,8557,45477,https://www.youtube.com/watch?v=vrECNR1vsv4,173496,125852,750106,https://www.youtube.com/watch?v=WtUJ2NOaV28,16398,10230,7464,14503,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14947087,6211,2917,44907,https://www.youtube.com/watch?v=ITVEfaS_TPw,3111,1034,7898,https://www.youtube.com/watch?v=gUcNRKJHans,7956,3531,44907,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44082681,2956,1321,70066,https://www.youtube.com/watch?v=s95blKDCtLs,2549,1118,6094,https://www.youtube.com/watch?v=crdnLnJIb78,5551,2077,70066,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8965185,5644,2261,59847,https://www.youtube.com/watch?v=fbAi8hDwX_s,2132,316,5644,https://www.youtube.com/watch?v=O1ktqZQgnag,6745,3132,59847,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32993629,142,133,265,https://www.youtube.com/watch?v=iK0hw60IEuk,142,133,265,https://www.youtube.com/watch?v=iK0hw60IEuk,0,0,0,,6041,638,330,2407,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13865176,2741,1321,18818,https://www.youtube.com/watch?v=Vhf_ySVQ770,2457,992,14182,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10295,7554,18818,https://www.youtube.com/watch?v=Vhf_ySVQ770,4190,977,817,1055,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6181174,7404,2591,109210,https://www.youtube.com/watch?v=AFqWXUxQRew,6460,1166,7404,https://www.youtube.com/watch?v=SZCsN4quf2I,13488,2882,109210,https://www.youtube.com/watch?v=AFqWXUxQRew,12464,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10531263,28121,22894,206780,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,28121,22894,206780,https://www.youtube.com/watch?v=sfMbUaf-EZE,174354,19176,7584,45016,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86200,10082018,2439,1101,46894,https://www.youtube.com/watch?v=hpVKB8t3ouE,2311,1080,5504,https://www.youtube.com/watch?v=qUyuMBcv_qo,46894,7316,46894,https://www.youtube.com/watch?v=hpVKB8t3ouE,13913,1422,544,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581956,489,178,3647,https://www.youtube.com/watch?v=9XCfWKG_glg,487,183,3647,https://www.youtube.com/watch?v=9XCfWKG_glg,2823,46,2823,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83000,17607101,23717,8937,79118,https://www.youtube.com/watch?v=rYUr16XfYqw,12269,4378,24957,https://www.youtube.com/watch?v=jNDhv8totVQ,57076,18350,79118,https://www.youtube.com/watch?v=rYUr16XfYqw,78563,45304,30452,102761,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82300,6350117,896,400,13717,https://www.youtube.com/watch?v=_iJRGkWnKyU,1563,204,1563,https://www.youtube.com/watch?v=WGbV6HwAqfg,765,481,13717,https://www.youtube.com/watch?v=_iJRGkWnKyU,14850,2891,1128,15588,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81600,8874252,1457,708,52498,https://www.youtube.com/watch?v=LvAUXl5IRq8,1387,647,52498,https://www.youtube.com/watch?v=LvAUXl5IRq8,2590,792,4550,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79300,32056783,29250,14163,152995,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,29250,14163,152995,https://www.youtube.com/watch?v=Y-yM6RfndS4,181350,49401,21701,193565,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,78900,3118707,8994,3956,39158,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19411,5579,39158,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5294,1890,11510,https://www.youtube.com/watch?v=9z0h4e-UCno,4087,1259,1014,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12827668,13153,9739,58172,https://www.youtube.com/watch?v=FwmHW6_Aygo,13153,5894,18566,https://www.youtube.com/watch?v=_O4k27Q4wpk,34919,30091,58172,https://www.youtube.com/watch?v=FwmHW6_Aygo,34159,11050,3418,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231050,588,341,2718,https://www.youtube.com/watch?v=1RlBHfPcrPo,588,341,2718,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10924,516,385,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8384753,3087,653,14654,https://www.youtube.com/watch?v=YlmMlbuIEz0,5914,4030,12927,https://www.youtube.com/watch?v=JXTNveg6CBM,2621,586,14654,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11804979,21456,8078,84644,https://www.youtube.com/watch?v=owy_i_VMjaI,17643,4903,23981,https://www.youtube.com/watch?v=TLTN2ClZMiM,30371,18914,84644,https://www.youtube.com/watch?v=owy_i_VMjaI,32427,11683,3314,21106,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5986714,1076,525,4783,https://www.youtube.com/watch?v=QuqEkLilqU8,1076,525,4783,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3327,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71400,5603656,11066,8366,11066,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11066,8366,11066,https://www.youtube.com/watch?v=dlDBVWBG5iM,31532,30526,11885,48754,https://www.twitch.tv/videos/2854805211
02f5258d29b046bc9f597c9baac014bf,69000,6905829,21650,10000,201297,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5132,2468,30389,https://www.youtube.com/watch?v=Q-HLS5NOzMw,77938,30749,201297,https://www.youtube.com/watch?v=qvgMZVc-Kzc,55989,49404,21771,66664,https://www.twitch.tv/videos/2843171743
2694a505a0e0441bb99b49e8ce1f7473,68900,5697733,4192,1253,4192,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4192,1253,4192,https://www.youtube.com/watch?v=gdIhuBk-M6I,56158,8760,4825,21008,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5938025,2310,926,23521,https://www.youtube.com/watch?v=E7B0EBTzu3A,2002,875,23521,https://www.youtube.com/watch?v=E7B0EBTzu3A,2320,1449,3554,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10540400,1726,533,12549,https://www.youtube.com/watch?v=jto21GdgfYY,1478,533,5893,https://www.youtube.com/watch?v=4yBo3EuwxZs,8144,1749,12549,https://www.youtube.com/watch?v=jto21GdgfYY,6232,649,497,649,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3826,1859,13426,https://www.youtube.com/watch?v=rEeist6XISo,844,93,844,https://www.youtube.com/watch?v=Aj6ZTolosAk,4034,2108,13426,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65300,2875419,3736,2191,34435,https://www.youtube.com/watch?v=tc5W-KeL7sE,3276,1379,34435,https://www.youtube.com/watch?v=tc5W-KeL7sE,5066,2245,22089,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14351991,3576,1734,26382,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1956,288,2202,https://www.youtube.com/watch?v=ZVkoebzxizw,16610,3597,26382,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4279629,2386,1574,5831,https://www.youtube.com/watch?v=Re1gm4JR3fA,2386,1574,5831,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5254562,2708,763,6298,https://www.youtube.com/watch?v=EcXf27OAQQA,2473,633,6298,https://www.youtube.com/watch?v=EcXf27OAQQA,5368,893,5368,https://www.youtube.com/watch?v=fcBYJ02cpiY,8606,1738,777,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64300,6923464,36624,2770,60425,https://www.youtube.com/watch?v=TzecgqjJ43Q,36624,2770,60425,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63800,3476138,2568,807,22882,https://www.youtube.com/watch?v=5590PXFFd-E,2299,773,5709,https://www.youtube.com/watch?v=aUPP7Pc0XVg,5212,1791,22882,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5246279,1736,612,4531,https://www.youtube.com/watch?v=D1haG3OJuxk,1431,695,3647,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4128,533,4531,https://www.youtube.com/watch?v=D1haG3OJuxk,4579,743,520,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62300,7514068,4763,2756,53362,https://www.youtube.com/watch?v=R299Z9seL8g,4559,2508,10927,https://www.youtube.com/watch?v=oT0eJh2qAsQ,53362,42986,53362,https://www.youtube.com/watch?v=R299Z9seL8g,21070,10531,5690,29415,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3927252,747,397,2531,https://www.youtube.com/watch?v=opM3MQ4x0ss,609,289,2362,https://www.youtube.com/watch?v=LiWx45OiXfE,1734,755,2531,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3407998,1842,623,5688,https://www.youtube.com/watch?v=WiAlu_lgzK4,882,120,2802,https://www.youtube.com/watch?v=MyLB3RAlELE,5688,4174,5688,https://www.youtube.com/watch?v=WiAlu_lgzK4,32222,4956,2976,17599,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,187,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,477,135,548,https://www.youtube.com/watch?v=JnRSjU1M4ug,1056,449,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60700,3014990,1699,647,5283,https://www.youtube.com/watch?v=BYj12hnjtpM,1699,647,5283,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12346,2680,978,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58200,18136741,30592,13807,98684,https://www.youtube.com/watch?v=J1eyta9a-n0,31738,11053,46052,https://www.youtube.com/watch?v=HNVdDn13RiU,29792,17333,98684,https://www.youtube.com/watch?v=J1eyta9a-n0,9441,9125,2293,9678,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8889535,3046,1794,4863,https://www.youtube.com/watch?v=KtJepSVPSfs,3006,1616,4863,https://www.youtube.com/watch?v=KtJepSVPSfs,4460,2832,4460,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3229372,1006,366,5243,https://www.youtube.com/watch?v=caB_OX60eOQ,872,319,2400,https://www.youtube.com/watch?v=9b5A-d8L3vc,3497,1162,5243,https://www.youtube.com/watch?v=caB_OX60eOQ,5551,587,388,922,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57100,3077764,1848,684,4469,https://www.youtube.com/watch?v=KnbWr4OXntU,1450,589,4469,https://www.youtube.com/watch?v=KnbWr4OXntU,3082,1373,4464,https://www.youtube.com/watch?v=fLDpBD0NQto,11027,1140,667,144805,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56900,6368548,11989,5231,49440,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10120,6381,11223,https://www.youtube.com/watch?v=lnjnrZoDj0I,14933,4792,49440,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3290949,945,436,2640,https://www.youtube.com/watch?v=cUEtHSVOrAo,895,511,2640,https://www.youtube.com/watch?v=cUEtHSVOrAo,1329,220,1587,https://www.youtube.com/watch?v=DPefcCOddaY,2888,422,314,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7912304,1610,829,11892,https://www.youtube.com/watch?v=uZwZDJlp45c,1476,1046,11892,https://www.youtube.com/watch?v=uZwZDJlp45c,1868,586,6592,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11653,415,172,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6174518,7551,3785,39541,https://www.youtube.com/watch?v=RBUAGWPIzLI,3629,1149,11010,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,24878,6922,39541,https://www.youtube.com/watch?v=RBUAGWPIzLI,54833,24273,11057,85968,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54500,4599703,3821,2834,73300,https://www.youtube.com/watch?v=1HLjNzGtyxI,3487,1898,4057,https://www.youtube.com/watch?v=iPJhY02fOFI,12530,5705,73300,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54400,6059598,17534,5209,49139,https://www.youtube.com/watch?v=BNVJmj6auWE,17442,6689,31586,https://www.youtube.com/watch?v=R6HgbRrlKhI,21936,2894,49139,https://www.youtube.com/watch?v=BNVJmj6auWE,28828,15408,2199,21206,https://www.twitch.tv/videos/2838815605
2db2ffc41ff340a990a6d4dcec000d08,53400,5002373,19536,9410,33403,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,8097,3515,29332,https://www.youtube.com/watch?v=M6kW5WjMLdI,27711,11051,33403,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32052,14548,5177,46222,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996593,338,180,1290,https://www.youtube.com/watch?v=a3kQFThnXlI,519,144,1290,https://www.youtube.com/watch?v=a3kQFThnXlI,320,219,635,https://www.youtube.com/watch?v=rFPcTqv4dDs,1072,25,18,35,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5059697,1066,461,9307,https://www.youtube.com/watch?v=XiXiyJuBrR4,1042,414,5085,https://www.youtube.com/watch?v=eCR2ioBdrbY,9307,2446,9307,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6364373,2156,730,7241,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2162,742,7241,https://www.youtube.com/watch?v=G4fKV6Awh6Q,351,234,351,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
