V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78600,13248522,17002,8046,66955,https://www.youtube.com/watch?v=FwmHW6_Aygo,17002,8046,32240,https://www.youtube.com/watch?v=qfWjSgrJPOA,25488,16205,66955,https://www.youtube.com/watch?v=FwmHW6_Aygo,34404,11020,4256,15637,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5272623,1002,656,6100,https://www.youtube.com/watch?v=0TxeKKI09ns,1007,667,6100,https://www.youtube.com/watch?v=0TxeKKI09ns,165,117,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10923,351,237,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8466641,4036,930,37926,https://www.youtube.com/watch?v=YlmMlbuIEz0,5983,2876,13052,https://www.youtube.com/watch?v=TcwH19OrtfE,3433,332,37926,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73500,8875221,40712,20371,326929,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14825,3958,40712,https://www.youtube.com/watch?v=Q-HLS5NOzMw,108547,73320,326929,https://www.youtube.com/watch?v=qvgMZVc-Kzc,61127,49236,17672,94781,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72400,12153281,22745,10726,51358,https://www.youtube.com/watch?v=nOFnx71WFWI,16951,10738,27194,https://www.youtube.com/watch?v=zFW6jclD68Q,33525,10726,51358,https://www.youtube.com/watch?v=nOFnx71WFWI,32671,10325,5704,13258,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007060,1819,687,5204,https://www.youtube.com/watch?v=QuqEkLilqU8,1819,687,5204,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3561,322,270,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5646374,6743,2333,11478,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6743,2333,11478,https://www.youtube.com/watch?v=dlDBVWBG5iM,32859,26123,12978,52715,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5722742,1200,923,1200,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1200,923,1200,https://www.youtube.com/watch?v=Ifr25eJ7srk,56316,8212,3350,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6020762,3372,1879,28828,https://www.youtube.com/watch?v=E7B0EBTzu3A,3372,1879,28828,https://www.youtube.com/watch?v=E7B0EBTzu3A,3155,1612,3851,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10604820,4053,1938,6094,https://www.youtube.com/watch?v=4yBo3EuwxZs,2973,1938,6094,https://www.youtube.com/watch?v=4yBo3EuwxZs,4808,2605,5005,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16805313,3494,1906,12343,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3494,1906,12343,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3045688,5186,2745,35480,https://www.youtube.com/watch?v=tc5W-KeL7sE,6051,4287,35480,https://www.youtube.com/watch?v=tc5W-KeL7sE,4656,1785,24868,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14561060,9141,6245,26005,https://www.youtube.com/watch?v=MJtqvrX0rj0,6643,5454,20899,https://www.youtube.com/watch?v=TLGxNuGqKgQ,17379,13270,26005,https://www.youtube.com/watch?v=MJtqvrX0rj0,12816,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64800,7251016,30299,10622,98869,https://www.youtube.com/watch?v=TzecgqjJ43Q,25038,9560,98869,https://www.youtube.com/watch?v=TzecgqjJ43Q,30299,27398,37022,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5313113,3219,2271,6696,https://www.youtube.com/watch?v=EcXf27OAQQA,3219,2271,6696,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8650,1898,878,2447,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4324958,4599,2411,5971,https://www.youtube.com/watch?v=Re1gm4JR3fA,4599,2411,5971,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64600,3597558,3554,1873,27033,https://www.youtube.com/watch?v=4z6T-oGZ47s,3313,1820,8081,https://www.youtube.com/watch?v=_JBJJDkfSlM,6090,2383,27033,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5297549,2712,1556,5016,https://www.youtube.com/watch?v=4cbDq5arVLs,2712,1556,5016,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4599,590,359,1181,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,63000,7744124,9369,3939,97849,https://www.youtube.com/watch?v=R299Z9seL8g,8105,3667,15992,https://www.youtube.com/watch?v=GHBo7rwBTVc,97849,33363,97849,https://www.youtube.com/watch?v=R299Z9seL8g,21825,13537,3922,32189,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3451467,6559,1766,6559,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6559,1766,6559,https://www.youtube.com/watch?v=WiAlu_lgzK4,32776,4965,534,16951,https://www.twitch.tv/videos/2864081343
a8ce4642418b4fe8ba1471a32097f4c4,61300,3949765,1336,631,2626,https://www.youtube.com/watch?v=opM3MQ4x0ss,1334,879,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1683,527,2626,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3079358,2790,1602,11432,https://www.youtube.com/watch?v=vRy65p-5U6k,2790,1602,5255,https://www.youtube.com/watch?v=BYj12hnjtpM,3720,2254,11432,https://www.youtube.com/watch?v=vRy65p-5U6k,12435,918,374,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294725,937,717,1771,https://www.youtube.com/watch?v=Mt28iPTkORk,937,717,1771,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58800,19150840,40313,19034,57453,https://www.youtube.com/watch?v=HNVdDn13RiU,44134,26745,57453,https://www.youtube.com/watch?v=HNVdDn13RiU,35480,14913,49898,https://www.youtube.com/watch?v=Gy62yAYcPXY,9718,5778,4650,5778,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8940340,4623,1404,5746,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4576,1898,5746,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5728,977,5728,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3267369,1698,921,5996,https://www.youtube.com/watch?v=2V4un4gI-iI,1682,984,5996,https://www.youtube.com/watch?v=2V4un4gI-iI,3281,6,3281,https://www.youtube.com/watch?v=y3PkumX2kMU,5714,1331,794,5371,https://www.twitch.tv/videos/2874269628
cbb5df4184f04027b8a550d648d79eeb,57400,6622384,13196,7129,30499,https://www.youtube.com/watch?v=tmU-V3QiJzU,11347,4961,11925,https://www.youtube.com/watch?v=lnjnrZoDj0I,13245,8380,30499,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3162128,2225,1308,5195,https://www.youtube.com/watch?v=RhBJI4TM6sY,2174,1296,5129,https://www.youtube.com/watch?v=cYhAcmGTtOU,4625,1848,5195,https://www.youtube.com/watch?v=RhBJI4TM6sY,11079,1140,504,3257,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3333705,1147,656,4771,https://www.youtube.com/watch?v=gPKr5iLaRKw,1145,642,4571,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3229,2914,4771,https://www.youtube.com/watch?v=gPKr5iLaRKw,2900,308,283,367,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55600,6275213,8386,3906,22028,https://www.youtube.com/watch?v=0FnNmFG17Ms,7123,3707,10629,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10286,4104,22028,https://www.youtube.com/watch?v=0FnNmFG17Ms,56856,24671,11136,86116,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8009515,2152,836,12736,https://www.youtube.com/watch?v=uZwZDJlp45c,2152,836,12736,https://www.youtube.com/watch?v=uZwZDJlp45c,2442,838,8261,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11670,421,205,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54900,6324840,24150,13023,36707,https://www.youtube.com/watch?v=UTzjLz-Ey4s,23666,10266,34346,https://www.youtube.com/watch?v=URcFigD8GHI,27894,23345,36707,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29336,17143,12512,28074,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4700169,3993,2542,76744,https://www.youtube.com/watch?v=1HLjNzGtyxI,3280,1610,5425,https://www.youtube.com/watch?v=7lBDqdpyISM,13547,5876,76744,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
c88554bbf263412da16e7a17fd03e467,54700,5271117,10323,5241,281349,https://www.youtube.com/watch?v=M-h52XGDDGQ,6070,2716,55554,https://www.youtube.com/watch?v=tzuLvS49Gzc,65582,27790,281349,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54400,5721713,29160,11033,104058,https://www.youtube.com/watch?v=70mCm7QXF4E,16997,8163,29681,https://www.youtube.com/watch?v=M6kW5WjMLdI,67834,38621,104058,https://www.youtube.com/watch?v=70mCm7QXF4E,34799,17351,2564,75442,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53200,4188796,22631,9389,76817,https://www.youtube.com/watch?v=8sd5JzEpHYA,9590,7362,23317,https://www.youtube.com/watch?v=OtpIQKJ_51w,36289,31924,76817,https://www.youtube.com/watch?v=8sd5JzEpHYA,23062,8351,1915,11582,https://www.twitch.tv/videos/2869465114
