V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10879123,8586,2806,20051,https://www.youtube.com/watch?v=MnXqtet_354,8586,2806,20051,https://www.youtube.com/watch?v=MnXqtet_354,9384,3275,17645,https://www.youtube.com/watch?v=zHoAhtE5xOU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67188817,7826,4847,37688,https://www.youtube.com/watch?v=w9GDT2b5Xk8,7247,5581,31110,https://www.youtube.com/watch?v=fKaKwppEqUg,12374,4113,37688,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56121,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37303702,13287,5067,29171,https://www.youtube.com/watch?v=1pHgmJY1SNs,20997,12630,29171,https://www.youtube.com/watch?v=1pHgmJY1SNs,8613,4467,14592,https://www.youtube.com/watch?v=0qyH2mnMbvQ,27480,8504,5570,21694,https://www.twitch.tv/videos/2846943036
c65e7caaf81a43249d5132b9fe312b24,184000,17738925,13333,11415,46822,https://www.youtube.com/watch?v=K0imn8WJumw,13333,11415,46822,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,184000,37198277,24999,8989,149012,https://www.youtube.com/watch?v=9AGDayhUVJo,15504,5153,47920,https://www.youtube.com/watch?v=RG7NurBhuSA,44703,18964,149012,https://www.youtube.com/watch?v=9AGDayhUVJo,91055,14746,8330,17565,https://www.twitch.tv/videos/2856835907
265a18972d244affae35711cfd1f9931,184000,23205484,9725,3439,45153,https://www.youtube.com/watch?v=G_nmq_Ehpv4,6735,2035,14756,https://www.youtube.com/watch?v=KmbRYx89IP0,23111,6079,45153,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19464,1565,646,9305,https://www.twitch.tv/videos/2855951989
f1b5f88144e14bd188e17b2f98303713,172000,31901984,98566,23339,849069,https://www.youtube.com/watch?v=LihJ-ivE1XE,8628,2912,12081,https://www.youtube.com/watch?v=pXLG6uJMtqk,192608,81740,849069,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92261006,5874,3184,140594,https://www.youtube.com/watch?v=uNN538VnRLQ,3635,2178,20870,https://www.youtube.com/watch?v=-asnaJ2lJtU,67114,32251,140594,https://www.youtube.com/watch?v=uNN538VnRLQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19044769,3644,1534,33948,https://www.youtube.com/watch?v=bVUvnleKo6s,4826,2119,33948,https://www.youtube.com/watch?v=bVUvnleKo6s,1317,446,1358,https://www.youtube.com/watch?v=IJRCMCzzMik,16806,2260,1675,5140,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,49909609,22057,15993,349508,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,19466,6787,69728,https://www.youtube.com/watch?v=a5q2ffmY6Wc,82107,37102,349508,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27170663,8201,5081,31699,https://www.youtube.com/watch?v=2mFo6yrJ9XA,7209,3200,13886,https://www.youtube.com/watch?v=goxEph3oruY,19312,9295,31699,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45966,5455,3384,12692,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42780397,6232,4081,41182,https://www.youtube.com/watch?v=bHEy0xqpuqY,4161,2161,8140,https://www.youtube.com/watch?v=7KJFC4-kkvQ,23048,7040,41182,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,143000,51305566,4974,4742,46449,https://www.youtube.com/watch?v=eyV0D1UOtUU,3842,3541,7705,https://www.youtube.com/watch?v=tc-PTSTKFzo,32335,20026,46449,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42214980,8960,4444,56895,https://www.youtube.com/watch?v=U7sBNZr0m0U,2534,1036,9966,https://www.youtube.com/watch?v=0_mUaLb4UsI,18770,9872,56895,https://www.youtube.com/watch?v=U7sBNZr0m0U,8726,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1705395,0,0,0,,0,0,0,,0,0,0,,6896,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25367630,0,0,0,,0,0,0,,0,0,0,,45878,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19165864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17752438,8985,3676,192083,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,8985,3676,192083,https://www.youtube.com/watch?v=GCX4oq24XSM,27163,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6711475,4972,2147,18704,https://www.youtube.com/watch?v=33oTPlFhCkg,1911,786,7766,https://www.youtube.com/watch?v=9qRG9nmfnnI,16321,5736,18704,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12410738,3947,2303,46648,https://www.youtube.com/watch?v=PKhZqHt58jQ,2309,831,4689,https://www.youtube.com/watch?v=gy9A5nzlnXU,13168,7311,46648,https://www.youtube.com/watch?v=PKhZqHt58jQ,7138,1680,734,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21574533,3071,635,25833,https://www.youtube.com/watch?v=u8lziPS5ueI,0,0,0,,3071,635,25833,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17943549,9111,3131,32095,https://www.youtube.com/watch?v=ggB0AoIkL0w,5631,2069,11285,https://www.youtube.com/watch?v=pUqW8o-Krrc,10054,3713,32095,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20627172,11452,5878,46890,https://www.youtube.com/watch?v=RAdc7RLpQU4,5557,1631,8179,https://www.youtube.com/watch?v=qVNDO3AnBvo,15530,8573,46890,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1742496,800,443,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,918,499,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,698,324,1329,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21180892,12309,4556,63687,https://www.youtube.com/watch?v=A9QdbnLSqUk,7780,3699,24732,https://www.youtube.com/watch?v=IygAQ-kdwBk,32944,9402,63687,https://www.youtube.com/watch?v=A9QdbnLSqUk,41604,6143,2837,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9297098,8990,3566,27699,https://www.youtube.com/watch?v=fqMBFlhe-gI,8990,3566,27699,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25823785,28328,12145,54650,https://www.youtube.com/watch?v=MxXZovZZjxA,20298,14080,48227,https://www.youtube.com/watch?v=-O8DWY3H_DE,45871,12145,54650,https://www.youtube.com/watch?v=MxXZovZZjxA,53122,18128,8290,38632,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32828427,39259,15264,123822,https://www.youtube.com/watch?v=sd4TpuovbP8,22081,8541,44304,https://www.youtube.com/watch?v=3xAbMeAif5w,97109,38686,123822,https://www.youtube.com/watch?v=sd4TpuovbP8,65923,19245,10632,40170,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6442172,1142,457,17140,https://www.youtube.com/watch?v=N1Rj5PBedT8,1009,413,5457,https://www.youtube.com/watch?v=rn98sAl_21A,9335,8320,17140,https://www.youtube.com/watch?v=N1Rj5PBedT8,2279,332,236,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19909800,44993,29764,829193,https://www.youtube.com/watch?v=WtUJ2NOaV28,17213,9184,46155,https://www.youtube.com/watch?v=vrECNR1vsv4,191355,100053,829193,https://www.youtube.com/watch?v=WtUJ2NOaV28,16688,8732,6324,14543,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44085356,3241,1526,70068,https://www.youtube.com/watch?v=s95blKDCtLs,2960,1362,10400,https://www.youtube.com/watch?v=SJPKOucusoY,5353,1821,70068,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14960200,6338,2560,46976,https://www.youtube.com/watch?v=ITVEfaS_TPw,3680,1942,7959,https://www.youtube.com/watch?v=gUcNRKJHans,7515,3002,46976,https://www.youtube.com/watch?v=ITVEfaS_TPw,13186,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8974827,6047,2361,61190,https://www.youtube.com/watch?v=fbAi8hDwX_s,2375,790,5759,https://www.youtube.com/watch?v=O1ktqZQgnag,6681,2390,61190,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32997583,306,272,364,https://www.youtube.com/watch?v=-RowFJZl87k,306,272,364,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6030,489,289,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13879133,4782,2044,20214,https://www.youtube.com/watch?v=Vhf_ySVQ770,2789,1092,14330,https://www.youtube.com/watch?v=vIgWwLCeqNQ,15074,9634,20214,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,977,707,1073,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6196069,7439,1674,24362,https://www.youtube.com/watch?v=OiJLWlTaSZ4,7745,5364,9850,https://www.youtube.com/watch?v=lg0fFVluu78,7439,1674,24362,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12473,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10587169,35923,22796,216731,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,35923,22796,216731,https://www.youtube.com/watch?v=sfMbUaf-EZE,174814,19177,7700,109530,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10093510,2723,932,47086,https://www.youtube.com/watch?v=hpVKB8t3ouE,2586,888,5532,https://www.youtube.com/watch?v=qUyuMBcv_qo,47086,2060,47086,https://www.youtube.com/watch?v=hpVKB8t3ouE,13924,1459,503,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2582886,655,168,3666,https://www.youtube.com/watch?v=9XCfWKG_glg,655,168,3666,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83200,17674318,22825,13877,85027,https://www.youtube.com/watch?v=rYUr16XfYqw,12317,3973,23362,https://www.youtube.com/watch?v=eRRjoHjVlNk,44530,14851,85027,https://www.youtube.com/watch?v=rYUr16XfYqw,79171,47801,28208,102781,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6365843,995,363,15888,https://www.youtube.com/watch?v=_iJRGkWnKyU,1587,29,1587,https://www.youtube.com/watch?v=WGbV6HwAqfg,848,438,15888,https://www.youtube.com/watch?v=_iJRGkWnKyU,14877,2901,1036,15591,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81700,8938007,2357,760,56024,https://www.youtube.com/watch?v=LvAUXl5IRq8,1913,1298,56024,https://www.youtube.com/watch?v=LvAUXl5IRq8,2687,760,4687,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79500,32296341,79700,29583,135855,https://www.youtube.com/watch?v=ljvP3-xMRJM,0,0,0,,79700,29583,135855,https://www.youtube.com/watch?v=ljvP3-xMRJM,181875,49667,24382,194006,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3125345,8906,3927,39171,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,17131,6567,39171,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5438,1789,11607,https://www.youtube.com/watch?v=9z0h4e-UCno,4094,1275,886,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12883121,13263,8825,64204,https://www.youtube.com/watch?v=FwmHW6_Aygo,13935,6858,19508,https://www.youtube.com/watch?v=_O4k27Q4wpk,12861,9292,64204,https://www.youtube.com/watch?v=FwmHW6_Aygo,34228,10961,3917,22174,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231753,776,280,2782,https://www.youtube.com/watch?v=1RlBHfPcrPo,776,280,2782,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10921,432,296,817,https://www.twitch.tv/videos/2860640953
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507587,0,0,0,,0,0,0,,0,0,0,,14594,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8400125,3002,1356,22031,https://www.youtube.com/watch?v=YlmMlbuIEz0,5476,3734,12419,https://www.youtube.com/watch?v=TcwH19OrtfE,2567,567,22031,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5768744,0,0,0,,0,0,0,,0,0,0,,4353,0,0,0,
8d113670c4514e5bb28823a756385528,72100,11855455,20910,5875,85455,https://www.youtube.com/watch?v=owy_i_VMjaI,19142,4118,25100,https://www.youtube.com/watch?v=TLTN2ClZMiM,31697,15339,85455,https://www.youtube.com/watch?v=owy_i_VMjaI,32479,11334,3846,13192,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988096,1100,485,5011,https://www.youtube.com/watch?v=QuqEkLilqU8,1100,485,5011,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3340,277,269,299,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5614095,11286,7265,11286,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11286,7265,11286,https://www.youtube.com/watch?v=dlDBVWBG5iM,31811,30803,11455,52277,https://www.twitch.tv/videos/2867423900
02f5258d29b046bc9f597c9baac014bf,70900,7079229,46265,22686,253088,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5737,2032,39161,https://www.youtube.com/watch?v=Q-HLS5NOzMw,89888,33393,253088,https://www.youtube.com/watch?v=qvgMZVc-Kzc,57243,49386,20293,73263,https://www.twitch.tv/videos/2867692307
2694a505a0e0441bb99b49e8ce1f7473,68900,5707275,4436,828,4436,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4436,828,4436,https://www.youtube.com/watch?v=gdIhuBk-M6I,56220,8101,4828,21010,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5948971,2438,1892,25360,https://www.youtube.com/watch?v=E7B0EBTzu3A,2513,1747,25360,https://www.youtube.com/watch?v=E7B0EBTzu3A,2297,1892,3639,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8319656,0,0,0,,0,0,0,,0,0,0,,22319,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67800,476348,0,0,0,,0,0,0,,0,0,0,,6993,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10546077,2189,1805,5961,https://www.youtube.com/watch?v=4yBo3EuwxZs,1986,1427,5961,https://www.youtube.com/watch?v=4yBo3EuwxZs,4051,2934,4051,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,663,433,663,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16555834,3875,2166,11794,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3875,2166,11794,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65500,2894232,4276,2069,35039,https://www.youtube.com/watch?v=tc5W-KeL7sE,3999,1952,35039,https://www.youtube.com/watch?v=tc5W-KeL7sE,5197,2386,28148,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14365404,7764,3543,24430,https://www.youtube.com/watch?v=Puww1dLyjas,1961,186,7764,https://www.youtube.com/watch?v=zkjJN0LDsvI,17363,4491,24430,https://www.youtube.com/watch?v=Puww1dLyjas,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4281261,2425,1328,5912,https://www.youtube.com/watch?v=Re1gm4JR3fA,2425,1328,5912,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5266901,3054,813,6464,https://www.youtube.com/watch?v=EcXf27OAQQA,3052,835,6464,https://www.youtube.com/watch?v=EcXf27OAQQA,5650,306,5650,https://www.youtube.com/watch?v=fcBYJ02cpiY,8618,2046,648,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64500,6970965,37844,6888,85263,https://www.youtube.com/watch?v=TzecgqjJ43Q,37844,6888,85263,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64000,3481865,2729,1664,8148,https://www.youtube.com/watch?v=BBo-dKmjSIo,2582,1707,8013,https://www.youtube.com/watch?v=_JBJJDkfSlM,4808,1481,8148,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5252762,1477,727,3902,https://www.youtube.com/watch?v=JzRCt_b4IJA,1462,744,3198,https://www.youtube.com/watch?v=WUYDnTN54y8,3902,203,3902,https://www.youtube.com/watch?v=JzRCt_b4IJA,4589,771,582,1146,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62600,7577765,6767,2588,69459,https://www.youtube.com/watch?v=R299Z9seL8g,6710,2524,13461,https://www.youtube.com/watch?v=GHBo7rwBTVc,69459,48155,69459,https://www.youtube.com/watch?v=R299Z9seL8g,21217,10736,5566,31936,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929250,1291,377,2568,https://www.youtube.com/watch?v=opM3MQ4x0ss,723,338,2508,https://www.youtube.com/watch?v=LiWx45OiXfE,1757,567,2568,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61200,3418194,2998,868,5927,https://www.youtube.com/watch?v=WiAlu_lgzK4,1951,445,2998,https://www.youtube.com/watch?v=MyLB3RAlELE,5927,3684,5927,https://www.youtube.com/watch?v=WiAlu_lgzK4,32783,5605,2423,17610,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60800,3018050,1761,663,5173,https://www.youtube.com/watch?v=BYj12hnjtpM,1761,632,5173,https://www.youtube.com/watch?v=BYj12hnjtpM,2127,2031,3579,https://www.youtube.com/watch?v=q24rGTG-JrQ,12394,2470,921,4193,https://www.twitch.tv/videos/2842184794
512b64ec20174d018540516e9edf2b2f,60800,7290530,484,140,1481,https://www.youtube.com/watch?v=h34FdGKJFZ8,475,134,573,https://www.youtube.com/watch?v=JnRSjU1M4ug,1072,336,1481,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4687036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58400,18277654,33583,19795,99547,https://www.youtube.com/watch?v=J1eyta9a-n0,34277,19290,52287,https://www.youtube.com/watch?v=HNVdDn13RiU,32890,20301,99547,https://www.youtube.com/watch?v=J1eyta9a-n0,9632,10785,1344,10785,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8899197,3662,2038,4966,https://www.youtube.com/watch?v=KtJepSVPSfs,3082,1499,4966,https://www.youtube.com/watch?v=KtJepSVPSfs,4931,2578,4931,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57200,3082111,2049,654,4603,https://www.youtube.com/watch?v=KnbWr4OXntU,1932,473,4603,https://www.youtube.com/watch?v=KnbWr4OXntU,3677,1902,4582,https://www.youtube.com/watch?v=fLDpBD0NQto,11046,1128,585,144807,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57200,3234366,1326,490,5320,https://www.youtube.com/watch?v=caB_OX60eOQ,987,281,2282,https://www.youtube.com/watch?v=9b5A-d8L3vc,4074,805,5320,https://www.youtube.com/watch?v=caB_OX60eOQ,5569,795,658,1296,https://www.twitch.tv/videos/2866724165
cbb5df4184f04027b8a550d648d79eeb,57000,6407501,10752,8069,52339,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10672,5599,11583,https://www.youtube.com/watch?v=lnjnrZoDj0I,10752,9216,52339,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3295611,996,633,2670,https://www.youtube.com/watch?v=cUEtHSVOrAo,987,791,2670,https://www.youtube.com/watch?v=cUEtHSVOrAo,1084,166,1084,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2891,438,261,472,https://www.twitch.tv/videos/2855949363
a000aa1d3ea7489c993277d33ab2457e,55400,6187601,8233,3590,40333,https://www.youtube.com/watch?v=RBUAGWPIzLI,4831,1146,10451,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,21037,6647,40333,https://www.youtube.com/watch?v=RBUAGWPIzLI,55068,25219,12297,86072,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55400,7924210,1872,702,12359,https://www.youtube.com/watch?v=uZwZDJlp45c,1872,1231,12359,https://www.youtube.com/watch?v=uZwZDJlp45c,1746,415,8005,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11661,415,141,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54600,4616884,3974,2042,75436,https://www.youtube.com/watch?v=1HLjNzGtyxI,3755,2042,4918,https://www.youtube.com/watch?v=7lBDqdpyISM,14441,5552,75436,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6104422,17804,6385,49903,https://www.youtube.com/watch?v=BNVJmj6auWE,17699,8962,32495,https://www.youtube.com/watch?v=R6HgbRrlKhI,22330,1581,49903,https://www.youtube.com/watch?v=BNVJmj6auWE,28881,15845,12459,18803,https://www.twitch.tv/videos/2864937983
