V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,150000,49800605,22289,12603,338925,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,18800,7717,65631,https://www.youtube.com/watch?v=a5q2ffmY6Wc,82961,40487,338925,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27162321,8156,3788,31456,https://www.youtube.com/watch?v=2mFo6yrJ9XA,6278,3059,13645,https://www.youtube.com/watch?v=goxEph3oruY,23582,6599,31456,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45967,5448,3743,12593,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42727849,6119,4381,39967,https://www.youtube.com/watch?v=bHEy0xqpuqY,4154,1942,6622,https://www.youtube.com/watch?v=T8JiFE8x4Pc,18130,8600,39967,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,142000,51282770,5203,4988,44921,https://www.youtube.com/watch?v=eyV0D1UOtUU,3775,3383,7509,https://www.youtube.com/watch?v=tc-PTSTKFzo,44921,24931,44921,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42164491,9648,4594,55896,https://www.youtube.com/watch?v=KE3pTAzhVCQ,3742,1157,10369,https://www.youtube.com/watch?v=ENfkCZlHLDg,18741,9425,55896,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8725,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1701248,0,0,0,,0,0,0,,0,0,0,,6897,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25354036,0,0,0,,0,0,0,,0,0,0,,45889,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19131161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17735394,12328,3210,187781,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,12328,3210,187781,https://www.youtube.com/watch?v=GCX4oq24XSM,27170,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6705584,2118,1096,16083,https://www.youtube.com/watch?v=33oTPlFhCkg,1641,699,7704,https://www.youtube.com/watch?v=9qRG9nmfnnI,14975,6481,16083,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12400121,4631,2377,38931,https://www.youtube.com/watch?v=5GOchmB8cBw,1970,728,4631,https://www.youtube.com/watch?v=gy9A5nzlnXU,13893,6178,38931,https://www.youtube.com/watch?v=5GOchmB8cBw,7124,1766,1010,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21554470,3558,532,18688,https://www.youtube.com/watch?v=u8lziPS5ueI,0,0,0,,3558,532,18688,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17921071,7076,3431,30563,https://www.youtube.com/watch?v=ggB0AoIkL0w,5319,1350,11166,https://www.youtube.com/watch?v=auRvKTNp-e4,9906,4094,30563,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20599297,11199,5495,45447,https://www.youtube.com/watch?v=RAdc7RLpQU4,4933,1659,8098,https://www.youtube.com/watch?v=K0M5mrqtFlg,15946,8071,45447,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1737343,720,395,2820,https://www.youtube.com/watch?v=uZqRBR2E92g,938,549,2820,https://www.youtube.com/watch?v=uZqRBR2E92g,673,276,1325,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21171195,9279,4884,62410,https://www.youtube.com/watch?v=A9QdbnLSqUk,7340,3165,20885,https://www.youtube.com/watch?v=lJo20S9_poA,32647,11494,62410,https://www.youtube.com/watch?v=A9QdbnLSqUk,41605,5930,2374,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9288264,10402,4463,27587,https://www.youtube.com/watch?v=fqMBFlhe-gI,10402,4463,27587,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25781792,26048,11386,54240,https://www.youtube.com/watch?v=MxXZovZZjxA,15872,7049,29792,https://www.youtube.com/watch?v=U1LHmS5SMWE,45368,15026,54240,https://www.youtube.com/watch?v=MxXZovZZjxA,53094,18121,8906,38629,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32759432,44718,12040,120894,https://www.youtube.com/watch?v=sd4TpuovbP8,21979,9055,45871,https://www.youtube.com/watch?v=97gbTUiY9fk,93737,33754,120894,https://www.youtube.com/watch?v=sd4TpuovbP8,65912,19236,11910,40151,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6439293,1085,462,10737,https://www.youtube.com/watch?v=N1Rj5PBedT8,920,458,5450,https://www.youtube.com/watch?v=rn98sAl_21A,4375,1059,10737,https://www.youtube.com/watch?v=N1Rj5PBedT8,2279,315,255,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19706986,43484,33790,797431,https://www.youtube.com/watch?v=WtUJ2NOaV28,16229,7859,45814,https://www.youtube.com/watch?v=vrECNR1vsv4,185225,109196,797431,https://www.youtube.com/watch?v=WtUJ2NOaV28,16480,8637,6134,14516,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14954889,6239,2779,46069,https://www.youtube.com/watch?v=ITVEfaS_TPw,3115,923,7924,https://www.youtube.com/watch?v=gUcNRKJHans,7973,3227,46069,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44084411,3107,1501,70066,https://www.youtube.com/watch?v=s95blKDCtLs,2828,1217,6120,https://www.youtube.com/watch?v=crdnLnJIb78,5463,2050,70066,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204004,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8970232,5719,1576,60308,https://www.youtube.com/watch?v=fbAi8hDwX_s,2137,241,5719,https://www.youtube.com/watch?v=O1ktqZQgnag,6786,2841,60308,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32995762,268,247,277,https://www.youtube.com/watch?v=iK0hw60IEuk,268,247,277,https://www.youtube.com/watch?v=iK0hw60IEuk,0,0,0,,6037,507,326,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13871015,3783,2103,19393,https://www.youtube.com/watch?v=Vhf_ySVQ770,2757,1112,14244,https://www.youtube.com/watch?v=vIgWwLCeqNQ,11281,9559,19393,https://www.youtube.com/watch?v=Vhf_ySVQ770,4191,977,772,1065,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6186067,10683,1660,109507,https://www.youtube.com/watch?v=AFqWXUxQRew,6502,879,7429,https://www.youtube.com/watch?v=SZCsN4quf2I,13944,2023,109507,https://www.youtube.com/watch?v=AFqWXUxQRew,12470,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10557271,29371,22327,211134,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,29371,22327,211134,https://www.youtube.com/watch?v=sfMbUaf-EZE,174541,19148,7015,45031,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86300,10087568,2449,988,46971,https://www.youtube.com/watch?v=hpVKB8t3ouE,2317,978,5513,https://www.youtube.com/watch?v=qUyuMBcv_qo,46971,5186,46971,https://www.youtube.com/watch?v=hpVKB8t3ouE,13922,1450,504,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2582537,491,166,3649,https://www.youtube.com/watch?v=9XCfWKG_glg,491,166,3649,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83000,17638811,23840,7086,81278,https://www.youtube.com/watch?v=rYUr16XfYqw,12290,3825,25022,https://www.youtube.com/watch?v=jNDhv8totVQ,57735,17391,81278,https://www.youtube.com/watch?v=rYUr16XfYqw,78743,44123,28213,102773,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6359082,949,385,14685,https://www.youtube.com/watch?v=_iJRGkWnKyU,1571,133,1571,https://www.youtube.com/watch?v=WGbV6HwAqfg,804,469,14685,https://www.youtube.com/watch?v=_iJRGkWnKyU,14866,3055,1083,15589,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81600,8916948,1435,706,54134,https://www.youtube.com/watch?v=LvAUXl5IRq8,1406,691,54134,https://www.youtube.com/watch?v=LvAUXl5IRq8,2667,791,4614,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79400,32157999,36457,25517,122842,https://www.youtube.com/watch?v=Dt-FinfrKmU,0,0,0,,36457,25517,122842,https://www.youtube.com/watch?v=Dt-FinfrKmU,181553,49150,24306,193866,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,78900,3122981,8462,3832,39162,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,15190,5793,39162,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5296,1914,11551,https://www.youtube.com/watch?v=9z0h4e-UCno,4090,1262,959,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12859118,12775,7623,61495,https://www.youtube.com/watch?v=FwmHW6_Aygo,13195,5494,19033,https://www.youtube.com/watch?v=_O4k27Q4wpk,12356,9751,61495,https://www.youtube.com/watch?v=FwmHW6_Aygo,34167,11001,2922,22173,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231461,774,317,2758,https://www.youtube.com/watch?v=1RlBHfPcrPo,774,317,2758,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10924,443,367,847,https://www.twitch.tv/videos/2854284313
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507538,0,0,0,,0,0,0,,0,0,0,,14597,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8393857,2810,731,18371,https://www.youtube.com/watch?v=YlmMlbuIEz0,5630,4617,12263,https://www.youtube.com/watch?v=TcwH19OrtfE,2554,544,18371,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5767808,0,0,0,,0,0,0,,0,0,0,,4352,0,0,0,
8d113670c4514e5bb28823a756385528,72000,11831922,21059,8735,85008,https://www.youtube.com/watch?v=owy_i_VMjaI,18872,4914,24600,https://www.youtube.com/watch?v=TLTN2ClZMiM,31034,16941,85008,https://www.youtube.com/watch?v=owy_i_VMjaI,32469,10981,3970,13154,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71800,5987536,1096,530,4919,https://www.youtube.com/watch?v=QuqEkLilqU8,1096,530,4919,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3332,285,277,285,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5609648,11175,7938,11175,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11175,7938,11175,https://www.youtube.com/watch?v=dlDBVWBG5iM,31579,30803,11560,48754,https://www.twitch.tv/videos/2854805211
02f5258d29b046bc9f597c9baac014bf,69900,6988466,32951,15017,227385,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5702,2400,36087,https://www.youtube.com/watch?v=Q-HLS5NOzMw,62245,31346,227385,https://www.youtube.com/watch?v=qvgMZVc-Kzc,56311,49361,21126,66670,https://www.twitch.tv/videos/2843171743
2694a505a0e0441bb99b49e8ce1f7473,68900,5704106,4340,1100,4340,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4340,1100,4340,https://www.youtube.com/watch?v=gdIhuBk-M6I,56167,8014,5041,21008,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5943940,2430,1234,24352,https://www.youtube.com/watch?v=E7B0EBTzu3A,2511,1234,24352,https://www.youtube.com/watch?v=E7B0EBTzu3A,2359,1378,3575,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8315661,0,0,0,,0,0,0,,0,0,0,,22319,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67800,476151,0,0,0,,0,0,0,,0,0,0,,6993,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10543419,1761,1153,5935,https://www.youtube.com/watch?v=4yBo3EuwxZs,1734,843,5935,https://www.youtube.com/watch?v=4yBo3EuwxZs,3876,3065,3876,https://www.youtube.com/watch?v=YpKCgPOwuPk,6232,653,470,653,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3850,1783,13828,https://www.youtube.com/watch?v=rEeist6XISo,851,55,851,https://www.youtube.com/watch?v=Aj6ZTolosAk,4062,2112,13828,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65400,2884775,3892,2136,34813,https://www.youtube.com/watch?v=tc5W-KeL7sE,3476,2069,34813,https://www.youtube.com/watch?v=tc5W-KeL7sE,4512,2301,25433,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14358413,8478,2053,26881,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1750,275,2242,https://www.youtube.com/watch?v=ZVkoebzxizw,15502,4127,26881,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4280542,2401,1474,5863,https://www.youtube.com/watch?v=Re1gm4JR3fA,2401,1474,5863,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5260436,3000,899,6385,https://www.youtube.com/watch?v=EcXf27OAQQA,2739,974,6385,https://www.youtube.com/watch?v=EcXf27OAQQA,5499,664,5499,https://www.youtube.com/watch?v=fcBYJ02cpiY,8617,1904,777,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64400,6949161,21355,6027,77557,https://www.youtube.com/watch?v=TzecgqjJ43Q,21355,6027,77557,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63800,3479028,2657,1293,8036,https://www.youtube.com/watch?v=BBo-dKmjSIo,2484,895,5782,https://www.youtube.com/watch?v=QjyhuetmaWg,5089,2992,8036,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5249526,1752,646,4588,https://www.youtube.com/watch?v=D1haG3OJuxk,1438,804,3660,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4199,352,4588,https://www.youtube.com/watch?v=D1haG3OJuxk,4585,744,542,1126,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62500,7545229,6682,2849,62124,https://www.youtube.com/watch?v=R299Z9seL8g,5862,2834,11155,https://www.youtube.com/watch?v=oT0eJh2qAsQ,62124,47211,62124,https://www.youtube.com/watch?v=R299Z9seL8g,21115,10735,5371,30410,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3928465,777,382,2552,https://www.youtube.com/watch?v=opM3MQ4x0ss,646,336,2442,https://www.youtube.com/watch?v=LiWx45OiXfE,1747,680,2552,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3412749,2828,1008,5774,https://www.youtube.com/watch?v=WiAlu_lgzK4,1858,544,2828,https://www.youtube.com/watch?v=MyLB3RAlELE,5774,3974,5774,https://www.youtube.com/watch?v=WiAlu_lgzK4,32295,5605,2949,17600,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,483,168,1471,https://www.youtube.com/watch?v=h34FdGKJFZ8,473,166,559,https://www.youtube.com/watch?v=JnRSjU1M4ug,1067,405,1471,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3016428,1763,674,5155,https://www.youtube.com/watch?v=BYj12hnjtpM,1763,674,5155,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12353,2680,873,4193,https://www.twitch.tv/videos/2842184794
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116916,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4670910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58300,18217058,33058,13177,99052,https://www.youtube.com/watch?v=J1eyta9a-n0,34949,10640,50027,https://www.youtube.com/watch?v=HNVdDn13RiU,31682,17838,99052,https://www.youtube.com/watch?v=J1eyta9a-n0,9592,9566,1063,9983,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8894736,3450,2213,4907,https://www.youtube.com/watch?v=KtJepSVPSfs,3062,1680,4907,https://www.youtube.com/watch?v=KtJepSVPSfs,4659,2746,4659,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57200,3080032,1726,686,4521,https://www.youtube.com/watch?v=KnbWr4OXntU,1715,557,4521,https://www.youtube.com/watch?v=KnbWr4OXntU,3091,1321,4493,https://www.youtube.com/watch?v=fLDpBD0NQto,11030,1140,616,144806,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57200,3232020,1318,428,5281,https://www.youtube.com/watch?v=caB_OX60eOQ,963,304,2357,https://www.youtube.com/watch?v=9b5A-d8L3vc,3510,940,5281,https://www.youtube.com/watch?v=caB_OX60eOQ,5556,656,628,924,https://www.twitch.tv/videos/2862271194
cbb5df4184f04027b8a550d648d79eeb,57000,6383658,11129,5950,50425,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10426,6135,11448,https://www.youtube.com/watch?v=lnjnrZoDj0I,13931,5950,50425,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3293397,1001,431,2661,https://www.youtube.com/watch?v=cUEtHSVOrAo,931,528,2661,https://www.youtube.com/watch?v=cUEtHSVOrAo,1336,161,1593,https://www.youtube.com/watch?v=DPefcCOddaY,2891,433,292,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7918868,1734,761,12137,https://www.youtube.com/watch?v=uZwZDJlp45c,1522,988,12137,https://www.youtube.com/watch?v=uZwZDJlp45c,1983,626,7663,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11657,416,160,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6180751,7572,4169,39889,https://www.youtube.com/watch?v=RBUAGWPIzLI,4160,1093,10411,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,25304,7126,39889,https://www.youtube.com/watch?v=RBUAGWPIzLI,54918,25008,12319,86001,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4610233,3859,2439,74495,https://www.youtube.com/watch?v=1HLjNzGtyxI,3614,2274,4463,https://www.youtube.com/watch?v=7lBDqdpyISM,13559,5873,74495,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6083527,17600,6711,49438,https://www.youtube.com/watch?v=BNVJmj6auWE,17523,7519,32105,https://www.youtube.com/watch?v=R6HgbRrlKhI,22030,2404,49438,https://www.youtube.com/watch?v=BNVJmj6auWE,28865,15793,13393,20934,https://www.twitch.tv/videos/2840477742
