V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11016108,8648,5459,21904,https://www.youtube.com/watch?v=59v_eCj0GAA,14106,7886,21904,https://www.youtube.com/watch?v=59v_eCj0GAA,6869,3597,15759,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67456324,10254,7115,45489,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9411,5945,31460,https://www.youtube.com/watch?v=fKaKwppEqUg,16377,10474,45489,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56081,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37679619,17507,11708,78565,https://www.youtube.com/watch?v=n-OohV_lbXg,27579,16733,33947,https://www.youtube.com/watch?v=APqZY0nYc2k,8164,5153,78565,https://www.youtube.com/watch?v=n-OohV_lbXg,27541,7360,4212,19194,https://www.twitch.tv/videos/2852313526
265a18972d244affae35711cfd1f9931,184000,23356534,9612,5281,34196,https://www.youtube.com/watch?v=u2Hrvvnm1J8,8713,6032,24878,https://www.youtube.com/watch?v=og17Dhb7yXA,14414,5262,34196,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19509,1172,776,9306,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,184000,37870370,28393,15860,159171,https://www.youtube.com/watch?v=9AGDayhUVJo,23448,15860,52222,https://www.youtube.com/watch?v=ipqwxWh1QyU,47749,15623,159171,https://www.youtube.com/watch?v=9AGDayhUVJo,91359,17459,5658,29517,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,184000,17984671,13638,8135,50185,https://www.youtube.com/watch?v=K0imn8WJumw,13638,8135,50185,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33078983,109427,15532,630554,https://www.youtube.com/watch?v=sAb-xnjhS50,8245,2269,12852,https://www.youtube.com/watch?v=pXLG6uJMtqk,180229,70777,630554,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,93059946,6092,1853,82742,https://www.youtube.com/watch?v=OMTNnP_hpls,4773,1115,21581,https://www.youtube.com/watch?v=-asnaJ2lJtU,51007,25292,82742,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19198933,0,0,0,,0,0,0,,0,0,0,,16901,2174,1236,5154,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50990561,35547,14957,367136,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22212,12451,76836,https://www.youtube.com/watch?v=a5q2ffmY6Wc,74689,53572,367136,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27349063,8705,4870,32366,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8557,4354,14209,https://www.youtube.com/watch?v=goxEph3oruY,26356,11512,32366,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46236,10664,8164,26876,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43099292,8306,3683,43509,https://www.youtube.com/watch?v=bHEy0xqpuqY,6306,3073,15421,https://www.youtube.com/watch?v=NgXCH8e6ePc,20944,9092,43509,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51505543,4772,3413,50129,https://www.youtube.com/watch?v=eyV0D1UOtUU,4147,3299,8187,https://www.youtube.com/watch?v=tc-PTSTKFzo,28889,9502,50129,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42510322,8155,3148,59263,https://www.youtube.com/watch?v=U7sBNZr0m0U,4119,2690,10071,https://www.youtube.com/watch?v=0_mUaLb4UsI,16126,6155,59263,https://www.youtube.com/watch?v=U7sBNZr0m0U,8730,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19321226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17819942,13091,11981,196419,https://www.youtube.com/watch?v=GCX4oq24XSM,8539,8456,8539,https://www.youtube.com/watch?v=UXTLFbNdObc,16921,15507,196419,https://www.youtube.com/watch?v=GCX4oq24XSM,27144,1754,1669,1754,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6803534,4655,3938,28224,https://www.youtube.com/watch?v=lyQc7ksXfWg,3550,1994,7921,https://www.youtube.com/watch?v=9qRG9nmfnnI,14622,4129,28224,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12614675,4102,2796,59732,https://www.youtube.com/watch?v=PKhZqHt58jQ,3330,2464,4187,https://www.youtube.com/watch?v=20yKOB2nuUE,16721,6229,59732,https://www.youtube.com/watch?v=PKhZqHt58jQ,7251,1190,769,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21616812,3095,1200,27704,https://www.youtube.com/watch?v=u8lziPS5ueI,3095,2393,3095,https://www.youtube.com/watch?v=u0A4OXkolic,5288,779,27704,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18194371,9721,5389,17573,https://www.youtube.com/watch?v=1ZjY8CINbbw,9721,5998,17573,https://www.youtube.com/watch?v=1ZjY8CINbbw,9482,5385,15949,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20824046,12410,5388,30452,https://www.youtube.com/watch?v=zdTndL1IfLM,6935,3086,12567,https://www.youtube.com/watch?v=IJgCT-jnZSc,14936,7040,30452,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1768838,995,449,5222,https://www.youtube.com/watch?v=DsqIvJe746o,1226,624,5222,https://www.youtube.com/watch?v=DsqIvJe746o,803,284,1359,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21598276,16824,8900,126872,https://www.youtube.com/watch?v=8zfcQlziQiQ,16647,8900,35603,https://www.youtube.com/watch?v=PgFgE3COsBE,29930,9331,126872,https://www.youtube.com/watch?v=8zfcQlziQiQ,41802,6115,2663,17463,https://www.twitch.tv/videos/2874472974
04d2ff1dde6b4bb68503a734274f4b7e,107000,9343023,8893,6063,30015,https://www.youtube.com/watch?v=fPoWgh-fmb0,8893,6063,30015,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33589111,26196,14843,134209,https://www.youtube.com/watch?v=sd4TpuovbP8,22320,13742,47086,https://www.youtube.com/watch?v=3xAbMeAif5w,101651,39118,134209,https://www.youtube.com/watch?v=sd4TpuovbP8,66095,25127,6989,42278,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,106000,21713794,91053,28866,926352,https://www.youtube.com/watch?v=WtUJ2NOaV28,32917,5676,47201,https://www.youtube.com/watch?v=vrECNR1vsv4,256487,83079,926352,https://www.youtube.com/watch?v=WtUJ2NOaV28,16831,9273,4236,14576,https://www.twitch.tv/videos/2854367057
8bf35c3b9a9e461d825a9170555b71c2,106000,26175088,28224,13721,62632,https://www.youtube.com/watch?v=-O8DWY3H_DE,23960,14990,62632,https://www.youtube.com/watch?v=-O8DWY3H_DE,46192,8485,54200,https://www.youtube.com/watch?v=XKALZVtKcaA,53230,15550,5727,23833,https://www.twitch.tv/videos/2864988370
23ec5ecfb8c14ea893576783f1790643,105000,6481639,1736,1001,18871,https://www.youtube.com/watch?v=N1Rj5PBedT8,1736,1001,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10253,6037,18871,https://www.youtube.com/watch?v=N1Rj5PBedT8,2297,336,229,663,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44202493,5031,2335,13793,https://www.youtube.com/watch?v=RFz0ds4f2yQ,4998,2569,10846,https://www.youtube.com/watch?v=SJPKOucusoY,5361,649,13793,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15206518,0,0,0,,0,0,0,,0,0,0,,13189,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8987489,6392,1361,63011,https://www.youtube.com/watch?v=fbAi8hDwX_s,4184,1334,5909,https://www.youtube.com/watch?v=O1ktqZQgnag,6887,1708,63011,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33006788,357,292,470,https://www.youtube.com/watch?v=S7EXtYUPUO8,357,292,470,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6009,413,171,2409,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,14017084,6303,4289,21830,https://www.youtube.com/watch?v=Vhf_ySVQ770,5900,4271,14530,https://www.youtube.com/watch?v=vIgWwLCeqNQ,14257,6987,21830,https://www.youtube.com/watch?v=Vhf_ySVQ770,4190,1117,608,1117,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6299780,16165,8245,28678,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10630,8018,11267,https://www.youtube.com/watch?v=lg0fFVluu78,21660,17570,28678,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12506,1685,1145,2394,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10977430,39918,14809,75692,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,39918,14809,75692,https://www.youtube.com/watch?v=n-U71go2vY4,175835,18425,5872,109642,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10171787,4814,2405,14590,https://www.youtube.com/watch?v=_kCqoIa-FcM,4778,2186,7275,https://www.youtube.com/watch?v=EbUW6ueY8g8,14590,10969,14590,https://www.youtube.com/watch?v=_kCqoIa-FcM,13943,1465,530,3157,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84000,2607872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83600,18109378,28994,12452,122514,https://www.youtube.com/watch?v=4jfFB6XT7nw,23194,9457,24103,https://www.youtube.com/watch?v=eRRjoHjVlNk,41365,28228,122514,https://www.youtube.com/watch?v=4jfFB6XT7nw,80719,51131,22449,80017,https://www.twitch.tv/videos/2850387759
7e81a72484054a5c89f3826ebc8946be,82500,6422093,1061,227,16473,https://www.youtube.com/watch?v=_iJRGkWnKyU,3288,2834,4381,https://www.youtube.com/watch?v=EXcvA8WzAWk,803,224,16473,https://www.youtube.com/watch?v=_iJRGkWnKyU,14910,2762,704,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9075298,2590,1331,41349,https://www.youtube.com/watch?v=NhJISqzq0sM,2593,1391,41349,https://www.youtube.com/watch?v=NhJISqzq0sM,1921,511,4964,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80700,34627124,86504,40719,297337,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,86504,40719,297337,https://www.youtube.com/watch?v=dtnK2L86EH0,182794,46701,21151,194168,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79300,3588055,0,0,0,,0,0,0,,0,0,0,,4130,1222,777,1232,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78500,13225632,16928,8902,66849,https://www.youtube.com/watch?v=FwmHW6_Aygo,16928,8902,29754,https://www.youtube.com/watch?v=qfWjSgrJPOA,24995,17567,66849,https://www.youtube.com/watch?v=FwmHW6_Aygo,34403,10973,5895,15632,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5270422,1003,592,6020,https://www.youtube.com/watch?v=0TxeKKI09ns,1008,686,6020,https://www.youtube.com/watch?v=0TxeKKI09ns,164,124,164,https://www.youtube.com/watch?v=k9uNjuDHLzw,10925,357,255,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8462304,4014,1479,36955,https://www.youtube.com/watch?v=YlmMlbuIEz0,5970,3117,13036,https://www.youtube.com/watch?v=TcwH19OrtfE,3413,776,36955,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72800,8763227,40667,20142,318686,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14806,4683,40667,https://www.youtube.com/watch?v=Q-HLS5NOzMw,106387,73115,318686,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60823,49446,18071,94766,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72400,12115734,22614,12127,43157,https://www.youtube.com/watch?v=nOFnx71WFWI,16870,11768,26740,https://www.youtube.com/watch?v=TLTN2ClZMiM,33307,12380,43157,https://www.youtube.com/watch?v=nOFnx71WFWI,32624,9941,5938,13255,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006619,1751,728,5180,https://www.youtube.com/watch?v=QuqEkLilqU8,1751,728,5180,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3542,336,289,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5642862,6726,2655,11467,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6726,2655,11467,https://www.youtube.com/watch?v=dlDBVWBG5iM,32834,27065,13325,52715,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5721161,1187,971,1187,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1187,971,1187,https://www.youtube.com/watch?v=Ifr25eJ7srk,56297,8208,3704,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6015979,3190,1708,28436,https://www.youtube.com/watch?v=E7B0EBTzu3A,3190,1928,28436,https://www.youtube.com/watch?v=E7B0EBTzu3A,3126,1417,3817,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10597801,4054,2036,6085,https://www.youtube.com/watch?v=4yBo3EuwxZs,2974,2036,6085,https://www.youtube.com/watch?v=4yBo3EuwxZs,4730,2791,4893,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16681549,3743,1708,12289,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3743,1708,12289,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3033508,5122,2488,35453,https://www.youtube.com/watch?v=tc5W-KeL7sE,6042,4370,35453,https://www.youtube.com/watch?v=tc5W-KeL7sE,4496,1585,24508,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14524836,8265,6106,25451,https://www.youtube.com/watch?v=MJtqvrX0rj0,6577,5732,20848,https://www.youtube.com/watch?v=TLGxNuGqKgQ,16932,8361,25451,https://www.youtube.com/watch?v=MJtqvrX0rj0,12804,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4319247,4586,2703,5966,https://www.youtube.com/watch?v=Re1gm4JR3fA,4586,2703,5966,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7222678,26451,12515,98404,https://www.youtube.com/watch?v=TzecgqjJ43Q,24921,10741,98404,https://www.youtube.com/watch?v=TzecgqjJ43Q,26451,25223,35119,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5306181,0,0,0,,0,0,0,,0,0,0,,8644,2018,871,2446,https://www.twitch.tv/videos/2865740373
efe550a729e14dbab790a3f73205d8ed,64500,3589360,3478,2041,23052,https://www.youtube.com/watch?v=4z6T-oGZ47s,3222,1895,8074,https://www.youtube.com/watch?v=_JBJJDkfSlM,6049,2666,23052,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5291428,2553,1367,4065,https://www.youtube.com/watch?v=xtfW-yZHTzk,2553,1367,4065,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4598,598,469,1181,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7729014,9195,4499,94799,https://www.youtube.com/watch?v=R299Z9seL8g,8010,4215,15911,https://www.youtube.com/watch?v=GHBo7rwBTVc,94799,36998,94799,https://www.youtube.com/watch?v=R299Z9seL8g,21769,13536,4096,32186,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3947119,1333,696,2615,https://www.youtube.com/watch?v=opM3MQ4x0ss,1324,935,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1675,461,2615,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3448737,6531,2080,6531,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6531,2080,6531,https://www.youtube.com/watch?v=WiAlu_lgzK4,32784,4965,762,16940,https://www.twitch.tv/videos/2864081343
5a934764983e45959855735b79bcc90e,60900,3073012,2519,1489,11103,https://www.youtube.com/watch?v=vRy65p-5U6k,2519,1193,5253,https://www.youtube.com/watch?v=BYj12hnjtpM,3699,2423,11103,https://www.youtube.com/watch?v=vRy65p-5U6k,12422,1012,588,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,884,323,1134,https://www.youtube.com/watch?v=M5cchSt_lQ4,840,600,1134,https://www.youtube.com/watch?v=M5cchSt_lQ4,937,38,937,https://www.youtube.com/watch?v=xJKX3WMsmEk,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,19089203,41847,24263,57099,https://www.youtube.com/watch?v=HNVdDn13RiU,43793,28857,57099,https://www.youtube.com/watch?v=HNVdDn13RiU,35418,16294,49053,https://www.youtube.com/watch?v=Gy62yAYcPXY,9707,5476,4677,5476,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8936444,4580,1654,5633,https://www.youtube.com/watch?v=NHbMaIa3rJo,4550,2134,5201,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5633,1238,5633,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3262361,1693,1002,5984,https://www.youtube.com/watch?v=2V4un4gI-iI,1679,1052,5984,https://www.youtube.com/watch?v=2V4un4gI-iI,3267,167,3267,https://www.youtube.com/watch?v=y3PkumX2kMU,5681,1664,1316,5357,https://www.twitch.tv/videos/2874269628
cbb5df4184f04027b8a550d648d79eeb,57300,6594440,12773,7195,30439,https://www.youtube.com/watch?v=tmU-V3QiJzU,11315,5505,11897,https://www.youtube.com/watch?v=lnjnrZoDj0I,13154,7687,30439,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3154837,2275,1408,5078,https://www.youtube.com/watch?v=cYhAcmGTtOU,2096,1207,5078,https://www.youtube.com/watch?v=cYhAcmGTtOU,4608,1745,5064,https://www.youtube.com/watch?v=RhBJI4TM6sY,11076,1140,454,3255,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3330465,1155,710,4643,https://www.youtube.com/watch?v=gPKr5iLaRKw,1140,656,4563,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3742,3330,4643,https://www.youtube.com/watch?v=gPKr5iLaRKw,2899,306,296,356,https://www.twitch.tv/videos/2875616941
626750f4e7a745619c171c44fb1efcc0,55500,8004462,0,0,0,,0,0,0,,0,0,0,,11670,415,224,868,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55500,6269158,8838,4172,39659,https://www.youtube.com/watch?v=lxmkM_j3nNM,7122,4172,10612,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10730,2814,39659,https://www.youtube.com/watch?v=lxmkM_j3nNM,56695,25034,11212,86109,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54700,4690470,3762,2592,76631,https://www.youtube.com/watch?v=1HLjNzGtyxI,3233,1761,5418,https://www.youtube.com/watch?v=7lBDqdpyISM,13446,6495,76631,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54700,6308297,23605,11465,35597,https://www.youtube.com/watch?v=UTzjLz-Ey4s,18093,10046,33875,https://www.youtube.com/watch?v=URcFigD8GHI,35597,29151,35597,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29319,17029,13132,28046,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,54300,5659130,28813,11801,100600,https://www.youtube.com/watch?v=70mCm7QXF4E,16969,9615,29648,https://www.youtube.com/watch?v=M6kW5WjMLdI,65462,40498,100600,https://www.youtube.com/watch?v=70mCm7QXF4E,34757,17436,4923,74824,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,53600,5148193,10212,5732,252309,https://www.youtube.com/watch?v=M-h52XGDDGQ,6058,2963,55123,https://www.youtube.com/watch?v=tzuLvS49Gzc,63718,23594,252309,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,53100,4160143,24017,6595,75207,https://www.youtube.com/watch?v=8sd5JzEpHYA,8607,6014,23187,https://www.youtube.com/watch?v=OtpIQKJ_51w,33661,17717,75207,https://www.youtube.com/watch?v=8sd5JzEpHYA,23052,8350,2326,11570,https://www.twitch.tv/videos/2869465114
66c812bb04844241af1d1c7539b5e251,53100,39008991,812,443,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,881,518,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,532,307,971,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,24,20,71,https://www.twitch.tv/videos/2871249220
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5081595,1665,849,4495,https://www.youtube.com/watch?v=eCR2ioBdrbY,1665,849,4495,https://www.youtube.com/watch?v=eCR2ioBdrbY,0,0,0,,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6420903,3226,1413,7352,https://www.youtube.com/watch?v=G4fKV6Awh6Q,3226,1346,7352,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2606,2352,4585,https://www.youtube.com/watch?v=JYFCyKd1X5U,11073,0,0,0,
