V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,184000,37225370,28123,19521,152126,https://www.youtube.com/watch?v=9AGDayhUVJo,18384,8082,48036,https://www.youtube.com/watch?v=RG7NurBhuSA,53617,29593,152126,https://www.youtube.com/watch?v=9AGDayhUVJo,91263,17315,8776,29479,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23251572,10045,3775,27475,https://www.youtube.com/watch?v=u2Hrvvnm1J8,7351,1596,14787,https://www.youtube.com/watch?v=KmbRYx89IP0,14550,8528,27475,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19465,1237,654,9306,https://www.twitch.tv/videos/2855951989
f1b5f88144e14bd188e17b2f98303713,173000,32677468,106794,13572,618243,https://www.youtube.com/watch?v=sAb-xnjhS50,8683,2312,12350,https://www.youtube.com/watch?v=pXLG6uJMtqk,173218,86197,618243,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92533368,5884,2665,80827,https://www.youtube.com/watch?v=OMTNnP_hpls,4137,2077,21051,https://www.youtube.com/watch?v=-asnaJ2lJtU,55989,38094,80827,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19076721,4926,1691,35342,https://www.youtube.com/watch?v=bVUvnleKo6s,5486,2952,35342,https://www.youtube.com/watch?v=bVUvnleKo6s,1369,343,1421,https://www.youtube.com/watch?v=IJRCMCzzMik,16829,2261,1491,5148,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50392208,25963,16742,354624,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,20000,5351,72700,https://www.youtube.com/watch?v=a5q2ffmY6Wc,79035,29695,354624,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27189262,8348,4942,31892,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8291,4942,14027,https://www.youtube.com/watch?v=goxEph3oruY,21367,7260,31892,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45996,5217,2853,12777,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42891557,6261,3833,41863,https://www.youtube.com/watch?v=bHEy0xqpuqY,4310,2647,8206,https://www.youtube.com/watch?v=7KJFC4-kkvQ,23290,5248,41863,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,143000,51389669,4118,4001,47605,https://www.youtube.com/watch?v=eyV0D1UOtUU,4041,3667,7829,https://www.youtube.com/watch?v=tc-PTSTKFzo,35558,19710,47605,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42385110,7956,3910,57648,https://www.youtube.com/watch?v=U7sBNZr0m0U,4016,1352,10026,https://www.youtube.com/watch?v=0_mUaLb4UsI,18408,8332,57648,https://www.youtube.com/watch?v=U7sBNZr0m0U,8726,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19226337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17763994,9308,3064,194015,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9308,3064,194015,https://www.youtube.com/watch?v=GCX4oq24XSM,27159,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6734629,5022,1650,27784,https://www.youtube.com/watch?v=33oTPlFhCkg,1951,633,7795,https://www.youtube.com/watch?v=9qRG9nmfnnI,20893,4725,27784,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12509956,3862,2478,55829,https://www.youtube.com/watch?v=PKhZqHt58jQ,2339,667,4782,https://www.youtube.com/watch?v=gy9A5nzlnXU,13146,6526,55829,https://www.youtube.com/watch?v=PKhZqHt58jQ,7139,1596,714,2348,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21587552,2631,751,27078,https://www.youtube.com/watch?v=u8lziPS5ueI,2631,2600,2631,https://www.youtube.com/watch?v=u0A4OXkolic,3451,660,27078,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17969284,7956,3091,34077,https://www.youtube.com/watch?v=ggB0AoIkL0w,5733,2500,11380,https://www.youtube.com/watch?v=auRvKTNp-e4,9699,3513,34077,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20741632,12537,5898,48027,https://www.youtube.com/watch?v=RAdc7RLpQU4,6030,1688,8327,https://www.youtube.com/watch?v=qVNDO3AnBvo,16249,7507,48027,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21360531,12374,5578,64743,https://www.youtube.com/watch?v=A9QdbnLSqUk,9304,3321,24246,https://www.youtube.com/watch?v=IygAQ-kdwBk,28812,6269,64743,https://www.youtube.com/watch?v=A9QdbnLSqUk,41618,6109,2580,12759,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1744052,789,413,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,972,425,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,689,300,1350,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9314866,10483,2879,28281,https://www.youtube.com/watch?v=fPoWgh-fmb0,10483,2879,28281,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25987919,28732,8284,58632,https://www.youtube.com/watch?v=-O8DWY3H_DE,20468,12386,58632,https://www.youtube.com/watch?v=-O8DWY3H_DE,46833,8252,55132,https://www.youtube.com/watch?v=MxXZovZZjxA,53167,17608,7273,38633,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,33176340,30121,15848,127071,https://www.youtube.com/watch?v=sd4TpuovbP8,22064,6790,45163,https://www.youtube.com/watch?v=3xAbMeAif5w,87830,29356,127071,https://www.youtube.com/watch?v=sd4TpuovbP8,66033,18816,8704,40192,https://www.twitch.tv/videos/2854085987
5efb403f9a174bfd82d04d528a121042,105000,20555716,46442,20608,854173,https://www.youtube.com/watch?v=WtUJ2NOaV28,17260,7972,46442,https://www.youtube.com/watch?v=vrECNR1vsv4,195666,104319,854173,https://www.youtube.com/watch?v=WtUJ2NOaV28,16792,8949,5824,14552,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6469797,1280,458,18308,https://www.youtube.com/watch?v=N1Rj5PBedT8,1176,384,5459,https://www.youtube.com/watch?v=rn98sAl_21A,9939,7993,18308,https://www.youtube.com/watch?v=N1Rj5PBedT8,2278,288,227,357,https://www.twitch.tv/videos/2864949510
702c74978d8f4adab79f292cbecb49a4,103000,15102362,6194,2172,47261,https://www.youtube.com/watch?v=ITVEfaS_TPw,4194,1613,7983,https://www.youtube.com/watch?v=gUcNRKJHans,7176,2306,47261,https://www.youtube.com/watch?v=ITVEfaS_TPw,13184,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44141278,3486,1404,70077,https://www.youtube.com/watch?v=s95blKDCtLs,3007,1273,10541,https://www.youtube.com/watch?v=SJPKOucusoY,5354,1602,70077,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8979142,6602,1805,62047,https://www.youtube.com/watch?v=fbAi8hDwX_s,2422,1235,5805,https://www.youtube.com/watch?v=O1ktqZQgnag,6757,1848,62047,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,13940661,5024,4225,20650,https://www.youtube.com/watch?v=LOcGVms6uuc,3805,1529,14390,https://www.youtube.com/watch?v=vIgWwLCeqNQ,15750,8502,20650,https://www.youtube.com/watch?v=LOcGVms6uuc,4188,1028,721,1080,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33000361,324,269,440,https://www.youtube.com/watch?v=-RowFJZl87k,324,269,440,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6020,449,248,2408,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6245960,7021,2602,26858,https://www.youtube.com/watch?v=OiJLWlTaSZ4,8470,5328,11268,https://www.youtube.com/watch?v=lg0fFVluu78,7021,2602,26858,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12498,1951,1502,2341,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88600,10751213,35938,19686,220624,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,35938,19686,220624,https://www.youtube.com/watch?v=sfMbUaf-EZE,175242,19695,9594,109606,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10129230,2731,1192,8532,https://www.youtube.com/watch?v=_kCqoIa-FcM,2595,994,5552,https://www.youtube.com/watch?v=qUyuMBcv_qo,8532,8251,8532,https://www.youtube.com/watch?v=_kCqoIa-FcM,13931,1444,444,3144,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84300,2586398,665,207,3681,https://www.youtube.com/watch?v=9XCfWKG_glg,665,207,3681,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83300,17864980,23570,13829,86746,https://www.youtube.com/watch?v=fnwulaaFLeg,17637,8769,23570,https://www.youtube.com/watch?v=eRRjoHjVlNk,33683,13829,86746,https://www.youtube.com/watch?v=fnwulaaFLeg,79435,50296,20982,102787,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6395430,872,374,16053,https://www.youtube.com/watch?v=_iJRGkWnKyU,0,0,0,,872,374,16053,https://www.youtube.com/watch?v=_iJRGkWnKyU,14887,2653,823,15594,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81800,8975340,2407,1441,58327,https://www.youtube.com/watch?v=LvAUXl5IRq8,2407,1777,58327,https://www.youtube.com/watch?v=LvAUXl5IRq8,2903,900,4768,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79800,33124329,44972,33315,191255,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,0,0,0,,44972,33315,191255,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,182034,48957,27384,194082,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79100,3375887,9212,5145,39177,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19432,6151,39177,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5451,1510,11648,https://www.youtube.com/watch?v=9z0h4e-UCno,4122,1188,1009,1211,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78800,6477046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78300,13027550,14743,8353,64960,https://www.youtube.com/watch?v=FwmHW6_Aygo,15358,8973,23581,https://www.youtube.com/watch?v=bStasNdaD8w,13158,8353,64960,https://www.youtube.com/watch?v=FwmHW6_Aygo,34264,11061,2485,22176,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5244859,777,398,2819,https://www.youtube.com/watch?v=1RlBHfPcrPo,802,430,2819,https://www.youtube.com/watch?v=1RlBHfPcrPo,120,117,120,https://www.youtube.com/watch?v=k9uNjuDHLzw,10924,357,315,818,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8436076,3162,1077,26481,https://www.youtube.com/watch?v=YlmMlbuIEz0,5865,4075,12666,https://www.youtube.com/watch?v=TcwH19OrtfE,2577,555,26481,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72200,11953383,21402,11737,34567,https://www.youtube.com/watch?v=zdqVwEvM6kY,17766,4024,25644,https://www.youtube.com/watch?v=TLTN2ClZMiM,30847,18404,34567,https://www.youtube.com/watch?v=zdqVwEvM6kY,32518,11003,3981,13229,https://www.twitch.tv/videos/2859686772
02f5258d29b046bc9f597c9baac014bf,71800,7984891,35696,17544,269411,https://www.youtube.com/watch?v=qvgMZVc-Kzc,7362,4681,40072,https://www.youtube.com/watch?v=Q-HLS5NOzMw,134351,38903,269411,https://www.youtube.com/watch?v=qvgMZVc-Kzc,58805,49189,19060,74672,https://www.twitch.tv/videos/2867692307
cd42e06c40534d9eac7e30a434e47d43,71700,5999704,1345,399,5064,https://www.youtube.com/watch?v=QuqEkLilqU8,1345,399,5064,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3363,239,223,502,https://www.twitch.tv/videos/2868093925
c5fe413a473d4638b53fb3f9019aabbe,71500,5622948,6617,4024,11353,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6617,4024,11353,https://www.youtube.com/watch?v=dlDBVWBG5iM,31959,30169,12764,52686,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,68900,5712485,4556,451,4556,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4556,451,4556,https://www.youtube.com/watch?v=gdIhuBk-M6I,56227,8021,4219,21015,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5989106,3125,1919,26397,https://www.youtube.com/watch?v=E7B0EBTzu3A,3125,2208,26397,https://www.youtube.com/watch?v=E7B0EBTzu3A,2912,1666,3692,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10572875,2427,2313,6013,https://www.youtube.com/watch?v=4yBo3EuwxZs,2427,2179,6013,https://www.youtube.com/watch?v=4yBo3EuwxZs,3324,2510,4232,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,673,381,673,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16605482,3685,1838,11996,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3685,1838,11996,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65600,2973051,4573,1894,35238,https://www.youtube.com/watch?v=tc5W-KeL7sE,4573,1758,35238,https://www.youtube.com/watch?v=tc5W-KeL7sE,4744,1962,30103,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14413619,7630,3008,24778,https://www.youtube.com/watch?v=Puww1dLyjas,2757,1972,8522,https://www.youtube.com/watch?v=zkjJN0LDsvI,17766,3091,24778,https://www.youtube.com/watch?v=Puww1dLyjas,12798,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4306913,3445,2227,5937,https://www.youtube.com/watch?v=Re1gm4JR3fA,3445,2227,5937,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5282019,3102,945,6534,https://www.youtube.com/watch?v=EcXf27OAQQA,3102,945,6534,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8636,1922,659,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64500,7094532,22330,4513,92109,https://www.youtube.com/watch?v=TzecgqjJ43Q,38485,3043,92109,https://www.youtube.com/watch?v=TzecgqjJ43Q,6176,5984,6176,https://www.youtube.com/watch?v=r4zUs2GO4cU,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64200,3547783,2843,1609,10804,https://www.youtube.com/watch?v=4z6T-oGZ47s,2630,1598,8344,https://www.youtube.com/watch?v=_JBJJDkfSlM,5678,3491,10804,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5267693,1690,1000,3250,https://www.youtube.com/watch?v=WUYDnTN54y8,1690,1000,3250,https://www.youtube.com/watch?v=WUYDnTN54y8,0,0,0,,4591,835,557,1158,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62800,7638424,6818,3901,76352,https://www.youtube.com/watch?v=R299Z9seL8g,6745,2261,15111,https://www.youtube.com/watch?v=GHBo7rwBTVc,76352,46235,76352,https://www.youtube.com/watch?v=R299Z9seL8g,21519,10736,5003,32145,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3935928,1327,679,2585,https://www.youtube.com/watch?v=opM3MQ4x0ss,1087,793,2514,https://www.youtube.com/watch?v=LiWx45OiXfE,1770,419,2585,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3430329,4580,1929,6052,https://www.youtube.com/watch?v=WiAlu_lgzK4,3108,628,3108,https://www.youtube.com/watch?v=MyLB3RAlELE,6052,3230,6052,https://www.youtube.com/watch?v=WiAlu_lgzK4,32845,5606,1856,17615,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7290927,719,202,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,530,137,1143,https://www.youtube.com/watch?v=M5cchSt_lQ4,1081,244,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3044027,1911,691,7708,https://www.youtube.com/watch?v=vRy65p-5U6k,1911,544,5209,https://www.youtube.com/watch?v=BYj12hnjtpM,3247,2825,7708,https://www.youtube.com/watch?v=vRy65p-5U6k,12397,2462,1213,4070,https://www.twitch.tv/videos/2854962589
920d34819cf944e99cf469f7552d535f,58500,18619359,34223,19647,53993,https://www.youtube.com/watch?v=HNVdDn13RiU,36602,20716,53993,https://www.youtube.com/watch?v=HNVdDn13RiU,32750,18578,41700,https://www.youtube.com/watch?v=ifNGyMvPnrk,9651,10979,405,10979,https://www.twitch.tv/videos/2844190210
f985903969ad4e8b839e919aabe94480,58300,1117071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8910295,3772,1749,5140,https://www.youtube.com/watch?v=NHbMaIa3rJo,3114,1261,5004,https://www.youtube.com/watch?v=KtJepSVPSfs,5140,2236,5140,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57300,3243907,1645,242,5355,https://www.youtube.com/watch?v=caB_OX60eOQ,1017,242,2446,https://www.youtube.com/watch?v=tBL9HtWgWp8,4129,371,5355,https://www.youtube.com/watch?v=caB_OX60eOQ,5566,928,644,1319,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3121516,2269,650,4754,https://www.youtube.com/watch?v=cYhAcmGTtOU,2261,416,4754,https://www.youtube.com/watch?v=cYhAcmGTtOU,3771,1654,4647,https://www.youtube.com/watch?v=fLDpBD0NQto,11047,1128,529,2560,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57100,6503151,11696,7869,54968,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10807,4724,11696,https://www.youtube.com/watch?v=lnjnrZoDj0I,13044,8767,54968,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3303619,1007,637,2688,https://www.youtube.com/watch?v=cUEtHSVOrAo,1006,661,2688,https://www.youtube.com/watch?v=cUEtHSVOrAo,1091,71,1091,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,454,312,454,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7966016,1778,759,12482,https://www.youtube.com/watch?v=uZwZDJlp45c,1888,823,12482,https://www.youtube.com/watch?v=uZwZDJlp45c,1624,420,8134,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11665,387,139,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6239857,8599,3313,39050,https://www.youtube.com/watch?v=lxmkM_j3nNM,4852,1693,10496,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,15651,5309,39050,https://www.youtube.com/watch?v=lxmkM_j3nNM,55307,24618,9768,86088,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,54600,6174156,17775,6552,50188,https://www.youtube.com/watch?v=BNVJmj6auWE,17775,7435,32893,https://www.youtube.com/watch?v=R6HgbRrlKhI,31923,4336,50188,https://www.youtube.com/watch?v=BNVJmj6auWE,29120,18971,15181,27171,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54600,4670310,4006,2452,75970,https://www.youtube.com/watch?v=1HLjNzGtyxI,3817,1813,5105,https://www.youtube.com/watch?v=7lBDqdpyISM,13207,10702,75970,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53700,5271683,28640,12047,86506,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,15446,9543,29494,https://www.youtube.com/watch?v=M6kW5WjMLdI,39100,16135,86506,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32565,16649,3290,46329,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,39005214,499,382,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,797,628,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,439,307,926,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,22,15,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5073313,1507,537,9821,https://www.youtube.com/watch?v=XiXiyJuBrR4,1376,456,4469,https://www.youtube.com/watch?v=eCR2ioBdrbY,9821,617,9821,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
