V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10881658,8591,2627,20089,https://www.youtube.com/watch?v=MnXqtet_354,8591,2627,20089,https://www.youtube.com/watch?v=MnXqtet_354,9543,3146,17656,https://www.youtube.com/watch?v=zHoAhtE5xOU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67198691,8499,5591,38185,https://www.youtube.com/watch?v=w9GDT2b5Xk8,7253,5591,31134,https://www.youtube.com/watch?v=fKaKwppEqUg,12780,7442,38185,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56117,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37303702,13316,4783,29251,https://www.youtube.com/watch?v=1pHgmJY1SNs,21214,12207,29251,https://www.youtube.com/watch?v=1pHgmJY1SNs,10506,4303,14627,https://www.youtube.com/watch?v=0qyH2mnMbvQ,27484,8512,5312,21695,https://www.twitch.tv/videos/2846943036
e93bd1102e214cbaa71cc5b2e4a53595,184000,37211683,24652,7441,149481,https://www.youtube.com/watch?v=9AGDayhUVJo,15518,4961,47935,https://www.youtube.com/watch?v=RG7NurBhuSA,39747,12594,149481,https://www.youtube.com/watch?v=9AGDayhUVJo,91190,12105,3955,17570,https://www.twitch.tv/videos/2856835907
265a18972d244affae35711cfd1f9931,184000,23208776,9759,2956,45378,https://www.youtube.com/watch?v=G_nmq_Ehpv4,6845,1811,14762,https://www.youtube.com/watch?v=KmbRYx89IP0,23131,5800,45378,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19464,1578,628,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17742881,13333,11197,47067,https://www.youtube.com/watch?v=K0imn8WJumw,13333,11197,47067,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,172000,31953111,86049,24097,610061,https://www.youtube.com/watch?v=sAb-xnjhS50,8638,2767,12121,https://www.youtube.com/watch?v=pXLG6uJMtqk,183254,81012,610061,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92312958,5943,3075,140883,https://www.youtube.com/watch?v=uNN538VnRLQ,4101,2384,20896,https://www.youtube.com/watch?v=-asnaJ2lJtU,67375,31692,140883,https://www.youtube.com/watch?v=uNN538VnRLQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19048291,2898,1071,34162,https://www.youtube.com/watch?v=bVUvnleKo6s,4401,1855,34162,https://www.youtube.com/watch?v=bVUvnleKo6s,1326,421,1369,https://www.youtube.com/watch?v=IJRCMCzzMik,16808,2261,1656,5143,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,49964672,22102,15561,350725,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,19535,6167,70464,https://www.youtube.com/watch?v=a5q2ffmY6Wc,82572,33749,350725,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27182791,8236,4593,31755,https://www.youtube.com/watch?v=2mFo6yrJ9XA,7317,3038,13908,https://www.youtube.com/watch?v=goxEph3oruY,19821,9052,31755,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45966,5456,3270,12718,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42798635,6286,4228,41371,https://www.youtube.com/watch?v=bHEy0xqpuqY,4170,2079,8151,https://www.youtube.com/watch?v=7KJFC4-kkvQ,22728,6262,41371,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,143000,51311705,4987,4649,46577,https://www.youtube.com/watch?v=eyV0D1UOtUU,3849,3720,7713,https://www.youtube.com/watch?v=tc-PTSTKFzo,32934,19874,46577,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42241349,8087,4340,57040,https://www.youtube.com/watch?v=U7sBNZr0m0U,2539,1001,9981,https://www.youtube.com/watch?v=0_mUaLb4UsI,18201,9640,57040,https://www.youtube.com/watch?v=U7sBNZr0m0U,8725,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19188581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17757194,9076,3537,192529,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9076,3537,192529,https://www.youtube.com/watch?v=GCX4oq24XSM,27163,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6713773,4980,2078,20611,https://www.youtube.com/watch?v=33oTPlFhCkg,1917,748,7771,https://www.youtube.com/watch?v=9qRG9nmfnnI,17283,5545,20611,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12414414,3735,2382,49279,https://www.youtube.com/watch?v=PKhZqHt58jQ,2320,791,4720,https://www.youtube.com/watch?v=gy9A5nzlnXU,12746,5359,49279,https://www.youtube.com/watch?v=PKhZqHt58jQ,7139,1680,637,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21578432,3256,732,26322,https://www.youtube.com/watch?v=u8lziPS5ueI,0,0,0,,3256,732,26322,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17955802,7789,2951,32562,https://www.youtube.com/watch?v=ggB0AoIkL0w,5654,1936,11296,https://www.youtube.com/watch?v=auRvKTNp-e4,9512,3582,32562,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20627172,12123,6284,47264,https://www.youtube.com/watch?v=RAdc7RLpQU4,5561,1544,8207,https://www.youtube.com/watch?v=qVNDO3AnBvo,16116,7975,47264,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21180892,9803,4249,63926,https://www.youtube.com/watch?v=A9QdbnLSqUk,7565,3724,24856,https://www.youtube.com/watch?v=IygAQ-kdwBk,32489,6913,63926,https://www.youtube.com/watch?v=A9QdbnLSqUk,41609,6143,2716,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1742496,776,465,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,958,479,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,693,387,1340,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9299725,9171,3246,27725,https://www.youtube.com/watch?v=fqMBFlhe-gI,9171,3246,27725,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25835268,28482,11213,54750,https://www.youtube.com/watch?v=MxXZovZZjxA,20337,13729,52774,https://www.youtube.com/watch?v=-O8DWY3H_DE,46092,11213,54750,https://www.youtube.com/watch?v=MxXZovZZjxA,53128,18133,8129,38632,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32848409,44439,14797,124774,https://www.youtube.com/watch?v=sd4TpuovbP8,22104,8101,44439,https://www.youtube.com/watch?v=3xAbMeAif5w,98346,37144,124774,https://www.youtube.com/watch?v=sd4TpuovbP8,65921,21905,10887,40177,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6443121,1149,440,17461,https://www.youtube.com/watch?v=N1Rj5PBedT8,1015,397,5457,https://www.youtube.com/watch?v=rn98sAl_21A,9503,8271,17461,https://www.youtube.com/watch?v=N1Rj5PBedT8,2279,314,238,348,https://www.twitch.tv/videos/2856000815
5efb403f9a174bfd82d04d528a121042,104000,19987417,45069,28349,833926,https://www.youtube.com/watch?v=WtUJ2NOaV28,17221,8882,46217,https://www.youtube.com/watch?v=vrECNR1vsv4,192898,96797,833926,https://www.youtube.com/watch?v=WtUJ2NOaV28,16697,8733,6181,14545,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44085906,3243,1466,70073,https://www.youtube.com/watch?v=s95blKDCtLs,2962,1308,10617,https://www.youtube.com/watch?v=SJPKOucusoY,5353,1772,70073,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14961895,6375,2455,47086,https://www.youtube.com/watch?v=ITVEfaS_TPw,3681,1829,7963,https://www.youtube.com/watch?v=gUcNRKJHans,7360,2683,47086,https://www.youtube.com/watch?v=ITVEfaS_TPw,13186,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8975885,6072,2195,61391,https://www.youtube.com/watch?v=fbAi8hDwX_s,2377,741,5764,https://www.youtube.com/watch?v=O1ktqZQgnag,6696,2244,61391,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32998074,321,279,407,https://www.youtube.com/watch?v=-RowFJZl87k,321,279,407,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6026,489,276,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13880759,4786,1945,20325,https://www.youtube.com/watch?v=Vhf_ySVQ770,2792,1047,14341,https://www.youtube.com/watch?v=vIgWwLCeqNQ,15257,9359,20325,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,1025,787,1074,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6198523,6866,2410,24935,https://www.youtube.com/watch?v=OiJLWlTaSZ4,8068,5511,10486,https://www.youtube.com/watch?v=lg0fFVluu78,6866,2410,24935,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12476,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10607158,37686,22871,217994,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,37686,22871,217994,https://www.youtube.com/watch?v=sfMbUaf-EZE,174837,19064,7592,109569,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10095823,2723,901,47115,https://www.youtube.com/watch?v=hpVKB8t3ouE,2588,852,5537,https://www.youtube.com/watch?v=qUyuMBcv_qo,47115,1069,47115,https://www.youtube.com/watch?v=hpVKB8t3ouE,13926,1443,544,3138,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84300,2583066,656,152,3668,https://www.youtube.com/watch?v=9XCfWKG_glg,656,152,3668,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83200,17683501,23658,15505,86615,https://www.youtube.com/watch?v=rYUr16XfYqw,17585,9780,23445,https://www.youtube.com/watch?v=eRRjoHjVlNk,44968,15505,86615,https://www.youtube.com/watch?v=rYUr16XfYqw,79284,47801,26516,102785,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6369309,856,424,15930,https://www.youtube.com/watch?v=_iJRGkWnKyU,0,0,0,,856,424,15930,https://www.youtube.com/watch?v=_iJRGkWnKyU,14878,2895,924,15591,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81700,8943211,2368,742,56475,https://www.youtube.com/watch?v=LvAUXl5IRq8,1920,1265,56475,https://www.youtube.com/watch?v=LvAUXl5IRq8,2701,742,4712,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79600,32347562,74724,29632,143318,https://www.youtube.com/watch?v=ljvP3-xMRJM,0,0,0,,74724,29632,143318,https://www.youtube.com/watch?v=ljvP3-xMRJM,181902,49672,23338,194030,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3125958,9025,3761,39171,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19225,6370,39171,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5490,1751,11621,https://www.youtube.com/watch?v=9z0h4e-UCno,4111,1282,865,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78200,12897088,13301,8513,64796,https://www.youtube.com/watch?v=FwmHW6_Aygo,13979,6604,19650,https://www.youtube.com/watch?v=_O4k27Q4wpk,12924,9066,64796,https://www.youtube.com/watch?v=FwmHW6_Aygo,34234,10961,3686,22174,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231828,777,269,2787,https://www.youtube.com/watch?v=1RlBHfPcrPo,777,269,2787,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10921,432,288,817,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8403912,3007,1282,22903,https://www.youtube.com/watch?v=YlmMlbuIEz0,5489,3701,12453,https://www.youtube.com/watch?v=TcwH19OrtfE,2567,514,22903,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72100,11861149,21028,5433,85615,https://www.youtube.com/watch?v=owy_i_VMjaI,20261,3959,25238,https://www.youtube.com/watch?v=TLTN2ClZMiM,31813,14847,85615,https://www.youtube.com/watch?v=owy_i_VMjaI,32482,11335,3674,13200,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988403,1100,458,5029,https://www.youtube.com/watch?v=QuqEkLilqU8,1100,458,5029,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3346,275,262,299,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5616585,6246,4108,11297,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6246,4108,11297,https://www.youtube.com/watch?v=dlDBVWBG5iM,31817,30803,11014,52535,https://www.twitch.tv/videos/2867423900
02f5258d29b046bc9f597c9baac014bf,71100,7129416,47008,21625,257869,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5747,1915,39590,https://www.youtube.com/watch?v=Q-HLS5NOzMw,120671,32592,257869,https://www.youtube.com/watch?v=qvgMZVc-Kzc,57558,49394,19268,74197,https://www.twitch.tv/videos/2867692307
2694a505a0e0441bb99b49e8ce1f7473,68900,5707822,4469,740,4469,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4469,740,4469,https://www.youtube.com/watch?v=gdIhuBk-M6I,56223,8016,4599,21012,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5950390,2609,1855,25548,https://www.youtube.com/watch?v=E7B0EBTzu3A,2647,2060,25548,https://www.youtube.com/watch?v=E7B0EBTzu3A,2571,1827,3661,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10546603,2309,2050,5967,https://www.youtube.com/watch?v=4yBo3EuwxZs,2191,1760,5967,https://www.youtube.com/watch?v=4yBo3EuwxZs,4091,2876,4091,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,664,420,664,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16555834,3879,2102,11882,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3879,2102,11882,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65500,2896560,4302,2051,35089,https://www.youtube.com/watch?v=tc5W-KeL7sE,4002,1880,35089,https://www.youtube.com/watch?v=tc5W-KeL7sE,5262,2279,28924,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14367860,8272,3166,24610,https://www.youtube.com/watch?v=Puww1dLyjas,1964,144,8272,https://www.youtube.com/watch?v=zkjJN0LDsvI,17496,4170,24610,https://www.youtube.com/watch?v=Puww1dLyjas,12797,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4281540,2559,1282,5919,https://www.youtube.com/watch?v=Re1gm4JR3fA,2559,1282,5919,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5269021,3065,762,6485,https://www.youtube.com/watch?v=EcXf27OAQQA,3058,768,6485,https://www.youtube.com/watch?v=EcXf27OAQQA,5672,187,5672,https://www.youtube.com/watch?v=fcBYJ02cpiY,8636,2048,627,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64500,6979814,38019,5987,87185,https://www.youtube.com/watch?v=TzecgqjJ43Q,38019,5987,87185,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64000,3482867,3195,1744,8178,https://www.youtube.com/watch?v=_JBJJDkfSlM,2676,1709,8178,https://www.youtube.com/watch?v=_JBJJDkfSlM,5263,4000,8175,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5253712,1648,716,3913,https://www.youtube.com/watch?v=JzRCt_b4IJA,1487,731,3204,https://www.youtube.com/watch?v=WUYDnTN54y8,3913,121,3913,https://www.youtube.com/watch?v=JzRCt_b4IJA,4590,793,567,1149,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62600,7586737,6780,2494,71360,https://www.youtube.com/watch?v=R299Z9seL8g,6724,2429,14210,https://www.youtube.com/watch?v=GHBo7rwBTVc,71360,47969,71360,https://www.youtube.com/watch?v=R299Z9seL8g,21280,10736,5428,32104,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929529,1292,351,2572,https://www.youtube.com/watch?v=opM3MQ4x0ss,735,329,2510,https://www.youtube.com/watch?v=LiWx45OiXfE,1763,532,2572,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61200,3420564,3047,818,5965,https://www.youtube.com/watch?v=WiAlu_lgzK4,1977,410,3047,https://www.youtube.com/watch?v=MyLB3RAlELE,5965,3582,5965,https://www.youtube.com/watch?v=WiAlu_lgzK4,32797,5606,2257,17612,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7290530,529,170,1487,https://www.youtube.com/watch?v=h34FdGKJFZ8,479,128,717,https://www.youtube.com/watch?v=qUaPMeVkku0,1076,314,1487,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3018978,1638,621,5181,https://www.youtube.com/watch?v=BYj12hnjtpM,1762,599,5181,https://www.youtube.com/watch?v=BYj12hnjtpM,1267,1225,3728,https://www.youtube.com/watch?v=q24rGTG-JrQ,12393,2470,874,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58400,18301383,35290,19157,99655,https://www.youtube.com/watch?v=J1eyta9a-n0,36232,18607,52712,https://www.youtube.com/watch?v=HNVdDn13RiU,33051,19708,99655,https://www.youtube.com/watch?v=J1eyta9a-n0,9637,10825,1121,10825,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8901608,3693,1976,4997,https://www.youtube.com/watch?v=NHbMaIa3rJo,3086,1445,4979,https://www.youtube.com/watch?v=KtJepSVPSfs,4997,2507,4997,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57200,3082646,2128,661,4611,https://www.youtube.com/watch?v=KnbWr4OXntU,1993,470,4611,https://www.youtube.com/watch?v=KnbWr4OXntU,3703,1843,4598,https://www.youtube.com/watch?v=fLDpBD0NQto,11047,1120,562,144807,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57200,3235023,1326,425,5322,https://www.youtube.com/watch?v=caB_OX60eOQ,988,268,2284,https://www.youtube.com/watch?v=9b5A-d8L3vc,4091,696,5322,https://www.youtube.com/watch?v=caB_OX60eOQ,5569,796,642,1303,https://www.twitch.tv/videos/2866724165
cbb5df4184f04027b8a550d648d79eeb,57000,6413318,10954,7994,53198,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10706,5395,11610,https://www.youtube.com/watch?v=lnjnrZoDj0I,11033,9124,53198,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3296431,1019,611,2673,https://www.youtube.com/watch?v=cUEtHSVOrAo,1006,767,2673,https://www.youtube.com/watch?v=cUEtHSVOrAo,1085,143,1085,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,441,251,472,https://www.twitch.tv/videos/2855949363
a000aa1d3ea7489c993277d33ab2457e,55400,6189377,8353,3403,40413,https://www.youtube.com/watch?v=RBUAGWPIzLI,4835,1086,10463,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,21109,6034,40413,https://www.youtube.com/watch?v=RBUAGWPIzLI,55135,25219,11643,86081,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55400,7925584,1762,620,12388,https://www.youtube.com/watch?v=uZwZDJlp45c,1878,1152,12388,https://www.youtube.com/watch?v=uZwZDJlp45c,1619,425,8034,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11663,387,130,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54600,4619311,4104,2116,75550,https://www.youtube.com/watch?v=1HLjNzGtyxI,3787,1988,4941,https://www.youtube.com/watch?v=7lBDqdpyISM,12432,4986,75550,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6110310,17714,8596,49967,https://www.youtube.com/watch?v=BNVJmj6auWE,17714,8596,32588,https://www.youtube.com/watch?v=R6HgbRrlKhI,31685,6426,49967,https://www.youtube.com/watch?v=BNVJmj6auWE,28942,15853,12131,18899,https://www.twitch.tv/videos/2864937983
2db2ffc41ff340a990a6d4dcec000d08,53600,5075716,26505,9899,76722,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,11476,8639,29436,https://www.youtube.com/watch?v=M6kW5WjMLdI,34193,16199,76722,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32457,15915,3488,46321,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38998303,430,314,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,739,677,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,393,301,832,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,22,17,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5062291,1371,546,9613,https://www.youtube.com/watch?v=XiXiyJuBrR4,1244,513,4666,https://www.youtube.com/watch?v=eCR2ioBdrbY,9613,1245,9613,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6368946,2207,866,7313,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2230,998,7313,https://www.youtube.com/watch?v=G4fKV6Awh6Q,357,191,357,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
