V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,170000,33453251,141039,44983,267641,https://www.youtube.com/watch?v=o2Cc9nnlBBc,10525,1554,13050,https://www.youtube.com/watch?v=pXLG6uJMtqk,171389,74202,267641,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19233532,6398,3883,88427,https://www.youtube.com/watch?v=yS80VTRGqas,6180,3587,88427,https://www.youtube.com/watch?v=yS80VTRGqas,25179,17391,25179,https://www.youtube.com/watch?v=0X7gnmVw89A,16950,2234,1419,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,51503251,37081,17346,378236,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22780,12438,77608,https://www.youtube.com/watch?v=a5q2ffmY6Wc,87141,52130,378236,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27422125,9293,5639,32544,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8687,5103,14239,https://www.youtube.com/watch?v=goxEph3oruY,26135,7749,32544,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46437,10757,6792,32782,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43248021,8346,5196,48238,https://www.youtube.com/watch?v=vuS2xOLj0LY,6260,2744,15909,https://www.youtube.com/watch?v=NgXCH8e6ePc,24145,8787,48238,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51642341,4397,3360,51230,https://www.youtube.com/watch?v=eyV0D1UOtUU,4132,3019,8272,https://www.youtube.com/watch?v=tc-PTSTKFzo,37725,19861,51230,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42536453,7556,2997,60175,https://www.youtube.com/watch?v=U7sBNZr0m0U,4692,2409,10081,https://www.youtube.com/watch?v=0_mUaLb4UsI,13468,4471,60175,https://www.youtube.com/watch?v=U7sBNZr0m0U,8735,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19373467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17853615,9577,8232,196888,https://www.youtube.com/watch?v=GCX4oq24XSM,7896,7114,9415,https://www.youtube.com/watch?v=UXTLFbNdObc,19117,15302,196888,https://www.youtube.com/watch?v=GCX4oq24XSM,27143,1787,1494,1787,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6813425,4883,3678,29186,https://www.youtube.com/watch?v=lyQc7ksXfWg,4752,3496,7944,https://www.youtube.com/watch?v=9qRG9nmfnnI,14680,3678,29186,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12652042,4229,2965,61134,https://www.youtube.com/watch?v=PKhZqHt58jQ,3522,2243,4398,https://www.youtube.com/watch?v=20yKOB2nuUE,16871,6634,61134,https://www.youtube.com/watch?v=PKhZqHt58jQ,7262,1189,757,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21628958,5672,1170,27859,https://www.youtube.com/watch?v=u8lziPS5ueI,3150,2070,3150,https://www.youtube.com/watch?v=u0A4OXkolic,8194,271,27859,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18307895,9596,5313,17722,https://www.youtube.com/watch?v=1ZjY8CINbbw,9739,5087,17722,https://www.youtube.com/watch?v=1ZjY8CINbbw,9245,5538,16162,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20897295,12317,6013,30614,https://www.youtube.com/watch?v=zdTndL1IfLM,8578,4854,12691,https://www.youtube.com/watch?v=IJgCT-jnZSc,13957,6344,30614,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21779770,17310,9655,134155,https://www.youtube.com/watch?v=8zfcQlziQiQ,17284,9033,36428,https://www.youtube.com/watch?v=PgFgE3COsBE,41483,11728,134155,https://www.youtube.com/watch?v=8zfcQlziQiQ,41820,5939,2509,17485,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1776672,1099,486,5259,https://www.youtube.com/watch?v=DsqIvJe746o,1258,676,5259,https://www.youtube.com/watch?v=DsqIvJe746o,825,227,1314,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9361841,8159,5169,30760,https://www.youtube.com/watch?v=fPoWgh-fmb0,8159,5169,30760,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,106000,22119714,93420,24718,960608,https://www.youtube.com/watch?v=WtUJ2NOaV28,33416,10607,45411,https://www.youtube.com/watch?v=yTzouZrWQwI,231494,66123,960608,https://www.youtube.com/watch?v=WtUJ2NOaV28,16945,9299,3409,14585,https://www.twitch.tv/videos/2854367057
8bf35c3b9a9e461d825a9170555b71c2,106000,26251331,29579,13538,64176,https://www.youtube.com/watch?v=-O8DWY3H_DE,28465,14771,64176,https://www.youtube.com/watch?v=-O8DWY3H_DE,55046,7551,55046,https://www.youtube.com/watch?v=XKALZVtKcaA,53296,16353,4798,23848,https://www.twitch.tv/videos/2864988370
15c9a54b946a40c38c07ea2f9efddfa5,106000,33741185,25142,13967,118483,https://www.youtube.com/watch?v=fA7TnzHWgyw,21030,12830,47981,https://www.youtube.com/watch?v=3xAbMeAif5w,88641,30854,118483,https://www.youtube.com/watch?v=fA7TnzHWgyw,66174,19438,5898,42490,https://www.twitch.tv/videos/2870229346
23ec5ecfb8c14ea893576783f1790643,105000,6488752,1965,1225,18984,https://www.youtube.com/watch?v=N1Rj5PBedT8,1965,1225,5470,https://www.youtube.com/watch?v=rn98sAl_21A,10323,4879,18984,https://www.youtube.com/watch?v=N1Rj5PBedT8,2301,452,384,665,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44230556,5184,2394,13800,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5184,2679,10878,https://www.youtube.com/watch?v=SJPKOucusoY,4306,1026,13800,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15255331,6064,2403,65012,https://www.youtube.com/watch?v=lyBM8P8KtA8,5661,2893,8013,https://www.youtube.com/watch?v=gUcNRKJHans,6315,2209,65012,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8991235,5966,1271,63171,https://www.youtube.com/watch?v=fbAi8hDwX_s,4221,857,5966,https://www.youtube.com/watch?v=O1ktqZQgnag,6963,1855,63171,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33010971,389,264,487,https://www.youtube.com/watch?v=S7EXtYUPUO8,389,264,487,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,322,144,1018,https://www.twitch.tv/videos/2860585421
ea4c1a67c2e445ad8028768616ceb659,91800,14053592,6492,3562,23186,https://www.youtube.com/watch?v=Vhf_ySVQ770,6166,3466,14598,https://www.youtube.com/watch?v=vIgWwLCeqNQ,18994,7921,23186,https://www.youtube.com/watch?v=Vhf_ySVQ770,4264,838,809,983,https://www.twitch.tv/videos/2878181217
a6a4e83ae23140e6bd1f7c817af8f864,88900,6299008,16587,7240,29819,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10786,6889,11361,https://www.youtube.com/watch?v=lg0fFVluu78,23139,14811,29819,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12549,1800,1206,3234,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88500,11157707,41204,15838,72838,https://www.youtube.com/watch?v=2-Xs5RrBbhk,0,0,0,,41204,15838,72838,https://www.youtube.com/watch?v=2-Xs5RrBbhk,176172,18643,7871,109650,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10186924,4909,2727,15150,https://www.youtube.com/watch?v=_kCqoIa-FcM,4872,2317,7396,https://www.youtube.com/watch?v=EbUW6ueY8g8,15150,9633,15150,https://www.youtube.com/watch?v=_kCqoIa-FcM,13954,1545,499,3932,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,83700,18195277,34350,12816,133630,https://www.youtube.com/watch?v=4jfFB6XT7nw,23253,6784,24415,https://www.youtube.com/watch?v=eRRjoHjVlNk,75094,30049,133630,https://www.youtube.com/watch?v=4jfFB6XT7nw,84030,46483,17625,81268,https://www.twitch.tv/videos/2878339080
7e81a72484054a5c89f3826ebc8946be,82500,6436318,1073,106,16652,https://www.youtube.com/watch?v=_iJRGkWnKyU,3330,2484,4442,https://www.youtube.com/watch?v=EXcvA8WzAWk,848,103,16652,https://www.youtube.com/watch?v=_iJRGkWnKyU,14940,2893,1048,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81600,9133673,2604,1278,45554,https://www.youtube.com/watch?v=NhJISqzq0sM,2609,1447,45554,https://www.youtube.com/watch?v=NhJISqzq0sM,1155,385,2363,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81000,35318589,109346,54701,354803,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,109346,54701,354803,https://www.youtube.com/watch?v=dtnK2L86EH0,183422,45604,18057,194194,https://www.twitch.tv/videos/2863563808
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78600,3696676,9160,4770,41375,https://www.youtube.com/watch?v=DIvhqo0C1Jw,15191,6911,41375,https://www.youtube.com/watch?v=DIvhqo0C1Jw,4832,1335,6644,https://www.youtube.com/watch?v=oznSx8_OY0I,4132,1260,759,1260,https://www.twitch.tv/videos/2868618495
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13280235,17759,7640,67187,https://www.youtube.com/watch?v=FwmHW6_Aygo,17759,7640,34056,https://www.youtube.com/watch?v=qfWjSgrJPOA,26070,13579,67187,https://www.youtube.com/watch?v=FwmHW6_Aygo,34429,11070,4659,15646,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5275409,998,592,6197,https://www.youtube.com/watch?v=0TxeKKI09ns,1003,593,6197,https://www.youtube.com/watch?v=0TxeKKI09ns,165,106,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10921,384,299,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8471473,3809,1089,13072,https://www.youtube.com/watch?v=TcwH19OrtfE,5995,2552,13072,https://www.youtube.com/watch?v=TcwH19OrtfE,3281,407,3479,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,75500,2617410,955,689,1687,https://www.youtube.com/watch?v=yHl-10F0o-k,955,689,1687,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73500,9064144,75222,22156,344588,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15586,9892,40753,https://www.youtube.com/watch?v=Q-HLS5NOzMw,111014,70111,344588,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62500,49346,16506,108796,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72300,12189748,27039,10282,54617,https://www.youtube.com/watch?v=nOFnx71WFWI,19520,10286,37853,https://www.youtube.com/watch?v=e01YU869wRY,33807,8439,54617,https://www.youtube.com/watch?v=nOFnx71WFWI,32698,10355,5055,13260,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007498,2006,1033,5232,https://www.youtube.com/watch?v=QuqEkLilqU8,2006,1033,5232,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3585,330,250,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5652704,6795,1909,11507,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6795,1909,11507,https://www.youtube.com/watch?v=dlDBVWBG5iM,34239,26741,12334,56128,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,68900,5724599,1206,847,1206,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1206,847,1206,https://www.youtube.com/watch?v=Ifr25eJ7srk,56331,8164,3501,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6040618,3306,1837,17254,https://www.youtube.com/watch?v=XriF91T3YTU,3306,1837,17254,https://www.youtube.com/watch?v=XriF91T3YTU,3188,1485,3879,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10609679,4149,1762,6111,https://www.youtube.com/watch?v=4yBo3EuwxZs,3582,1762,6111,https://www.youtube.com/watch?v=4yBo3EuwxZs,4913,2339,5144,https://www.youtube.com/watch?v=3cmAazhXg48,6237,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16805313,3518,2186,12396,https://www.youtube.com/watch?v=re1JmViElJ8,2235,2189,2235,https://www.youtube.com/watch?v=eVfgELh_dwc,4236,2183,12396,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3061405,5547,3666,35528,https://www.youtube.com/watch?v=tc5W-KeL7sE,6073,3952,35528,https://www.youtube.com/watch?v=tc5W-KeL7sE,5172,2143,25500,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14630668,12386,6139,26743,https://www.youtube.com/watch?v=MJtqvrX0rj0,6648,4805,21049,https://www.youtube.com/watch?v=TLGxNuGqKgQ,18878,13865,26743,https://www.youtube.com/watch?v=MJtqvrX0rj0,12822,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4329474,4604,2184,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4604,2184,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5319058,3614,1828,6710,https://www.youtube.com/watch?v=EcXf27OAQQA,3614,1828,6710,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8659,2030,790,2447,https://www.twitch.tv/videos/2865740373
f5ff982730f54cd4826ff0530a4288c2,64400,7290955,33594,16324,99357,https://www.youtube.com/watch?v=TzecgqjJ43Q,28530,12176,99357,https://www.youtube.com/watch?v=TzecgqjJ43Q,33594,27106,39063,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64200,3613791,3631,1776,31240,https://www.youtube.com/watch?v=4z6T-oGZ47s,3398,1631,8105,https://www.youtube.com/watch?v=_JBJJDkfSlM,6153,1998,31240,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5306852,2910,1508,5166,https://www.youtube.com/watch?v=4cbDq5arVLs,2910,1508,5166,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4608,760,507,1033,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7775476,9516,4124,103723,https://www.youtube.com/watch?v=R299Z9seL8g,8311,3652,16088,https://www.youtube.com/watch?v=GHBo7rwBTVc,103723,28451,103723,https://www.youtube.com/watch?v=R299Z9seL8g,21861,13540,2821,32193,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3954768,1394,738,2630,https://www.youtube.com/watch?v=opM3MQ4x0ss,1335,912,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1679,515,2630,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3455842,6855,1388,6855,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6855,1388,6855,https://www.youtube.com/watch?v=WiAlu_lgzK4,32766,4966,706,17259,https://www.twitch.tv/videos/2864930095
5a934764983e45959855735b79bcc90e,60800,3084803,3038,2095,11853,https://www.youtube.com/watch?v=vRy65p-5U6k,3038,2095,5256,https://www.youtube.com/watch?v=BYj12hnjtpM,3757,2026,11853,https://www.youtube.com/watch?v=vRy65p-5U6k,12443,871,383,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7296603,1041,679,1740,https://www.youtube.com/watch?v=Mt28iPTkORk,1041,679,1740,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58500,19267301,39216,19708,57937,https://www.youtube.com/watch?v=HNVdDn13RiU,42593,23878,57937,https://www.youtube.com/watch?v=HNVdDn13RiU,36295,17255,51058,https://www.youtube.com/watch?v=Gy62yAYcPXY,9801,5863,5563,9582,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8947297,4688,1577,5943,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4661,2090,5943,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5872,610,5872,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3270492,1714,957,6041,https://www.youtube.com/watch?v=2V4un4gI-iI,1714,957,6041,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5796,3712,3239,6308,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57300,3170987,2308,1285,5449,https://www.youtube.com/watch?v=RhBJI4TM6sY,2290,1226,5195,https://www.youtube.com/watch?v=cYhAcmGTtOU,4640,1929,5449,https://www.youtube.com/watch?v=RhBJI4TM6sY,11094,1117,583,3257,https://www.twitch.tv/videos/2873658272
cbb5df4184f04027b8a550d648d79eeb,57200,6666995,13297,6375,30555,https://www.youtube.com/watch?v=tmU-V3QiJzU,10820,4520,11939,https://www.youtube.com/watch?v=lnjnrZoDj0I,14333,8035,30555,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56900,3338530,1157,662,4904,https://www.youtube.com/watch?v=gPKr5iLaRKw,1156,623,4601,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3524,2945,4904,https://www.youtube.com/watch?v=gPKr5iLaRKw,2908,313,283,370,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55500,6278995,8229,3565,22058,https://www.youtube.com/watch?v=0FnNmFG17Ms,7338,3703,10639,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,11623,3428,22058,https://www.youtube.com/watch?v=0FnNmFG17Ms,57313,25035,11305,86117,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55400,8018084,2274,845,12774,https://www.youtube.com/watch?v=uZwZDJlp45c,2145,758,12774,https://www.youtube.com/watch?v=uZwZDJlp45c,2338,1196,8294,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11685,462,247,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54700,6411578,29344,12901,37865,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29344,9042,36041,https://www.youtube.com/watch?v=tO8HSQxJeJM,33080,26038,37865,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29371,17196,11614,28097,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4707742,4001,2338,76887,https://www.youtube.com/watch?v=1HLjNzGtyxI,3270,1405,5449,https://www.youtube.com/watch?v=7lBDqdpyISM,13658,6443,76887,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54300,5814076,29362,10766,108841,https://www.youtube.com/watch?v=70mCm7QXF4E,17574,7682,29704,https://www.youtube.com/watch?v=M6kW5WjMLdI,97471,46501,108841,https://www.youtube.com/watch?v=70mCm7QXF4E,35215,21564,5160,77223,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,54300,5456028,9885,6296,326850,https://www.youtube.com/watch?v=M-h52XGDDGQ,6762,2714,56392,https://www.youtube.com/watch?v=tzuLvS49Gzc,73231,30774,326850,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53200,39017021,849,380,4272,https://www.youtube.com/watch?v=GjkertIC8wE,953,552,4272,https://www.youtube.com/watch?v=GjkertIC8wE,648,310,985,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,45,41,95,https://www.twitch.tv/videos/2878209895
