V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10849236,6988,3130,21226,https://www.youtube.com/watch?v=IsJzxLdgSqg,9670,3776,19285,https://www.youtube.com/watch?v=MnXqtet_354,6012,2103,21226,https://www.youtube.com/watch?v=IsJzxLdgSqg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67068221,6957,1294,30611,https://www.youtube.com/watch?v=fKaKwppEqUg,5956,2960,30611,https://www.youtube.com/watch?v=fKaKwppEqUg,8858,1215,29869,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56170,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37208724,13409,4928,28034,https://www.youtube.com/watch?v=1pHgmJY1SNs,13787,5697,28034,https://www.youtube.com/watch?v=1pHgmJY1SNs,11590,4622,25751,https://www.youtube.com/watch?v=iIVzXZA1ibs,27359,11678,8782,140720,https://www.twitch.tv/videos/2840434470
e93bd1102e214cbaa71cc5b2e4a53595,184000,37086289,16833,5941,141331,https://www.youtube.com/watch?v=9AGDayhUVJo,9349,3577,47210,https://www.youtube.com/watch?v=RG7NurBhuSA,41078,6692,141331,https://www.youtube.com/watch?v=9AGDayhUVJo,91025,11383,1883,17539,https://www.twitch.tv/videos/2856835907
265a18972d244affae35711cfd1f9931,184000,23185928,6245,1219,43458,https://www.youtube.com/watch?v=G_nmq_Ehpv4,5123,1415,14664,https://www.youtube.com/watch?v=KmbRYx89IP0,10427,723,43458,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19414,1103,419,9303,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17687960,10796,4409,43330,https://www.youtube.com/watch?v=K0imn8WJumw,10796,4409,43330,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,172000,31406471,26839,10124,810777,https://www.youtube.com/watch?v=LihJ-ivE1XE,8791,2967,15549,https://www.youtube.com/watch?v=WCC5YND3WCs,165152,103419,810777,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,171000,91774984,17885,3361,262546,https://www.youtube.com/watch?v=lgGoE_wBFL0,5815,2272,85017,https://www.youtube.com/watch?v=xZ0yorc3N8Q,51788,8457,262546,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19022146,2876,774,29834,https://www.youtube.com/watch?v=bVUvnleKo6s,2876,1511,29834,https://www.youtube.com/watch?v=bVUvnleKo6s,2138,489,5653,https://www.youtube.com/watch?v=9VrANR_AmA0,16744,2777,1903,4919,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49566643,20817,9700,292983,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,18006,6317,37936,https://www.youtube.com/watch?v=s_bl2ITmZK0,70200,44096,292983,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,146000,42647846,6010,2471,37964,https://www.youtube.com/watch?v=bHEy0xqpuqY,4409,1801,6217,https://www.youtube.com/watch?v=T8JiFE8x4Pc,21608,7655,37964,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27125118,7676,3571,31116,https://www.youtube.com/watch?v=2mFo6yrJ9XA,4440,2166,12946,https://www.youtube.com/watch?v=goxEph3oruY,23072,4798,31116,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45879,5438,1543,8467,https://www.twitch.tv/videos/2837839422
0641a9c8b9a94994aaa33e0c86fef75b,141000,42016944,7932,3463,55137,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2514,1308,10349,https://www.youtube.com/watch?v=ENfkCZlHLDg,17214,9324,55137,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8703,0,0,0,
b41844198887422fb52cb928a272cbc8,141000,51250735,3566,3313,42168,https://www.youtube.com/watch?v=eyV0D1UOtUU,3301,3138,3566,https://www.youtube.com/watch?v=sb1_MugDLos,42168,28137,42168,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19029407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17643357,10310,3416,116644,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,10310,3416,116644,https://www.youtube.com/watch?v=GCX4oq24XSM,27181,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6697337,1803,1023,12967,https://www.youtube.com/watch?v=33oTPlFhCkg,1671,605,7469,https://www.youtube.com/watch?v=9qRG9nmfnnI,12638,7012,12967,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12378217,4475,1638,38160,https://www.youtube.com/watch?v=5GOchmB8cBw,1844,620,4475,https://www.youtube.com/watch?v=gy9A5nzlnXU,12153,6221,38160,https://www.youtube.com/watch?v=5GOchmB8cBw,7103,2339,632,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21531364,2813,644,10363,https://www.youtube.com/watch?v=u8lziPS5ueI,2676,239,2681,https://www.youtube.com/watch?v=ob60mx8LsWE,3361,790,10363,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17879762,6113,2592,27781,https://www.youtube.com/watch?v=ggB0AoIkL0w,4172,997,10856,https://www.youtube.com/watch?v=2Z-hUeC96MM,9668,4473,27781,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20563850,10414,4792,43426,https://www.youtube.com/watch?v=RAdc7RLpQU4,4292,1813,8077,https://www.youtube.com/watch?v=K0M5mrqtFlg,14810,7629,43426,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1736733,596,218,2812,https://www.youtube.com/watch?v=uZqRBR2E92g,413,211,2812,https://www.youtube.com/watch?v=uZqRBR2E92g,624,279,1522,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21154699,7773,3891,58633,https://www.youtube.com/watch?v=A9QdbnLSqUk,7032,3162,20250,https://www.youtube.com/watch?v=lJo20S9_poA,32046,10044,58633,https://www.youtube.com/watch?v=A9QdbnLSqUk,41538,6047,3478,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9272700,7566,3297,27451,https://www.youtube.com/watch?v=fqMBFlhe-gI,7566,3297,27451,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25709035,28686,8754,53272,https://www.youtube.com/watch?v=MxXZovZZjxA,15672,7470,28686,https://www.youtube.com/watch?v=U1LHmS5SMWE,45972,19373,53272,https://www.youtube.com/watch?v=MxXZovZZjxA,52986,18037,10189,38617,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32624990,29005,13026,114861,https://www.youtube.com/watch?v=sd4TpuovbP8,20748,9473,45494,https://www.youtube.com/watch?v=97gbTUiY9fk,80769,33307,114861,https://www.youtube.com/watch?v=sd4TpuovbP8,65810,17875,9088,40094,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6437096,914,526,5314,https://www.youtube.com/watch?v=rn98sAl_21A,843,515,5314,https://www.youtube.com/watch?v=rn98sAl_21A,2759,791,4284,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,351,252,355,https://www.twitch.tv/videos/2855177715
b126053a1356460ebf85a874a6a55aca,103000,44081604,2900,1444,70060,https://www.youtube.com/watch?v=s95blKDCtLs,2515,1185,6042,https://www.youtube.com/watch?v=crdnLnJIb78,5436,2441,70060,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,103000,19227633,43293,31835,665830,https://www.youtube.com/watch?v=WtUJ2NOaV28,14789,7490,44298,https://www.youtube.com/watch?v=vrECNR1vsv4,170603,119730,665830,https://www.youtube.com/watch?v=WtUJ2NOaV28,16326,10208,8221,14474,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14943059,6181,3054,43067,https://www.youtube.com/watch?v=ITVEfaS_TPw,2530,635,7854,https://www.youtube.com/watch?v=gUcNRKJHans,7898,3978,43067,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8960084,5713,2513,58366,https://www.youtube.com/watch?v=fbAi8hDwX_s,2113,425,5574,https://www.youtube.com/watch?v=O1ktqZQgnag,6604,3665,58366,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32992921,0,0,0,,0,0,0,,0,0,0,,6050,638,359,2406,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13862618,2711,1140,18126,https://www.youtube.com/watch?v=Vhf_ySVQ770,2157,983,14059,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13068,8034,18126,https://www.youtube.com/watch?v=Vhf_ySVQ770,4167,619,432,972,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6179224,7362,3292,109067,https://www.youtube.com/watch?v=AFqWXUxQRew,6425,1589,7362,https://www.youtube.com/watch?v=SZCsN4quf2I,12945,4384,109067,https://www.youtube.com/watch?v=AFqWXUxQRew,12463,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10501587,26544,21837,201857,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,26544,21837,201857,https://www.youtube.com/watch?v=sfMbUaf-EZE,174009,19176,6542,44948,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86200,10079432,2180,1203,46797,https://www.youtube.com/watch?v=hpVKB8t3ouE,2084,1188,5482,https://www.youtube.com/watch?v=qUyuMBcv_qo,46797,10421,46797,https://www.youtube.com/watch?v=hpVKB8t3ouE,13913,1422,619,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581825,554,227,3634,https://www.youtube.com/watch?v=9XCfWKG_glg,485,220,3634,https://www.youtube.com/watch?v=9XCfWKG_glg,2815,233,2815,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17593594,23599,11592,77000,https://www.youtube.com/watch?v=rYUr16XfYqw,12253,5189,24901,https://www.youtube.com/watch?v=jNDhv8totVQ,56200,19693,77000,https://www.youtube.com/watch?v=rYUr16XfYqw,78082,53008,26840,102754,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82300,6346403,856,406,10324,https://www.youtube.com/watch?v=_iJRGkWnKyU,1552,306,1552,https://www.youtube.com/watch?v=WGbV6HwAqfg,719,500,10324,https://www.youtube.com/watch?v=_iJRGkWnKyU,14841,2901,1246,15587,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81400,8865133,1332,718,68501,https://www.youtube.com/watch?v=jXlKuBrv7M8,1217,735,68501,https://www.youtube.com/watch?v=jXlKuBrv7M8,2570,700,4471,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79200,32015040,30479,15328,149926,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,30479,15328,149926,https://www.youtube.com/watch?v=Y-yM6RfndS4,180786,49039,22730,161636,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78800,3116992,8977,3837,39121,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19377,5400,39121,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5237,2018,11446,https://www.youtube.com/watch?v=9z0h4e-UCno,4056,1333,978,1333,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,78000,12814134,12177,6426,45350,https://www.youtube.com/watch?v=FwmHW6_Aygo,12177,5805,17866,https://www.youtube.com/watch?v=_O4k27Q4wpk,28027,25998,45350,https://www.youtube.com/watch?v=FwmHW6_Aygo,34132,11369,4127,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5230674,571,353,2679,https://www.youtube.com/watch?v=1RlBHfPcrPo,571,353,2679,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10923,543,478,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8380283,2788,808,12834,https://www.youtube.com/watch?v=JXTNveg6CBM,5327,1391,12834,https://www.youtube.com/watch?v=JXTNveg6CBM,2606,744,12716,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11792916,21174,8220,84123,https://www.youtube.com/watch?v=owy_i_VMjaI,17619,5363,22914,https://www.youtube.com/watch?v=TLTN2ClZMiM,30736,19609,84123,https://www.youtube.com/watch?v=owy_i_VMjaI,32424,11682,3145,21101,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5986409,1072,513,4639,https://www.youtube.com/watch?v=QuqEkLilqU8,1072,513,4639,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5600674,10963,9019,10963,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,10963,9019,10963,https://www.youtube.com/watch?v=dlDBVWBG5iM,31339,32173,11662,48751,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5694493,4094,1497,4094,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4094,1497,4094,https://www.youtube.com/watch?v=gdIhuBk-M6I,56116,9011,4093,21005,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5935443,2228,806,22314,https://www.youtube.com/watch?v=E7B0EBTzu3A,1592,777,22314,https://www.youtube.com/watch?v=E7B0EBTzu3A,2229,1508,3538,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67900,6876905,13894,4734,156693,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4395,1914,13446,https://www.youtube.com/watch?v=TZ2unxarzTk,68358,25514,156693,https://www.youtube.com/watch?v=qvgMZVc-Kzc,54999,50635,20904,66658,https://www.twitch.tv/videos/2843171743
6c872a4043b84e4493877a42af684d1d,66300,10538735,1467,596,12476,https://www.youtube.com/watch?v=jto21GdgfYY,1025,472,5713,https://www.youtube.com/watch?v=4yBo3EuwxZs,7917,2117,12476,https://www.youtube.com/watch?v=jto21GdgfYY,6231,638,531,638,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16410103,3801,2024,12838,https://www.youtube.com/watch?v=rEeist6XISo,837,148,837,https://www.youtube.com/watch?v=Aj6ZTolosAk,4004,2208,12838,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65100,2872612,3504,1514,34245,https://www.youtube.com/watch?v=tc5W-KeL7sE,3154,1198,34245,https://www.youtube.com/watch?v=tc5W-KeL7sE,4922,1965,20987,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14348256,3460,2880,25963,https://www.youtube.com/watch?v=Pa_AUp-EWPU,2057,355,3402,https://www.youtube.com/watch?v=zMF8gSEytUA,18211,4953,25963,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4279232,2126,1232,5724,https://www.youtube.com/watch?v=Re1gm4JR3fA,2126,1232,5724,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5252131,2683,910,6169,https://www.youtube.com/watch?v=EcXf27OAQQA,2469,768,6169,https://www.youtube.com/watch?v=EcXf27OAQQA,5298,1235,5298,https://www.youtube.com/watch?v=fcBYJ02cpiY,8602,1709,765,2538,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64100,6913966,5364,3075,50551,https://www.youtube.com/watch?v=CDwje0TR5vA,5364,3075,50551,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3474626,2421,991,22799,https://www.youtube.com/watch?v=5590PXFFd-E,2264,615,5666,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4680,2147,22799,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5244605,1322,629,4442,https://www.youtube.com/watch?v=D1haG3OJuxk,1273,432,3643,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4044,792,4442,https://www.youtube.com/watch?v=D1haG3OJuxk,4571,812,569,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62300,7501015,4709,3115,43749,https://www.youtube.com/watch?v=R299Z9seL8g,4524,2944,10587,https://www.youtube.com/watch?v=oT0eJh2qAsQ,43749,38158,43749,https://www.youtube.com/watch?v=R299Z9seL8g,20743,10527,4474,28199,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3926938,663,393,2505,https://www.youtube.com/watch?v=opM3MQ4x0ss,559,190,1919,https://www.youtube.com/watch?v=LiWx45OiXfE,1859,738,2505,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3405914,1933,123,5591,https://www.youtube.com/watch?v=WiAlu_lgzK4,1161,123,2751,https://www.youtube.com/watch?v=MyLB3RAlELE,4005,2240,5591,https://www.youtube.com/watch?v=WiAlu_lgzK4,31868,5397,3593,17596,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,216,1446,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,162,538,https://www.youtube.com/watch?v=JnRSjU1M4ug,1052,517,1446,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60700,3013931,1747,665,4410,https://www.youtube.com/watch?v=BYj12hnjtpM,1747,665,4410,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12325,2541,1098,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58100,18103337,29958,13236,98261,https://www.youtube.com/watch?v=J1eyta9a-n0,29502,13008,39183,https://www.youtube.com/watch?v=XIJudHMlnNM,30414,21238,98261,https://www.youtube.com/watch?v=J1eyta9a-n0,9413,9385,2084,9650,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8887108,3012,1623,4712,https://www.youtube.com/watch?v=KtJepSVPSfs,2963,1442,4712,https://www.youtube.com/watch?v=KtJepSVPSfs,4213,2956,4213,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57100,3228344,998,489,5219,https://www.youtube.com/watch?v=caB_OX60eOQ,875,368,1590,https://www.youtube.com/watch?v=rTKNrVr93gw,3475,1473,5219,https://www.youtube.com/watch?v=caB_OX60eOQ,5548,586,426,904,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57100,3076295,1245,713,4447,https://www.youtube.com/watch?v=fLDpBD0NQto,897,576,4388,https://www.youtube.com/watch?v=KnbWr4OXntU,3071,1347,4447,https://www.youtube.com/watch?v=fLDpBD0NQto,11022,1128,707,144803,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56900,6338117,12586,8379,47554,https://www.youtube.com/watch?v=Ygt9fp_fVRY,9804,6784,10790,https://www.youtube.com/watch?v=lnjnrZoDj0I,14808,8379,47554,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3289968,985,385,2616,https://www.youtube.com/watch?v=cUEtHSVOrAo,937,446,2616,https://www.youtube.com/watch?v=cUEtHSVOrAo,1325,308,1585,https://www.youtube.com/watch?v=DPefcCOddaY,2889,417,345,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55300,7909181,1419,686,11277,https://www.youtube.com/watch?v=uZwZDJlp45c,1303,862,11277,https://www.youtube.com/watch?v=uZwZDJlp45c,1517,620,2896,https://www.youtube.com/watch?v=h1kWyW9dSVI,11656,414,182,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6171960,6983,4762,39354,https://www.youtube.com/watch?v=RBUAGWPIzLI,3088,1332,9118,https://www.youtube.com/watch?v=z6Oo1Qx39e0,28867,9064,39354,https://www.youtube.com/watch?v=RBUAGWPIzLI,54615,23868,11238,85854,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54400,4594984,4043,2737,71283,https://www.youtube.com/watch?v=1HLjNzGtyxI,3535,1524,4043,https://www.youtube.com/watch?v=iPJhY02fOFI,10067,4318,71283,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6050141,17426,4230,48872,https://www.youtube.com/watch?v=BNVJmj6auWE,15989,5992,30636,https://www.youtube.com/watch?v=R6HgbRrlKhI,26743,3970,48872,https://www.youtube.com/watch?v=BNVJmj6auWE,28780,15557,1483,21477,https://www.twitch.tv/videos/2836922724
2db2ffc41ff340a990a6d4dcec000d08,53300,4994307,20862,8218,46598,https://www.youtube.com/watch?v=5qglj3_dv68,7587,2799,29285,https://www.youtube.com/watch?v=M6kW5WjMLdI,26914,11215,46598,https://www.youtube.com/watch?v=5qglj3_dv68,31789,13785,4701,46132,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996339,318,149,1285,https://www.youtube.com/watch?v=a3kQFThnXlI,372,168,1285,https://www.youtube.com/watch?v=a3kQFThnXlI,295,127,429,https://www.youtube.com/watch?v=evCdFIo2ZdA,1073,23,17,28,https://www.twitch.tv/videos/2858744120
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5059243,1042,479,9225,https://www.youtube.com/watch?v=XiXiyJuBrR4,1026,465,3863,https://www.youtube.com/watch?v=0puGhDF_Upo,9225,3040,9225,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6363174,2098,709,7216,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2114,748,7216,https://www.youtube.com/watch?v=G4fKV6Awh6Q,346,254,346,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
