V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d6c4708f6eb94ac6ad7668363b132248,84300,2581505,553,241,3631,https://www.youtube.com/watch?v=9XCfWKG_glg,485,229,3631,https://www.youtube.com/watch?v=9XCfWKG_glg,2815,284,2815,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17576043,24890,5540,76600,https://www.youtube.com/watch?v=rYUr16XfYqw,12245,5406,24890,https://www.youtube.com/watch?v=jNDhv8totVQ,59585,19539,76600,https://www.youtube.com/watch?v=rYUr16XfYqw,77717,53509,19716,111340,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6341635,821,410,9154,https://www.youtube.com/watch?v=_iJRGkWnKyU,1547,333,1547,https://www.youtube.com/watch?v=WGbV6HwAqfg,698,498,9154,https://www.youtube.com/watch?v=_iJRGkWnKyU,14833,3055,1352,15587,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81400,8853231,1320,724,68079,https://www.youtube.com/watch?v=jXlKuBrv7M8,1194,743,68079,https://www.youtube.com/watch?v=jXlKuBrv7M8,2567,678,4463,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79200,31972334,27052,16042,149351,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,27052,16042,149351,https://www.youtube.com/watch?v=Y-yM6RfndS4,180690,49656,24493,161635,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78800,3114922,8966,3777,39097,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19350,4977,39097,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5209,2150,11407,https://www.youtube.com/watch?v=9z0h4e-UCno,4054,1326,997,1326,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78000,12798298,12159,6562,37590,https://www.youtube.com/watch?v=FwmHW6_Aygo,12159,5967,16343,https://www.youtube.com/watch?v=_O4k27Q4wpk,23840,22529,37590,https://www.youtube.com/watch?v=FwmHW6_Aygo,34129,11369,4365,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5230028,571,360,2592,https://www.youtube.com/watch?v=1RlBHfPcrPo,571,360,2592,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10921,524,341,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8377239,2787,866,12800,https://www.youtube.com/watch?v=JXTNveg6CBM,5305,1619,12800,https://www.youtube.com/watch?v=JXTNveg6CBM,2606,818,11703,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11777273,21116,8545,84041,https://www.youtube.com/watch?v=owy_i_VMjaI,17607,5487,22708,https://www.youtube.com/watch?v=TLTN2ClZMiM,30323,21108,84041,https://www.youtube.com/watch?v=owy_i_VMjaI,32410,11719,3409,21097,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5985645,1072,532,4615,https://www.youtube.com/watch?v=QuqEkLilqU8,1072,532,4615,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5596687,10901,9164,10901,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,10901,9164,10901,https://www.youtube.com/watch?v=dlDBVWBG5iM,31291,32629,12370,48750,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5692374,4055,1556,4055,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4055,1556,4055,https://www.youtube.com/watch?v=gdIhuBk-M6I,56115,9164,4421,21005,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5932109,2189,821,22152,https://www.youtube.com/watch?v=E7B0EBTzu3A,1591,795,22152,https://www.youtube.com/watch?v=E7B0EBTzu3A,2224,976,3538,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67700,6848697,13838,5285,139141,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4385,1981,13410,https://www.youtube.com/watch?v=TZ2unxarzTk,67589,25850,139141,https://www.youtube.com/watch?v=qvgMZVc-Kzc,54586,50589,21914,66655,https://www.twitch.tv/videos/2843171743
6c872a4043b84e4493877a42af684d1d,66300,10536580,1078,482,12459,https://www.youtube.com/watch?v=jto21GdgfYY,858,396,5669,https://www.youtube.com/watch?v=4yBo3EuwxZs,7854,2209,12459,https://www.youtube.com/watch?v=jto21GdgfYY,6230,635,540,635,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16410103,3791,2157,12705,https://www.youtube.com/watch?v=rEeist6XISo,835,163,835,https://www.youtube.com/watch?v=Aj6ZTolosAk,3992,2414,12705,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65100,2869634,3505,1777,34197,https://www.youtube.com/watch?v=tc5W-KeL7sE,3148,1248,34197,https://www.youtube.com/watch?v=tc5W-KeL7sE,4947,2342,20640,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14343841,3404,2895,25923,https://www.youtube.com/watch?v=Pa_AUp-EWPU,2053,379,3398,https://www.youtube.com/watch?v=zMF8gSEytUA,18182,5054,25923,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12773,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4278718,2025,806,5673,https://www.youtube.com/watch?v=Re1gm4JR3fA,2025,806,5673,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5248674,2676,943,6123,https://www.youtube.com/watch?v=EcXf27OAQQA,2469,805,6123,https://www.youtube.com/watch?v=EcXf27OAQQA,5293,1329,5293,https://www.youtube.com/watch?v=fcBYJ02cpiY,8603,1708,768,2538,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64100,6901760,5319,3145,49912,https://www.youtube.com/watch?v=CDwje0TR5vA,5319,3145,49912,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3473032,2419,802,22786,https://www.youtube.com/watch?v=5590PXFFd-E,2240,604,5684,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4600,2347,22786,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5242659,1297,693,4427,https://www.youtube.com/watch?v=D1haG3OJuxk,1272,447,3638,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4033,863,4427,https://www.youtube.com/watch?v=D1haG3OJuxk,4572,771,562,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62200,7486079,4700,3214,41392,https://www.youtube.com/watch?v=R299Z9seL8g,4521,3064,10541,https://www.youtube.com/watch?v=oT0eJh2qAsQ,41392,36850,41392,https://www.youtube.com/watch?v=R299Z9seL8g,20726,10786,5066,28199,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3926338,653,403,2495,https://www.youtube.com/watch?v=opM3MQ4x0ss,556,199,1874,https://www.youtube.com/watch?v=LiWx45OiXfE,1853,769,2495,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3403441,1929,136,5571,https://www.youtube.com/watch?v=WiAlu_lgzK4,1161,136,2740,https://www.youtube.com/watch?v=MyLB3RAlELE,3991,2304,5571,https://www.youtube.com/watch?v=WiAlu_lgzK4,31862,5602,3449,17596,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,223,1446,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,168,538,https://www.youtube.com/watch?v=JnRSjU1M4ug,1051,536,1446,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3012880,1689,647,2181,https://www.youtube.com/watch?v=NQP242Ixr8g,1689,647,2181,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12323,2598,1078,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58100,18063668,29784,13677,98153,https://www.youtube.com/watch?v=J1eyta9a-n0,29377,13483,38791,https://www.youtube.com/watch?v=XIJudHMlnNM,30191,21151,98153,https://www.youtube.com/watch?v=J1eyta9a-n0,9380,9189,2191,9264,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8884731,3000,1671,4679,https://www.youtube.com/watch?v=KtJepSVPSfs,2952,1491,4679,https://www.youtube.com/watch?v=KtJepSVPSfs,4158,2993,4158,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57100,3226992,984,408,5213,https://www.youtube.com/watch?v=caB_OX60eOQ,826,359,1571,https://www.youtube.com/watch?v=rTKNrVr93gw,3473,1559,5213,https://www.youtube.com/watch?v=caB_OX60eOQ,5547,739,463,954,https://www.twitch.tv/videos/2849466439
6aefa292dc61441e98c787efb0067922,57100,3074195,1044,668,4437,https://www.youtube.com/watch?v=fLDpBD0NQto,883,554,4355,https://www.youtube.com/watch?v=KnbWr4OXntU,3057,1348,4437,https://www.youtube.com/watch?v=fLDpBD0NQto,11022,1116,700,144803,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56800,6323391,11329,6812,46472,https://www.youtube.com/watch?v=Ygt9fp_fVRY,9433,6816,10480,https://www.youtube.com/watch?v=T75pNsJPeas,13635,6374,46472,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3288945,984,398,2613,https://www.youtube.com/watch?v=cUEtHSVOrAo,935,458,2613,https://www.youtube.com/watch?v=cUEtHSVOrAo,1324,332,1583,https://www.youtube.com/watch?v=DPefcCOddaY,2888,416,354,472,https://www.twitch.tv/videos/2855949363
a000aa1d3ea7489c993277d33ab2457e,55300,6167707,7127,4290,39272,https://www.youtube.com/watch?v=RBUAGWPIzLI,3088,1398,9075,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29849,8327,39272,https://www.youtube.com/watch?v=RBUAGWPIzLI,54557,23868,11560,85674,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55300,7904516,1411,722,11060,https://www.youtube.com/watch?v=uZwZDJlp45c,1299,904,11060,https://www.youtube.com/watch?v=uZwZDJlp45c,1608,713,2887,https://www.youtube.com/watch?v=h1kWyW9dSVI,11652,432,191,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54400,4590737,3522,2790,71041,https://www.youtube.com/watch?v=1HLjNzGtyxI,3522,1595,4037,https://www.youtube.com/watch?v=iPJhY02fOFI,9370,3851,71041,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6039707,17396,4478,48790,https://www.youtube.com/watch?v=BNVJmj6auWE,15963,6200,30274,https://www.youtube.com/watch?v=R6HgbRrlKhI,26684,4267,48790,https://www.youtube.com/watch?v=BNVJmj6auWE,28735,20844,2597,21473,https://www.twitch.tv/videos/2836922724
2db2ffc41ff340a990a6d4dcec000d08,53300,4984688,20298,8657,46567,https://www.youtube.com/watch?v=5qglj3_dv68,7573,2930,29270,https://www.youtube.com/watch?v=M6kW5WjMLdI,26874,11279,46567,https://www.youtube.com/watch?v=5qglj3_dv68,31733,15376,4952,46081,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996018,317,147,1277,https://www.youtube.com/watch?v=a3kQFThnXlI,372,169,1277,https://www.youtube.com/watch?v=a3kQFThnXlI,186,129,428,https://www.youtube.com/watch?v=evCdFIo2ZdA,1073,23,18,28,https://www.twitch.tv/videos/2858744120
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5058785,1063,481,9200,https://www.youtube.com/watch?v=XiXiyJuBrR4,1026,481,3855,https://www.youtube.com/watch?v=0puGhDF_Upo,6819,1630,9200,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6357172,2112,801,7320,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2130,833,7320,https://www.youtube.com/watch?v=G4fKV6Awh6Q,345,260,345,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
