V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11045734,12694,5858,22126,https://www.youtube.com/watch?v=59v_eCj0GAA,14723,8589,22126,https://www.youtube.com/watch?v=59v_eCj0GAA,6917,4503,15792,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67509991,10278,6449,46875,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9539,5899,31494,https://www.youtube.com/watch?v=fKaKwppEqUg,17150,9827,46875,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56076,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37721125,18322,9729,86160,https://www.youtube.com/watch?v=n-OohV_lbXg,29745,16741,34700,https://www.youtube.com/watch?v=APqZY0nYc2k,7518,4615,86160,https://www.youtube.com/watch?v=n-OohV_lbXg,27550,7387,3907,19200,https://www.twitch.tv/videos/2852313526
e93bd1102e214cbaa71cc5b2e4a53595,184000,37982882,25950,14277,164704,https://www.youtube.com/watch?v=9AGDayhUVJo,25950,14484,52504,https://www.youtube.com/watch?v=ipqwxWh1QyU,32712,14275,164704,https://www.youtube.com/watch?v=9AGDayhUVJo,91365,17460,4664,29524,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,184000,18012931,13770,7349,50743,https://www.youtube.com/watch?v=K0imn8WJumw,14554,7680,50743,https://www.youtube.com/watch?v=K0imn8WJumw,6709,6290,6709,https://www.youtube.com/watch?v=zl3G3DwdmOM,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23381423,10327,6292,37915,https://www.youtube.com/watch?v=u2Hrvvnm1J8,9732,6292,27112,https://www.youtube.com/watch?v=og17Dhb7yXA,14569,5510,37915,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19510,1174,679,9306,https://www.twitch.tv/videos/2855951989
f1b5f88144e14bd188e17b2f98303713,173000,33218752,124767,39339,263017,https://www.youtube.com/watch?v=o2Cc9nnlBBc,10458,2051,12972,https://www.youtube.com/watch?v=pXLG6uJMtqk,176251,83411,263017,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,93234168,6105,1545,83275,https://www.youtube.com/watch?v=OMTNnP_hpls,4805,874,21732,https://www.youtube.com/watch?v=-asnaJ2lJtU,53752,20740,83275,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19221188,6145,3988,85173,https://www.youtube.com/watch?v=yS80VTRGqas,5959,3822,85173,https://www.youtube.com/watch?v=yS80VTRGqas,24831,18375,24831,https://www.youtube.com/watch?v=0X7gnmVw89A,16910,2222,1126,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,51302200,36518,18246,372963,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22864,12625,77341,https://www.youtube.com/watch?v=a5q2ffmY6Wc,89156,54897,372963,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27395033,9282,5664,32429,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8657,5032,14233,https://www.youtube.com/watch?v=goxEph3oruY,29661,9503,32429,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46234,10735,7374,26894,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43137044,8142,5150,43804,https://www.youtube.com/watch?v=bHEy0xqpuqY,6313,2915,15793,https://www.youtube.com/watch?v=NgXCH8e6ePc,20634,8117,43804,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51549838,4494,3606,50645,https://www.youtube.com/watch?v=eyV0D1UOtUU,4095,3099,8222,https://www.youtube.com/watch?v=tc-PTSTKFzo,27586,17082,50645,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42521292,6924,3151,59739,https://www.youtube.com/watch?v=U7sBNZr0m0U,4140,2383,10075,https://www.youtube.com/watch?v=0_mUaLb4UsI,15069,4449,59739,https://www.youtube.com/watch?v=U7sBNZr0m0U,8731,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19353527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17839233,9930,9172,196681,https://www.youtube.com/watch?v=GCX4oq24XSM,7913,7503,9930,https://www.youtube.com/watch?v=UXTLFbNdObc,18263,15519,196681,https://www.youtube.com/watch?v=GCX4oq24XSM,27145,1769,1566,1769,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6811833,6537,3516,28969,https://www.youtube.com/watch?v=lyQc7ksXfWg,5136,3104,7938,https://www.youtube.com/watch?v=9qRG9nmfnnI,14662,3869,28969,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12632928,4174,3029,60473,https://www.youtube.com/watch?v=PKhZqHt58jQ,3393,2405,4310,https://www.youtube.com/watch?v=20yKOB2nuUE,16824,5300,60473,https://www.youtube.com/watch?v=PKhZqHt58jQ,7261,1193,762,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21622976,3129,669,27779,https://www.youtube.com/watch?v=u8lziPS5ueI,3129,2210,3129,https://www.youtube.com/watch?v=u0A4OXkolic,5339,477,27779,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18269274,9731,5604,17683,https://www.youtube.com/watch?v=1ZjY8CINbbw,10052,5604,17683,https://www.youtube.com/watch?v=1ZjY8CINbbw,9067,5340,16062,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20866449,11832,6028,30552,https://www.youtube.com/watch?v=zdTndL1IfLM,8238,4431,12633,https://www.youtube.com/watch?v=IJgCT-jnZSc,13805,6567,30552,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1773372,1072,535,5240,https://www.youtube.com/watch?v=DsqIvJe746o,1254,734,5240,https://www.youtube.com/watch?v=DsqIvJe746o,814,263,1182,https://www.youtube.com/watch?v=N7QTzcTjLLA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21682891,17342,9333,131025,https://www.youtube.com/watch?v=8zfcQlziQiQ,17292,8874,36733,https://www.youtube.com/watch?v=PgFgE3COsBE,34017,10936,131025,https://www.youtube.com/watch?v=8zfcQlziQiQ,41819,5938,2748,17475,https://www.twitch.tv/videos/2874472974
15c9a54b946a40c38c07ea2f9efddfa5,107000,33658527,26260,14326,117840,https://www.youtube.com/watch?v=fA7TnzHWgyw,21795,13145,47567,https://www.youtube.com/watch?v=3xAbMeAif5w,96366,34532,117840,https://www.youtube.com/watch?v=fA7TnzHWgyw,66163,19277,6187,42449,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9349768,7979,5599,30489,https://www.youtube.com/watch?v=fPoWgh-fmb0,7979,5599,30489,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,107000,26216140,30650,13459,63873,https://www.youtube.com/watch?v=-O8DWY3H_DE,28377,15638,63873,https://www.youtube.com/watch?v=-O8DWY3H_DE,46530,5452,54684,https://www.youtube.com/watch?v=XKALZVtKcaA,53272,16671,5151,23844,https://www.twitch.tv/videos/2864988370
5efb403f9a174bfd82d04d528a121042,106000,21886477,92407,26074,941590,https://www.youtube.com/watch?v=WtUJ2NOaV28,38693,7700,47369,https://www.youtube.com/watch?v=vrECNR1vsv4,232183,68969,941590,https://www.youtube.com/watch?v=WtUJ2NOaV28,16850,9743,3770,14581,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6487612,1857,1196,18928,https://www.youtube.com/watch?v=N1Rj5PBedT8,1857,1196,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10289,5371,18928,https://www.youtube.com/watch?v=N1Rj5PBedT8,2300,368,289,664,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44216331,5091,2201,13801,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5091,2663,10859,https://www.youtube.com/watch?v=SJPKOucusoY,4306,808,13801,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15238192,6280,2757,63510,https://www.youtube.com/watch?v=lyBM8P8KtA8,5445,3078,8010,https://www.youtube.com/watch?v=gUcNRKJHans,6388,2617,63510,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8989403,5935,1557,63104,https://www.youtube.com/watch?v=fbAi8hDwX_s,4202,1060,5935,https://www.youtube.com/watch?v=O1ktqZQgnag,6932,2188,63104,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14026843,6464,3843,22642,https://www.youtube.com/watch?v=Vhf_ySVQ770,6120,3724,14577,https://www.youtube.com/watch?v=vIgWwLCeqNQ,16615,8904,22642,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33008560,380,282,486,https://www.youtube.com/watch?v=S7EXtYUPUO8,380,282,486,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,322,156,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6294156,16430,7710,29219,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10744,7392,11321,https://www.youtube.com/watch?v=lg0fFVluu78,22635,15953,29219,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12550,1799,1294,3137,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88800,11079917,43332,14025,77419,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,43332,14025,77419,https://www.youtube.com/watch?v=n-U71go2vY4,175890,18659,8205,109646,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10177335,4835,2147,14963,https://www.youtube.com/watch?v=_kCqoIa-FcM,4801,2115,7346,https://www.youtube.com/watch?v=EbUW6ueY8g8,14963,10252,14963,https://www.youtube.com/watch?v=_kCqoIa-FcM,13956,1545,562,3928,https://www.twitch.tv/videos/2876309379
d6c4708f6eb94ac6ad7668363b132248,84000,2614206,949,745,1683,https://www.youtube.com/watch?v=yHl-10F0o-k,949,745,1683,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83700,18164709,29142,10899,131451,https://www.youtube.com/watch?v=4jfFB6XT7nw,23210,7916,24175,https://www.youtube.com/watch?v=eRRjoHjVlNk,42411,26114,131451,https://www.youtube.com/watch?v=4jfFB6XT7nw,80865,46462,19656,79020,https://www.twitch.tv/videos/2867658205
7e81a72484054a5c89f3826ebc8946be,82500,6428442,1069,158,16555,https://www.youtube.com/watch?v=_iJRGkWnKyU,3314,2635,4419,https://www.youtube.com/watch?v=EXcvA8WzAWk,832,155,16555,https://www.youtube.com/watch?v=_iJRGkWnKyU,14923,2892,1016,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82200,9094841,2603,1415,44127,https://www.youtube.com/watch?v=NhJISqzq0sM,2727,1415,44127,https://www.youtube.com/watch?v=NhJISqzq0sM,1707,1142,2267,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81000,34952575,88136,47239,332776,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,88136,47239,332776,https://www.youtube.com/watch?v=dtnK2L86EH0,183114,44187,19480,194184,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79500,3646547,9230,4785,40593,https://www.youtube.com/watch?v=DIvhqo0C1Jw,19243,5701,40593,https://www.youtube.com/watch?v=DIvhqo0C1Jw,3852,1395,6644,https://www.youtube.com/watch?v=oznSx8_OY0I,4131,1255,818,1255,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78600,13254959,17023,7744,67012,https://www.youtube.com/watch?v=FwmHW6_Aygo,17023,7744,32812,https://www.youtube.com/watch?v=qfWjSgrJPOA,25683,15535,67012,https://www.youtube.com/watch?v=FwmHW6_Aygo,34409,11070,5184,15641,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5273174,998,648,6123,https://www.youtube.com/watch?v=0TxeKKI09ns,1003,658,6123,https://www.youtube.com/watch?v=0TxeKKI09ns,165,114,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10923,339,226,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8468170,3769,1254,13059,https://www.youtube.com/watch?v=TcwH19OrtfE,5986,2792,13059,https://www.youtube.com/watch?v=TcwH19OrtfE,3256,564,3452,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73600,8908427,57132,20861,330996,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15187,7166,40728,https://www.youtube.com/watch?v=Q-HLS5NOzMw,109459,72920,330996,https://www.youtube.com/watch?v=qvgMZVc-Kzc,61978,48452,16869,94786,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72400,12164449,24835,10603,52968,https://www.youtube.com/watch?v=nOFnx71WFWI,17261,11066,27425,https://www.youtube.com/watch?v=zFW6jclD68Q,33616,10139,52968,https://www.youtube.com/watch?v=nOFnx71WFWI,32679,10333,5507,13258,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007174,1830,657,5212,https://www.youtube.com/watch?v=QuqEkLilqU8,1830,657,5212,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3570,332,269,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5647586,6759,2224,11489,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6759,2224,11489,https://www.youtube.com/watch?v=dlDBVWBG5iM,34137,27146,13587,54261,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5723120,1205,905,1205,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1205,905,1205,https://www.youtube.com/watch?v=Ifr25eJ7srk,56322,8114,3226,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6030117,3336,1897,28930,https://www.youtube.com/watch?v=E7B0EBTzu3A,3336,1897,28930,https://www.youtube.com/watch?v=E7B0EBTzu3A,3163,1628,3863,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10605080,4054,1912,6103,https://www.youtube.com/watch?v=4yBo3EuwxZs,2996,1912,6103,https://www.youtube.com/watch?v=4yBo3EuwxZs,4833,2535,5033,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16805313,3498,1909,12357,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3498,1909,12357,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3053279,5344,3038,35495,https://www.youtube.com/watch?v=tc5W-KeL7sE,6056,4182,35495,https://www.youtube.com/watch?v=tc5W-KeL7sE,4809,1867,25068,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14565606,9116,6716,26216,https://www.youtube.com/watch?v=MJtqvrX0rj0,6773,5335,20929,https://www.youtube.com/watch?v=TLGxNuGqKgQ,17815,10827,26216,https://www.youtube.com/watch?v=MJtqvrX0rj0,12816,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64800,7256581,23971,12968,99037,https://www.youtube.com/watch?v=TzecgqjJ43Q,16136,9959,99037,https://www.youtube.com/watch?v=TzecgqjJ43Q,31807,28011,37689,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5314405,3457,2156,6700,https://www.youtube.com/watch?v=EcXf27OAQQA,3457,2156,6700,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8650,1899,851,2447,https://www.twitch.tv/videos/2865740373
efe550a729e14dbab790a3f73205d8ed,64700,3598481,3554,1915,27657,https://www.youtube.com/watch?v=4z6T-oGZ47s,3313,1745,8090,https://www.youtube.com/watch?v=_JBJJDkfSlM,6105,2283,27657,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4325322,4603,2451,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4603,2451,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5298216,2724,1520,5016,https://www.youtube.com/watch?v=4cbDq5arVLs,2724,1520,5016,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4603,759,544,1182,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,63000,7748817,9434,4411,99566,https://www.youtube.com/watch?v=R299Z9seL8g,7921,4077,16023,https://www.youtube.com/watch?v=GHBo7rwBTVc,99566,32220,99566,https://www.youtube.com/watch?v=R299Z9seL8g,21833,13537,3655,32189,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3452206,6577,1656,6577,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6577,1656,6577,https://www.youtube.com/watch?v=WiAlu_lgzK4,32771,4965,950,17047,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3950379,1335,635,2629,https://www.youtube.com/watch?v=opM3MQ4x0ss,1334,936,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1679,613,2629,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3079568,2946,1954,11555,https://www.youtube.com/watch?v=vRy65p-5U6k,2946,1954,5255,https://www.youtube.com/watch?v=BYj12hnjtpM,3732,2196,11555,https://www.youtube.com/watch?v=vRy65p-5U6k,12439,966,525,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7296603,937,701,1781,https://www.youtube.com/watch?v=Mt28iPTkORk,937,701,1781,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58800,19172313,40425,19676,57614,https://www.youtube.com/watch?v=HNVdDn13RiU,44241,26006,57614,https://www.youtube.com/watch?v=HNVdDn13RiU,35806,16604,50145,https://www.youtube.com/watch?v=Gy62yAYcPXY,9762,7341,6658,8871,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8942088,4665,1815,5870,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4631,2315,5870,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5785,886,5785,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57500,6627123,13223,6944,30517,https://www.youtube.com/watch?v=tmU-V3QiJzU,11357,4768,11929,https://www.youtube.com/watch?v=lnjnrZoDj0I,13269,8226,30517,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3267427,1712,1043,6015,https://www.youtube.com/watch?v=2V4un4gI-iI,1712,1043,6015,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5726,2004,1644,6297,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57300,3163257,2278,1282,5251,https://www.youtube.com/watch?v=RhBJI4TM6sY,2226,1269,5153,https://www.youtube.com/watch?v=cYhAcmGTtOU,4641,1966,5251,https://www.youtube.com/watch?v=RhBJI4TM6sY,11082,1135,620,3257,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3334469,1152,679,4811,https://www.youtube.com/watch?v=gPKr5iLaRKw,1151,648,4582,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3333,2950,4811,https://www.youtube.com/watch?v=gPKr5iLaRKw,2900,308,277,369,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55600,6276290,8849,3930,22042,https://www.youtube.com/watch?v=0FnNmFG17Ms,7218,3797,10636,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10297,3930,22042,https://www.youtube.com/watch?v=0FnNmFG17Ms,56871,25223,11240,86116,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8010956,2203,749,12743,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,797,12743,https://www.youtube.com/watch?v=uZwZDJlp45c,2011,667,8279,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11672,444,216,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54900,6330213,29260,14307,37141,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29260,10679,34504,https://www.youtube.com/watch?v=tO8HSQxJeJM,30034,24849,37141,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29343,17160,12280,28080,https://www.twitch.tv/videos/2869431761
c88554bbf263412da16e7a17fd03e467,54900,5304467,10923,6791,293526,https://www.youtube.com/watch?v=M-h52XGDDGQ,6843,2782,55777,https://www.youtube.com/watch?v=tzuLvS49Gzc,66404,28357,293526,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,54800,4701997,4001,2513,76799,https://www.youtube.com/watch?v=1HLjNzGtyxI,3292,1558,5441,https://www.youtube.com/watch?v=7lBDqdpyISM,13583,6212,76799,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54500,5743919,28948,11505,105082,https://www.youtube.com/watch?v=70mCm7QXF4E,17017,7649,29687,https://www.youtube.com/watch?v=M6kW5WjMLdI,81254,44107,105082,https://www.youtube.com/watch?v=70mCm7QXF4E,34936,17351,2311,76810,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53200,4194807,23406,11091,77553,https://www.youtube.com/watch?v=8sd5JzEpHYA,10642,9152,23406,https://www.youtube.com/watch?v=OtpIQKJ_51w,36588,32286,77553,https://www.youtube.com/watch?v=8sd5JzEpHYA,23071,8528,2156,11583,https://www.twitch.tv/videos/2869465114
