V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,102000,8979142,6600,1834,61965,https://www.youtube.com/watch?v=fbAi8hDwX_s,2419,1244,5802,https://www.youtube.com/watch?v=O1ktqZQgnag,6754,1873,61965,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,13940661,5023,4245,20643,https://www.youtube.com/watch?v=LOcGVms6uuc,3804,1544,14387,https://www.youtube.com/watch?v=vIgWwLCeqNQ,15732,8547,20643,https://www.youtube.com/watch?v=LOcGVms6uuc,4189,1028,725,1079,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33000361,324,265,437,https://www.youtube.com/watch?v=-RowFJZl87k,324,265,437,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6024,449,250,2408,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6245960,7010,2613,26765,https://www.youtube.com/watch?v=OiJLWlTaSZ4,8451,5346,11230,https://www.youtube.com/watch?v=lg0fFVluu78,7010,2613,26765,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12497,1940,1500,2321,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88600,10751213,35812,19852,220437,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,35812,19852,220437,https://www.youtube.com/watch?v=sfMbUaf-EZE,175234,20436,9473,109603,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10129230,2947,1053,8278,https://www.youtube.com/watch?v=_kCqoIa-FcM,2730,803,5551,https://www.youtube.com/watch?v=qUyuMBcv_qo,8278,8040,8278,https://www.youtube.com/watch?v=_kCqoIa-FcM,13931,1444,450,3144,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84300,2586398,665,212,3678,https://www.youtube.com/watch?v=9XCfWKG_glg,665,212,3678,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83300,17864980,23599,13927,86230,https://www.youtube.com/watch?v=fnwulaaFLeg,17634,8832,23599,https://www.youtube.com/watch?v=eRRjoHjVlNk,33349,13927,86230,https://www.youtube.com/watch?v=fnwulaaFLeg,79422,50295,21315,102787,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6395430,869,377,16022,https://www.youtube.com/watch?v=_iJRGkWnKyU,0,0,0,,869,377,16022,https://www.youtube.com/watch?v=_iJRGkWnKyU,14884,2896,838,15594,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81800,8975340,2399,1455,58165,https://www.youtube.com/watch?v=LvAUXl5IRq8,2399,1785,58165,https://www.youtube.com/watch?v=LvAUXl5IRq8,2900,911,4763,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79800,33124329,81603,37446,189881,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,0,0,0,,81603,37446,189881,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,182031,49064,23880,194077,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79100,3375887,9212,5164,39175,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19430,6215,39175,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5432,1558,11645,https://www.youtube.com/watch?v=9z0h4e-UCno,4121,1181,1007,1211,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78800,6477046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78300,13027550,14739,8395,64941,https://www.youtube.com/watch?v=FwmHW6_Aygo,15350,9037,23570,https://www.youtube.com/watch?v=bStasNdaD8w,13138,8395,64941,https://www.youtube.com/watch?v=FwmHW6_Aygo,34257,11059,2562,22176,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5244859,777,404,2818,https://www.youtube.com/watch?v=1RlBHfPcrPo,802,435,2818,https://www.youtube.com/watch?v=1RlBHfPcrPo,120,117,120,https://www.youtube.com/watch?v=k9uNjuDHLzw,10924,357,314,818,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8436076,3160,1090,26452,https://www.youtube.com/watch?v=YlmMlbuIEz0,5862,4090,12660,https://www.youtube.com/watch?v=TcwH19OrtfE,2574,531,26452,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72200,11953383,21345,11779,34479,https://www.youtube.com/watch?v=zdqVwEvM6kY,17762,4109,25631,https://www.youtube.com/watch?v=TLTN2ClZMiM,30792,18500,34479,https://www.youtube.com/watch?v=zdqVwEvM6kY,32517,11003,4004,13222,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5999704,1238,393,5065,https://www.youtube.com/watch?v=QuqEkLilqU8,1238,393,5065,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3361,239,224,502,https://www.twitch.tv/videos/2868093925
02f5258d29b046bc9f597c9baac014bf,71700,7984891,32106,17205,268072,https://www.youtube.com/watch?v=qvgMZVc-Kzc,7581,3142,40051,https://www.youtube.com/watch?v=Q-HLS5NOzMw,132632,30124,268072,https://www.youtube.com/watch?v=qvgMZVc-Kzc,58072,49408,19254,74647,https://www.twitch.tv/videos/2867692307
c5fe413a473d4638b53fb3f9019aabbe,71500,5622948,6607,4043,11347,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6607,4043,11347,https://www.youtube.com/watch?v=dlDBVWBG5iM,31957,30169,12837,52686,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,68900,5712485,4540,468,4540,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4540,468,4540,https://www.youtube.com/watch?v=gdIhuBk-M6I,56227,8020,4256,21015,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5989106,3092,1929,26324,https://www.youtube.com/watch?v=E7B0EBTzu3A,3092,2221,26324,https://www.youtube.com/watch?v=E7B0EBTzu3A,2900,1679,3692,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10572875,2427,2189,6008,https://www.youtube.com/watch?v=4yBo3EuwxZs,2427,2189,6008,https://www.youtube.com/watch?v=4yBo3EuwxZs,3190,2398,4211,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,673,383,673,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16605482,3685,1848,11987,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3685,1848,11987,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65600,2973051,4566,1915,35238,https://www.youtube.com/watch?v=tc5W-KeL7sE,4566,1775,35238,https://www.youtube.com/watch?v=tc5W-KeL7sE,4740,1962,30103,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14413619,7615,3031,24767,https://www.youtube.com/watch?v=Puww1dLyjas,2756,1983,8502,https://www.youtube.com/watch?v=zkjJN0LDsvI,17749,3158,24767,https://www.youtube.com/watch?v=Puww1dLyjas,12800,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4306913,2441,1691,5934,https://www.youtube.com/watch?v=Re1gm4JR3fA,2441,1691,5934,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5282019,3099,955,6531,https://www.youtube.com/watch?v=EcXf27OAQQA,3099,955,6531,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8635,1908,664,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64500,7094532,22116,4422,91915,https://www.youtube.com/watch?v=TzecgqjJ43Q,38464,3232,91915,https://www.youtube.com/watch?v=TzecgqjJ43Q,5768,5612,5768,https://www.youtube.com/watch?v=r4zUs2GO4cU,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64200,3547783,2842,1621,10535,https://www.youtube.com/watch?v=4z6T-oGZ47s,2625,1608,8333,https://www.youtube.com/watch?v=_JBJJDkfSlM,5663,3518,10535,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5267693,1684,1006,3248,https://www.youtube.com/watch?v=WUYDnTN54y8,1684,1006,3248,https://www.youtube.com/watch?v=WUYDnTN54y8,0,0,0,,4591,835,560,1154,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62700,7638424,6814,3878,75975,https://www.youtube.com/watch?v=R299Z9seL8g,6744,2281,15088,https://www.youtube.com/watch?v=GHBo7rwBTVc,75975,46323,75975,https://www.youtube.com/watch?v=R299Z9seL8g,21515,10736,5029,32142,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3430329,4575,1946,6046,https://www.youtube.com/watch?v=WiAlu_lgzK4,3105,640,3105,https://www.youtube.com/watch?v=MyLB3RAlELE,6046,3252,6046,https://www.youtube.com/watch?v=WiAlu_lgzK4,32843,5606,1879,17615,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3935928,1326,455,2584,https://www.youtube.com/watch?v=opM3MQ4x0ss,1086,540,2513,https://www.youtube.com/watch?v=LiWx45OiXfE,1768,426,2584,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3044027,1911,691,7294,https://www.youtube.com/watch?v=vRy65p-5U6k,1911,550,5207,https://www.youtube.com/watch?v=BYj12hnjtpM,3223,2818,7294,https://www.youtube.com/watch?v=vRy65p-5U6k,12396,2454,789,4070,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7290927,718,205,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,530,139,1138,https://www.youtube.com/watch?v=M5cchSt_lQ4,1081,248,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58500,18619359,34198,19771,53871,https://www.youtube.com/watch?v=HNVdDn13RiU,36548,20863,53871,https://www.youtube.com/watch?v=HNVdDn13RiU,32688,18679,41646,https://www.youtube.com/watch?v=ifNGyMvPnrk,9649,10953,450,10953,https://www.twitch.tv/videos/2844190210
f985903969ad4e8b839e919aabe94480,58300,1117071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8910295,3770,1764,5132,https://www.youtube.com/watch?v=NHbMaIa3rJo,3111,1273,5000,https://www.youtube.com/watch?v=KtJepSVPSfs,5132,2254,5132,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57300,3243907,1644,245,5355,https://www.youtube.com/watch?v=caB_OX60eOQ,1016,245,2446,https://www.youtube.com/watch?v=tBL9HtWgWp8,4125,386,5355,https://www.youtube.com/watch?v=caB_OX60eOQ,5566,928,648,1317,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3121516,2267,670,4754,https://www.youtube.com/watch?v=cYhAcmGTtOU,2263,421,4754,https://www.youtube.com/watch?v=cYhAcmGTtOU,3771,1667,4647,https://www.youtube.com/watch?v=fLDpBD0NQto,11048,1128,534,2560,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57100,6503151,11683,7882,54796,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10795,4763,11683,https://www.youtube.com/watch?v=lnjnrZoDj0I,12969,8797,54796,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3303619,1007,648,2688,https://www.youtube.com/watch?v=cUEtHSVOrAo,1006,668,2688,https://www.youtube.com/watch?v=cUEtHSVOrAo,1091,76,1091,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,452,313,452,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7966016,1883,810,12478,https://www.youtube.com/watch?v=uZwZDJlp45c,1888,843,12478,https://www.youtube.com/watch?v=uZwZDJlp45c,1753,566,8127,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11664,415,132,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6239857,8540,2877,39035,https://www.youtube.com/watch?v=lxmkM_j3nNM,5533,1186,10488,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,15630,5381,39035,https://www.youtube.com/watch?v=lxmkM_j3nNM,55303,24614,9871,86088,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,54600,6174156,17775,6692,50167,https://www.youtube.com/watch?v=BNVJmj6auWE,17775,7509,32893,https://www.youtube.com/watch?v=R6HgbRrlKhI,31902,4467,50167,https://www.youtube.com/watch?v=BNVJmj6auWE,29113,18967,15257,27044,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54600,4670310,4108,1910,75926,https://www.youtube.com/watch?v=1HLjNzGtyxI,3814,1825,5094,https://www.youtube.com/watch?v=7lBDqdpyISM,13415,8949,75926,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53700,5271683,28499,12129,85990,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,15442,9605,29486,https://www.youtube.com/watch?v=M6kW5WjMLdI,38866,16215,85990,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32556,16646,3330,46328,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,39005214,487,378,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,795,633,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,438,309,923,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,22,16,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5073313,1510,559,9799,https://www.youtube.com/watch?v=XiXiyJuBrR4,1375,462,4469,https://www.youtube.com/watch?v=eCR2ioBdrbY,9799,657,9799,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
