V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,133000,17865684,9482,7678,197147,https://www.youtube.com/watch?v=GCX4oq24XSM,6570,5753,9482,https://www.youtube.com/watch?v=UXTLFbNdObc,108439,27225,197147,https://www.youtube.com/watch?v=GCX4oq24XSM,27137,1821,1404,1821,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6820135,6433,3700,29383,https://www.youtube.com/watch?v=lyQc7ksXfWg,4916,3988,7950,https://www.youtube.com/watch?v=9qRG9nmfnnI,14691,3411,29383,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12678429,4696,2919,61939,https://www.youtube.com/watch?v=PKhZqHt58jQ,3739,2123,4696,https://www.youtube.com/watch?v=mduiexdlKfM,16939,7297,61939,https://www.youtube.com/watch?v=PKhZqHt58jQ,7269,1189,715,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21635306,3174,1881,27932,https://www.youtube.com/watch?v=u8lziPS5ueI,3174,1881,3174,https://www.youtube.com/watch?v=u0A4OXkolic,14550,1025,27932,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18343889,9779,5026,17771,https://www.youtube.com/watch?v=1ZjY8CINbbw,9818,4401,17771,https://www.youtube.com/watch?v=1ZjY8CINbbw,9704,5983,16266,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20916046,12137,4683,30711,https://www.youtube.com/watch?v=zdTndL1IfLM,8603,4370,12740,https://www.youtube.com/watch?v=IJgCT-jnZSc,12902,4933,30711,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21832038,17313,8952,137010,https://www.youtube.com/watch?v=8zfcQlziQiQ,17296,8952,36745,https://www.youtube.com/watch?v=PgFgE3COsBE,46952,8724,137010,https://www.youtube.com/watch?v=8zfcQlziQiQ,41820,5939,2194,17491,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1777434,995,463,5288,https://www.youtube.com/watch?v=DsqIvJe746o,1258,494,5288,https://www.youtube.com/watch?v=DsqIvJe746o,830,178,1482,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9367878,8349,4546,31109,https://www.youtube.com/watch?v=fPoWgh-fmb0,8349,4546,31109,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33826166,27697,17527,119055,https://www.youtube.com/watch?v=fA7TnzHWgyw,23477,11706,48609,https://www.youtube.com/watch?v=3xAbMeAif5w,90982,26161,119055,https://www.youtube.com/watch?v=fA7TnzHWgyw,66326,18863,5663,42543,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,107000,22362551,81895,42145,979302,https://www.youtube.com/watch?v=WtUJ2NOaV28,25298,11072,45560,https://www.youtube.com/watch?v=yTzouZrWQwI,237023,62922,979302,https://www.youtube.com/watch?v=WtUJ2NOaV28,16957,9306,2944,14590,https://www.twitch.tv/videos/2854367057
8bf35c3b9a9e461d825a9170555b71c2,107000,26342648,30739,13554,64650,https://www.youtube.com/watch?v=-O8DWY3H_DE,28534,13554,64650,https://www.youtube.com/watch?v=-O8DWY3H_DE,57731,29851,59101,https://www.youtube.com/watch?v=pXPXK1zaiew,53731,16419,4760,34933,https://www.twitch.tv/videos/2880137137
23ec5ecfb8c14ea893576783f1790643,105000,6494444,2082,1215,19094,https://www.youtube.com/watch?v=N1Rj5PBedT8,2082,1215,5471,https://www.youtube.com/watch?v=rn98sAl_21A,10385,4237,19094,https://www.youtube.com/watch?v=N1Rj5PBedT8,2301,463,364,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44247792,5284,2571,13803,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5284,2722,10885,https://www.youtube.com/watch?v=SJPKOucusoY,4354,492,13803,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15290399,6189,2294,68131,https://www.youtube.com/watch?v=lyBM8P8KtA8,5697,2522,8021,https://www.youtube.com/watch?v=gUcNRKJHans,6393,2162,68131,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8993064,6497,1151,63242,https://www.youtube.com/watch?v=fbAi8hDwX_s,4241,587,6002,https://www.youtube.com/watch?v=O1ktqZQgnag,35117,3926,63242,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14069682,6884,3185,23935,https://www.youtube.com/watch?v=Vhf_ySVQ770,6239,3083,14628,https://www.youtube.com/watch?v=vIgWwLCeqNQ,19633,6555,23935,https://www.youtube.com/watch?v=Vhf_ySVQ770,4266,849,765,983,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33013741,389,236,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,389,236,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,319,123,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6302710,16744,6630,30179,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10846,6228,11405,https://www.youtube.com/watch?v=lg0fFVluu78,23537,13040,30179,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12551,1801,1091,3287,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88900,11288500,43856,18645,80157,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,43856,18645,80157,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177476,18411,9207,109661,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10200940,4997,2649,15298,https://www.youtube.com/watch?v=_kCqoIa-FcM,4911,2399,7430,https://www.youtube.com/watch?v=EbUW6ueY8g8,15298,8739,15298,https://www.youtube.com/watch?v=_kCqoIa-FcM,13953,1643,649,3936,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84400,18256022,44380,22272,135919,https://www.youtube.com/watch?v=4jfFB6XT7nw,23954,8312,24615,https://www.youtube.com/watch?v=eRRjoHjVlNk,51247,29289,135919,https://www.youtube.com/watch?v=4jfFB6XT7nw,85725,53674,22725,126149,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2611146,1080,703,1697,https://www.youtube.com/watch?v=yHl-10F0o-k,1080,703,1697,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6443898,1088,36,16737,https://www.youtube.com/watch?v=_iJRGkWnKyU,3341,2276,4458,https://www.youtube.com/watch?v=EXcvA8WzAWk,862,34,16737,https://www.youtube.com/watch?v=_iJRGkWnKyU,14949,2767,861,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82400,9160809,2632,1294,47821,https://www.youtube.com/watch?v=NhJISqzq0sM,2789,1317,47821,https://www.youtube.com/watch?v=NhJISqzq0sM,1167,843,2414,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81300,35656305,118923,57250,378162,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,118923,57250,378162,https://www.youtube.com/watch?v=dtnK2L86EH0,183628,47789,20308,194208,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79600,3744314,9235,4763,39194,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19456,6600,39194,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3419,1159,6666,https://www.youtube.com/watch?v=oznSx8_OY0I,4136,1286,692,1286,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78700,13302381,17800,6342,67344,https://www.youtube.com/watch?v=FwmHW6_Aygo,17800,6342,35659,https://www.youtube.com/watch?v=qfWjSgrJPOA,26412,10958,67344,https://www.youtube.com/watch?v=FwmHW6_Aygo,34506,11163,6392,15651,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77500,5278530,1003,530,6274,https://www.youtube.com/watch?v=0TxeKKI09ns,1009,541,6274,https://www.youtube.com/watch?v=0TxeKKI09ns,165,95,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10915,406,316,678,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8473269,4896,1453,13097,https://www.youtube.com/watch?v=TcwH19OrtfE,6403,2439,13097,https://www.youtube.com/watch?v=TcwH19OrtfE,3138,371,3504,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74300,9208806,58489,18098,357584,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15674,8936,40778,https://www.youtube.com/watch?v=Q-HLS5NOzMw,101250,60374,357584,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62793,49454,17406,109018,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72600,12291052,27194,9243,56250,https://www.youtube.com/watch?v=nOFnx71WFWI,19293,10512,41974,https://www.youtube.com/watch?v=e01YU869wRY,36250,9192,56250,https://www.youtube.com/watch?v=nOFnx71WFWI,32734,10372,4476,13261,https://www.twitch.tv/videos/2859686772
c5fe413a473d4638b53fb3f9019aabbe,71700,5659192,6842,1493,11520,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6842,1493,11520,https://www.youtube.com/watch?v=dlDBVWBG5iM,34579,26747,10712,56637,https://www.twitch.tv/videos/2877533163
cd42e06c40534d9eac7e30a434e47d43,71700,6007818,2096,886,5251,https://www.youtube.com/watch?v=QuqEkLilqU8,2096,886,5251,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3590,332,259,2285,https://www.twitch.tv/videos/2870971096
2694a505a0e0441bb99b49e8ce1f7473,69000,5727207,1218,777,1218,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1218,777,1218,https://www.youtube.com/watch?v=Ifr25eJ7srk,56368,8443,3286,21439,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68600,6053039,3191,1732,18463,https://www.youtube.com/watch?v=XriF91T3YTU,3276,1898,18463,https://www.youtube.com/watch?v=XriF91T3YTU,2814,1457,3897,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10613942,4056,1545,6128,https://www.youtube.com/watch?v=4yBo3EuwxZs,3158,1545,6128,https://www.youtube.com/watch?v=4yBo3EuwxZs,4980,2048,5205,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66200,16894050,3529,1994,13772,https://www.youtube.com/watch?v=It2-FZzmpBs,2465,2255,2465,https://www.youtube.com/watch?v=eVfgELh_dwc,4243,1936,13772,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3084913,5601,3437,35549,https://www.youtube.com/watch?v=tc5W-KeL7sE,6078,3530,35549,https://www.youtube.com/watch?v=tc5W-KeL7sE,5473,2376,25986,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14720984,16610,11275,27166,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,7548,5128,21148,https://www.youtube.com/watch?v=TLGxNuGqKgQ,22727,14243,27166,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,12821,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7313532,26801,12955,99951,https://www.youtube.com/watch?v=TzecgqjJ43Q,28819,11406,99951,https://www.youtube.com/watch?v=TzecgqjJ43Q,24489,17683,39806,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64900,3626956,3634,1629,35280,https://www.youtube.com/watch?v=4z6T-oGZ47s,3479,1586,8120,https://www.youtube.com/watch?v=_JBJJDkfSlM,5491,1879,35280,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4330174,4608,1833,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4608,1833,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5323639,4967,1952,6725,https://www.youtube.com/watch?v=EcXf27OAQQA,4967,1952,6725,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8665,1675,1072,2447,https://www.twitch.tv/videos/2865740373
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5310482,2937,1290,5108,https://www.youtube.com/watch?v=4cbDq5arVLs,2937,1290,5108,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4619,709,616,1063,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7813209,9638,5080,107307,https://www.youtube.com/watch?v=R299Z9seL8g,9635,4287,16163,https://www.youtube.com/watch?v=GHBo7rwBTVc,107307,22504,107307,https://www.youtube.com/watch?v=R299Z9seL8g,21885,13542,2506,32196,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3459463,6929,956,6929,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6929,956,6929,https://www.youtube.com/watch?v=WiAlu_lgzK4,32753,7320,1773,17523,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3959423,1542,781,2634,https://www.youtube.com/watch?v=opM3MQ4x0ss,1542,858,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1277,495,2634,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3087284,3141,1756,12127,https://www.youtube.com/watch?v=vRy65p-5U6k,3141,1756,5257,https://www.youtube.com/watch?v=BYj12hnjtpM,3791,1800,12127,https://www.youtube.com/watch?v=vRy65p-5U6k,12447,990,453,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7297171,1044,614,1792,https://www.youtube.com/watch?v=Mt28iPTkORk,1044,614,1792,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58900,19378221,40919,20192,58449,https://www.youtube.com/watch?v=HNVdDn13RiU,44764,21858,58449,https://www.youtube.com/watch?v=HNVdDn13RiU,36931,15346,52079,https://www.youtube.com/watch?v=Gy62yAYcPXY,9808,6197,5565,9700,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117537,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6711588,13366,6252,30606,https://www.youtube.com/watch?v=tmU-V3QiJzU,10850,3848,11963,https://www.youtube.com/watch?v=lnjnrZoDj0I,14253,7240,30606,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8957861,4735,1793,6076,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4711,2171,6076,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5982,235,5982,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3271875,1745,1010,6076,https://www.youtube.com/watch?v=2V4un4gI-iI,1745,1010,6076,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5818,3787,3093,6310,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57300,3177238,2365,1325,5467,https://www.youtube.com/watch?v=RhBJI4TM6sY,2334,1206,5274,https://www.youtube.com/watch?v=cYhAcmGTtOU,4649,1811,5467,https://www.youtube.com/watch?v=RhBJI4TM6sY,11098,1126,592,3259,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3344175,1188,680,4944,https://www.youtube.com/watch?v=gPKr5iLaRKw,1168,599,4619,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3708,2859,4944,https://www.youtube.com/watch?v=gPKr5iLaRKw,2912,313,268,372,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,55800,5583784,10968,6093,350926,https://www.youtube.com/watch?v=M-h52XGDDGQ,8526,5466,56779,https://www.youtube.com/watch?v=tzuLvS49Gzc,70652,24161,350926,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55600,6283239,8287,3007,22165,https://www.youtube.com/watch?v=0FnNmFG17Ms,7349,3233,10639,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,11778,2781,22165,https://www.youtube.com/watch?v=0FnNmFG17Ms,57944,25892,13867,86122,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8036137,2215,1115,13138,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,687,13138,https://www.youtube.com/watch?v=uZwZDJlp45c,2034,1626,8320,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11688,462,207,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55100,6463355,30673,21318,39339,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29450,11046,36381,https://www.youtube.com/watch?v=tO8HSQxJeJM,35006,25365,39339,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29641,17261,11492,28130,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4715592,4464,2301,76988,https://www.youtube.com/watch?v=1HLjNzGtyxI,3768,1503,5460,https://www.youtube.com/watch?v=7lBDqdpyISM,13741,4157,76988,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54700,5876985,26065,11065,112033,https://www.youtube.com/watch?v=70mCm7QXF4E,17615,6153,29787,https://www.youtube.com/watch?v=KqSczIuo5Uc,85916,36076,112033,https://www.youtube.com/watch?v=70mCm7QXF4E,35529,19157,7119,77282,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53400,4244472,23169,11144,80637,https://www.youtube.com/watch?v=8sd5JzEpHYA,10951,8191,23673,https://www.youtube.com/watch?v=OtpIQKJ_51w,40579,30506,80637,https://www.youtube.com/watch?v=8sd5JzEpHYA,23148,8530,2918,11597,https://www.twitch.tv/videos/2869465114
