V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37622655,14739,5696,69646,https://www.youtube.com/watch?v=n-OohV_lbXg,27408,18444,33118,https://www.youtube.com/watch?v=APqZY0nYc2k,8866,5318,69646,https://www.youtube.com/watch?v=n-OohV_lbXg,27515,8310,4244,19188,https://www.twitch.tv/videos/2852313526
e93bd1102e214cbaa71cc5b2e4a53595,184000,37784632,23407,16052,157489,https://www.youtube.com/watch?v=9AGDayhUVJo,22511,16497,52017,https://www.youtube.com/watch?v=ipqwxWh1QyU,45680,12752,157489,https://www.youtube.com/watch?v=9AGDayhUVJo,91290,17459,6383,29506,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23322192,9548,5750,28487,https://www.youtube.com/watch?v=u2Hrvvnm1J8,8346,5539,20088,https://www.youtube.com/watch?v=og17Dhb7yXA,18201,5784,28487,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19507,1234,784,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17961114,13730,8697,49800,https://www.youtube.com/watch?v=K0imn8WJumw,13730,8697,49800,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,32987922,76203,19421,627416,https://www.youtube.com/watch?v=sAb-xnjhS50,8220,2612,12758,https://www.youtube.com/watch?v=pXLG6uJMtqk,179268,59590,627416,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92962849,6084,2078,82303,https://www.youtube.com/watch?v=OMTNnP_hpls,4757,1305,21498,https://www.youtube.com/watch?v=-asnaJ2lJtU,46821,28464,82303,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19185105,5550,892,71598,https://www.youtube.com/watch?v=yS80VTRGqas,5679,2148,71598,https://www.youtube.com/watch?v=yS80VTRGqas,1546,159,23123,https://www.youtube.com/watch?v=0X7gnmVw89A,16884,2215,1185,5152,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50839884,28360,14850,363752,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,21453,12287,75944,https://www.youtube.com/watch?v=a5q2ffmY6Wc,78587,53924,363752,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27349063,8651,5214,32263,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8608,4260,14160,https://www.youtube.com/watch?v=goxEph3oruY,22364,9580,32263,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46205,10919,8433,26825,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43065504,7132,3362,43125,https://www.youtube.com/watch?v=bHEy0xqpuqY,5633,3229,13847,https://www.youtube.com/watch?v=NgXCH8e6ePc,18810,5926,43125,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51494248,5068,3579,49686,https://www.youtube.com/watch?v=eyV0D1UOtUU,4447,3542,8168,https://www.youtube.com/watch?v=tc-PTSTKFzo,39009,15712,49686,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42496597,7964,3318,58915,https://www.youtube.com/watch?v=U7sBNZr0m0U,4112,2967,10069,https://www.youtube.com/watch?v=0_mUaLb4UsI,14485,6463,58915,https://www.youtube.com/watch?v=U7sBNZr0m0U,8729,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19300666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17797393,14851,14332,196075,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,14851,14332,196075,https://www.youtube.com/watch?v=GCX4oq24XSM,27144,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,129000,6792461,5944,3853,26501,https://www.youtube.com/watch?v=lyQc7ksXfWg,2437,479,7893,https://www.youtube.com/watch?v=9qRG9nmfnnI,14534,4811,26501,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12578314,3968,2930,59326,https://www.youtube.com/watch?v=PKhZqHt58jQ,3234,2198,3985,https://www.youtube.com/watch?v=WUVtsJtMEkM,15736,6876,59326,https://www.youtube.com/watch?v=PKhZqHt58jQ,7197,1194,682,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21612187,3044,1581,27630,https://www.youtube.com/watch?v=u8lziPS5ueI,3044,2501,3044,https://www.youtube.com/watch?v=u0A4OXkolic,5243,996,27630,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18194371,9209,5499,17329,https://www.youtube.com/watch?v=1ZjY8CINbbw,9706,5254,17329,https://www.youtube.com/watch?v=1ZjY8CINbbw,8713,5745,15865,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20824046,12474,5265,30373,https://www.youtube.com/watch?v=zdTndL1IfLM,7729,2263,12474,https://www.youtube.com/watch?v=IJgCT-jnZSc,15591,7194,30373,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1763725,933,434,5199,https://www.youtube.com/watch?v=DsqIvJe746o,995,646,5199,https://www.youtube.com/watch?v=DsqIvJe746o,791,327,1359,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21598276,16487,7607,121773,https://www.youtube.com/watch?v=8zfcQlziQiQ,15710,7733,28021,https://www.youtube.com/watch?v=61kb0PyrWJc,33603,6368,121773,https://www.youtube.com/watch?v=8zfcQlziQiQ,41776,5806,2026,11502,https://www.twitch.tv/videos/2871996650
04d2ff1dde6b4bb68503a734274f4b7e,107000,9334748,9715,3879,29653,https://www.youtube.com/watch?v=fPoWgh-fmb0,9715,3879,29653,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,33500748,26064,15990,132334,https://www.youtube.com/watch?v=sd4TpuovbP8,22274,15462,46740,https://www.youtube.com/watch?v=3xAbMeAif5w,100118,41502,132334,https://www.youtube.com/watch?v=sd4TpuovbP8,66077,24594,7182,41843,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,106000,26143939,28107,16098,61668,https://www.youtube.com/watch?v=-O8DWY3H_DE,23875,16098,61668,https://www.youtube.com/watch?v=-O8DWY3H_DE,45888,10655,53783,https://www.youtube.com/watch?v=XKALZVtKcaA,53221,16585,6063,23825,https://www.twitch.tv/videos/2864988370
5efb403f9a174bfd82d04d528a121042,106000,21578841,90089,21315,914337,https://www.youtube.com/watch?v=WtUJ2NOaV28,28277,6918,47089,https://www.youtube.com/watch?v=vrECNR1vsv4,221330,79728,914337,https://www.youtube.com/watch?v=WtUJ2NOaV28,16824,9259,4580,14572,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6479484,1625,813,18786,https://www.youtube.com/watch?v=N1Rj5PBedT8,1429,813,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10205,6505,18786,https://www.youtube.com/watch?v=N1Rj5PBedT8,2295,348,276,663,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44187436,4983,2190,13787,https://www.youtube.com/watch?v=RFz0ds4f2yQ,4941,2632,10825,https://www.youtube.com/watch?v=SJPKOucusoY,5506,776,13787,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15179234,6236,2569,54879,https://www.youtube.com/watch?v=lyBM8P8KtA8,5377,1818,8000,https://www.youtube.com/watch?v=gUcNRKJHans,6707,2570,54879,https://www.youtube.com/watch?v=lyBM8P8KtA8,13185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8985980,6378,1628,62856,https://www.youtube.com/watch?v=fbAi8hDwX_s,4168,1532,5889,https://www.youtube.com/watch?v=O1ktqZQgnag,6869,1996,62856,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33005183,359,300,452,https://www.youtube.com/watch?v=-RowFJZl87k,359,300,452,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6011,428,199,2409,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,14006471,6153,4656,21547,https://www.youtube.com/watch?v=LOcGVms6uuc,5375,4421,14501,https://www.youtube.com/watch?v=vIgWwLCeqNQ,12789,7916,21547,https://www.youtube.com/watch?v=LOcGVms6uuc,4190,1116,661,1116,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6291407,11222,8305,28336,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10555,8472,11222,https://www.youtube.com/watch?v=lg0fFVluu78,15972,6386,28336,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12504,1685,1193,2392,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10914718,34366,13848,74628,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,34366,13848,74628,https://www.youtube.com/watch?v=n-U71go2vY4,175770,18385,6748,109640,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10167751,4802,2639,13929,https://www.youtube.com/watch?v=_kCqoIa-FcM,4766,2438,7234,https://www.youtube.com/watch?v=EbUW6ueY8g8,13929,11149,13929,https://www.youtube.com/watch?v=_kCqoIa-FcM,13941,1465,583,3156,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84100,2599570,683,240,3786,https://www.youtube.com/watch?v=9XCfWKG_glg,683,240,3786,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83500,17953169,33587,10575,101115,https://www.youtube.com/watch?v=4jfFB6XT7nw,23174,10575,23995,https://www.youtube.com/watch?v=eRRjoHjVlNk,52006,19144,101115,https://www.youtube.com/watch?v=4jfFB6XT7nw,80434,51093,21679,102811,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6418146,1052,276,16419,https://www.youtube.com/watch?v=_iJRGkWnKyU,3191,2904,4212,https://www.youtube.com/watch?v=EXcvA8WzAWk,787,274,16419,https://www.youtube.com/watch?v=_iJRGkWnKyU,14886,2580,835,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9060413,2561,1385,37905,https://www.youtube.com/watch?v=NhJISqzq0sM,2568,1489,37905,https://www.youtube.com/watch?v=NhJISqzq0sM,1599,558,4930,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80500,34356047,76754,50746,273951,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,76754,50746,273951,https://www.youtube.com/watch?v=dtnK2L86EH0,182627,49682,22440,194147,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3528990,9071,4123,39189,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,17205,6155,39189,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3195,1064,6500,https://www.youtube.com/watch?v=oznSx8_OY0I,4128,1219,834,1227,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78500,13169319,15543,8133,66616,https://www.youtube.com/watch?v=FwmHW6_Aygo,15543,8133,24039,https://www.youtube.com/watch?v=bStasNdaD8w,24331,18255,66616,https://www.youtube.com/watch?v=FwmHW6_Aygo,34350,10972,3971,15627,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5264973,915,501,5687,https://www.youtube.com/watch?v=0TxeKKI09ns,993,517,5687,https://www.youtube.com/watch?v=0TxeKKI09ns,160,129,160,https://www.youtube.com/watch?v=k9uNjuDHLzw,10922,357,273,600,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8456357,3969,1136,34602,https://www.youtube.com/watch?v=YlmMlbuIEz0,5953,3340,12995,https://www.youtube.com/watch?v=TcwH19OrtfE,3370,718,34602,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73000,8594618,36976,14586,307558,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14775,5391,40602,https://www.youtube.com/watch?v=Q-HLS5NOzMw,112278,74001,307558,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60529,49332,19810,94703,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12062765,21866,12740,35754,https://www.youtube.com/watch?v=zdqVwEvM6kY,16848,12631,26575,https://www.youtube.com/watch?v=TLTN2ClZMiM,24710,13077,35754,https://www.youtube.com/watch?v=zdqVwEvM6kY,32613,10186,6236,13252,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006456,1804,787,5167,https://www.youtube.com/watch?v=QuqEkLilqU8,1804,787,5167,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3516,321,255,2284,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5637925,6700,2965,11454,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6700,2965,11454,https://www.youtube.com/watch?v=dlDBVWBG5iM,32738,27041,13000,52711,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5719387,1147,994,1147,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1147,994,1147,https://www.youtube.com/watch?v=Ifr25eJ7srk,56289,8159,4328,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6009516,3046,1751,28076,https://www.youtube.com/watch?v=E7B0EBTzu3A,3089,1934,28076,https://www.youtube.com/watch?v=E7B0EBTzu3A,2709,1352,3782,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10596988,2971,2117,6062,https://www.youtube.com/watch?v=4yBo3EuwxZs,2341,2041,6062,https://www.youtube.com/watch?v=4yBo3EuwxZs,4576,2908,4646,https://www.youtube.com/watch?v=3cmAazhXg48,6237,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3959,1628,12244,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3959,1628,12244,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3018305,5004,2363,35432,https://www.youtube.com/watch?v=tc5W-KeL7sE,5561,4068,35432,https://www.youtube.com/watch?v=tc5W-KeL7sE,4420,1999,23694,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14493854,8301,6155,24838,https://www.youtube.com/watch?v=MJtqvrX0rj0,7194,5641,20606,https://www.youtube.com/watch?v=TLGxNuGqKgQ,15239,8203,24838,https://www.youtube.com/watch?v=MJtqvrX0rj0,12803,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4319064,4154,2635,5960,https://www.youtube.com/watch?v=Re1gm4JR3fA,4154,2635,5960,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7192318,21838,11873,97092,https://www.youtube.com/watch?v=TzecgqjJ43Q,24774,11873,97092,https://www.youtube.com/watch?v=TzecgqjJ43Q,21838,18421,32065,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5302638,3336,1077,6664,https://www.youtube.com/watch?v=EcXf27OAQQA,3336,1077,6664,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8644,2012,919,2445,https://www.twitch.tv/videos/2865740373
efe550a729e14dbab790a3f73205d8ed,64500,3581932,3628,2093,20550,https://www.youtube.com/watch?v=4z6T-oGZ47s,3299,1924,8060,https://www.youtube.com/watch?v=_JBJJDkfSlM,5439,2549,20550,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5285325,2532,1290,4009,https://www.youtube.com/watch?v=xtfW-yZHTzk,2532,1290,4009,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4594,589,486,1179,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7713669,7964,4748,90944,https://www.youtube.com/watch?v=R299Z9seL8g,6979,4457,15813,https://www.youtube.com/watch?v=GHBo7rwBTVc,90944,39914,90944,https://www.youtube.com/watch?v=R299Z9seL8g,21750,12305,4518,32178,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3443926,4879,1232,6385,https://www.youtube.com/watch?v=WiAlu_lgzK4,3373,119,3373,https://www.youtube.com/watch?v=MyLB3RAlELE,6385,2344,6385,https://www.youtube.com/watch?v=WiAlu_lgzK4,32798,5410,749,17629,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3943732,1325,761,2605,https://www.youtube.com/watch?v=opM3MQ4x0ss,1324,872,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1663,552,2605,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3069530,2239,758,10657,https://www.youtube.com/watch?v=vRy65p-5U6k,2239,360,5248,https://www.youtube.com/watch?v=BYj12hnjtpM,3656,2572,10657,https://www.youtube.com/watch?v=vRy65p-5U6k,12417,1439,539,4072,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,873,63,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,704,355,1114,https://www.youtube.com/watch?v=M5cchSt_lQ4,1088,49,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,19011041,37585,18342,56557,https://www.youtube.com/watch?v=HNVdDn13RiU,41674,29071,56557,https://www.youtube.com/watch?v=HNVdDn13RiU,35256,16818,47942,https://www.youtube.com/watch?v=Gy62yAYcPXY,9697,5340,4820,5340,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8928815,4506,1527,5533,https://www.youtube.com/watch?v=NHbMaIa3rJo,3913,1711,5098,https://www.youtube.com/watch?v=KtJepSVPSfs,5533,1485,5533,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3261112,1679,963,5953,https://www.youtube.com/watch?v=2V4un4gI-iI,1666,1084,5953,https://www.youtube.com/watch?v=2V4un4gI-iI,3241,323,3241,https://www.youtube.com/watch?v=y3PkumX2kMU,5654,1130,707,4743,https://www.twitch.tv/videos/2873523005
6aefa292dc61441e98c787efb0067922,57300,3150324,2094,1257,5028,https://www.youtube.com/watch?v=cYhAcmGTtOU,1913,1093,5028,https://www.youtube.com/watch?v=cYhAcmGTtOU,4570,1421,4765,https://www.youtube.com/watch?v=fLDpBD0NQto,11076,1137,457,3246,https://www.twitch.tv/videos/2873658272
cbb5df4184f04027b8a550d648d79eeb,57300,6580313,12749,6536,58858,https://www.youtube.com/watch?v=Ygt9fp_fVRY,11255,5538,11866,https://www.youtube.com/watch?v=lnjnrZoDj0I,13002,7740,58858,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56900,3324126,1151,723,4512,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1142,719,4512,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,4338,3906,4338,https://www.youtube.com/watch?v=gPKr5iLaRKw,2894,362,234,464,https://www.twitch.tv/videos/2862181004
a000aa1d3ea7489c993277d33ab2457e,55500,6260385,8822,2603,39508,https://www.youtube.com/watch?v=lxmkM_j3nNM,6774,2603,10599,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10607,3790,39508,https://www.youtube.com/watch?v=lxmkM_j3nNM,56612,25033,10020,86107,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,7997729,2015,861,12686,https://www.youtube.com/watch?v=uZwZDJlp45c,1892,874,12686,https://www.youtube.com/watch?v=uZwZDJlp45c,2138,610,8223,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11664,382,180,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54800,6293258,18693,10800,33671,https://www.youtube.com/watch?v=UTzjLz-Ey4s,18379,8953,33467,https://www.youtube.com/watch?v=R6HgbRrlKhI,33671,29211,33671,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29277,17080,15284,28012,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4685065,3971,2401,76494,https://www.youtube.com/watch?v=1HLjNzGtyxI,3759,1405,5397,https://www.youtube.com/watch?v=7lBDqdpyISM,15012,9788,76494,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54200,5502185,28079,11489,96192,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,16345,9222,29619,https://www.youtube.com/watch?v=M6kW5WjMLdI,56901,28576,96192,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,34636,15855,4090,74225,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,53800,5033239,9214,4381,211326,https://www.youtube.com/watch?v=M-h52XGDDGQ,5136,2792,54386,https://www.youtube.com/watch?v=tzuLvS49Gzc,66136,33809,211326,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53200,39007805,800,465,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,880,511,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,528,332,964,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,31,19,70,https://www.twitch.tv/videos/2871249220
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5081579,1644,756,4488,https://www.youtube.com/watch?v=eCR2ioBdrbY,1644,756,4488,https://www.youtube.com/watch?v=eCR2ioBdrbY,0,0,0,,0,0,0,0,
