V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,206000,67335639,10254,6052,43376,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9360,4925,31357,https://www.youtube.com/watch?v=fKaKwppEqUg,12479,8811,43376,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56087,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37535446,14726,6444,58412,https://www.youtube.com/watch?v=n-OohV_lbXg,29937,19320,32253,https://www.youtube.com/watch?v=APqZY0nYc2k,11553,5103,58412,https://www.youtube.com/watch?v=n-OohV_lbXg,27509,8551,4384,21707,https://www.twitch.tv/videos/2846943036
265a18972d244affae35711cfd1f9931,184000,23306132,9601,5988,27724,https://www.youtube.com/watch?v=u2Hrvvnm1J8,8100,5664,14232,https://www.youtube.com/watch?v=DV2l8NvVGY0,18398,6683,27724,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19498,1234,732,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17928813,12872,9677,49262,https://www.youtube.com/watch?v=K0imn8WJumw,12872,9677,49262,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,184000,37722929,22703,17465,155903,https://www.youtube.com/watch?v=9AGDayhUVJo,20976,17465,52837,https://www.youtube.com/watch?v=ipqwxWh1QyU,46800,17492,155903,https://www.youtube.com/watch?v=9AGDayhUVJo,91275,17455,7191,29496,https://www.twitch.tv/videos/2868532580
f1b5f88144e14bd188e17b2f98303713,173000,32906650,117588,17664,625313,https://www.youtube.com/watch?v=sAb-xnjhS50,7965,2571,12677,https://www.youtube.com/watch?v=pXLG6uJMtqk,198128,75132,625313,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92818868,6082,2330,81997,https://www.youtube.com/watch?v=OMTNnP_hpls,4743,1625,21424,https://www.youtube.com/watch?v=-asnaJ2lJtU,45206,24078,81997,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19168800,5551,1194,64974,https://www.youtube.com/watch?v=yS80VTRGqas,5630,2426,64974,https://www.youtube.com/watch?v=yS80VTRGqas,1517,238,21269,https://www.youtube.com/watch?v=0X7gnmVw89A,16854,2211,1279,5152,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50722091,22626,14963,361264,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,20644,11881,75291,https://www.youtube.com/watch?v=a5q2ffmY6Wc,84906,41102,361264,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27307315,8612,4709,32127,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8505,4414,14142,https://www.youtube.com/watch?v=goxEph3oruY,21237,7920,32127,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46201,10914,9128,26727,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43015216,8094,3619,42821,https://www.youtube.com/watch?v=bHEy0xqpuqY,5615,3519,9686,https://www.youtube.com/watch?v=NgXCH8e6ePc,23564,6132,42821,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51475273,4736,3818,49344,https://www.youtube.com/watch?v=eyV0D1UOtUU,4284,3714,8122,https://www.youtube.com/watch?v=tc-PTSTKFzo,38596,17602,49344,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42477126,8139,3684,58564,https://www.youtube.com/watch?v=U7sBNZr0m0U,4277,3237,10060,https://www.youtube.com/watch?v=0_mUaLb4UsI,17035,7352,58564,https://www.youtube.com/watch?v=U7sBNZr0m0U,8729,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1716076,0,0,0,,0,0,0,,0,0,0,,6889,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25414987,0,0,0,,0,0,0,,0,0,0,,45865,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19278351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17775961,9553,2216,195576,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9553,2216,195576,https://www.youtube.com/watch?v=GCX4oq24XSM,27154,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6767530,5557,3801,21639,https://www.youtube.com/watch?v=lyQc7ksXfWg,2403,603,7871,https://www.youtube.com/watch?v=9qRG9nmfnnI,14369,5538,21639,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12564143,3694,2876,58348,https://www.youtube.com/watch?v=PKhZqHt58jQ,2962,2276,3923,https://www.youtube.com/watch?v=WUVtsJtMEkM,13594,5413,58348,https://www.youtube.com/watch?v=PKhZqHt58jQ,7185,1481,688,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21605282,3038,2000,27568,https://www.youtube.com/watch?v=u8lziPS5ueI,3038,2662,3038,https://www.youtube.com/watch?v=u0A4OXkolic,5191,1257,27568,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18133293,9160,5516,17570,https://www.youtube.com/watch?v=1ZjY8CINbbw,9700,5778,17570,https://www.youtube.com/watch?v=1ZjY8CINbbw,8620,3535,15662,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20805156,12729,5508,30300,https://www.youtube.com/watch?v=zdTndL1IfLM,7916,2588,12783,https://www.youtube.com/watch?v=IJgCT-jnZSc,15423,6883,30300,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,111000,1763725,975,405,5390,https://www.youtube.com/watch?v=DsqIvJe746o,1077,579,5390,https://www.youtube.com/watch?v=DsqIvJe746o,750,365,1366,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21533845,16498,7684,116173,https://www.youtube.com/watch?v=8zfcQlziQiQ,14896,8068,28845,https://www.youtube.com/watch?v=61kb0PyrWJc,33358,6807,116173,https://www.youtube.com/watch?v=8zfcQlziQiQ,41658,5938,2708,11448,https://www.twitch.tv/videos/2871996650
04d2ff1dde6b4bb68503a734274f4b7e,107000,9327465,10551,2485,29207,https://www.youtube.com/watch?v=fPoWgh-fmb0,10551,2485,29207,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,106000,21391836,67989,23172,897428,https://www.youtube.com/watch?v=WtUJ2NOaV28,23568,9031,46987,https://www.youtube.com/watch?v=vrECNR1vsv4,215209,83717,897428,https://www.youtube.com/watch?v=WtUJ2NOaV28,16817,9008,4621,14564,https://www.twitch.tv/videos/2854367057
15c9a54b946a40c38c07ea2f9efddfa5,106000,33420516,24859,17374,130939,https://www.youtube.com/watch?v=sd4TpuovbP8,20858,13575,46309,https://www.youtube.com/watch?v=3xAbMeAif5w,98759,44376,130939,https://www.youtube.com/watch?v=sd4TpuovbP8,66062,24587,7640,41412,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,106000,26080253,26735,17326,61196,https://www.youtube.com/watch?v=-O8DWY3H_DE,23779,17326,61196,https://www.youtube.com/watch?v=-O8DWY3H_DE,45517,13036,53249,https://www.youtube.com/watch?v=XKALZVtKcaA,53202,17620,6609,38640,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6476452,1489,830,18716,https://www.youtube.com/watch?v=N1Rj5PBedT8,1350,632,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10169,7035,18716,https://www.youtube.com/watch?v=N1Rj5PBedT8,2293,368,253,662,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15152414,6298,2171,52021,https://www.youtube.com/watch?v=lyBM8P8KtA8,5161,1635,7995,https://www.youtube.com/watch?v=gUcNRKJHans,7051,2315,52021,https://www.youtube.com/watch?v=lyBM8P8KtA8,13182,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44177539,5042,1660,70081,https://www.youtube.com/watch?v=s95blKDCtLs,4863,2835,10790,https://www.youtube.com/watch?v=SJPKOucusoY,5650,1308,70081,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8984328,6832,1314,62771,https://www.youtube.com/watch?v=fbAi8hDwX_s,4158,1754,5875,https://www.youtube.com/watch?v=O1ktqZQgnag,6862,1314,62771,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33003970,371,320,453,https://www.youtube.com/watch?v=-RowFJZl87k,371,320,453,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6015,428,206,2409,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,13983642,6158,4906,21320,https://www.youtube.com/watch?v=LOcGVms6uuc,5124,4410,14480,https://www.youtube.com/watch?v=vIgWwLCeqNQ,11122,8990,21320,https://www.youtube.com/watch?v=LOcGVms6uuc,4185,1039,612,1101,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6276716,11189,8889,27954,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10638,9126,11189,https://www.youtube.com/watch?v=lg0fFVluu78,15727,7144,27954,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12503,1682,1244,2385,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10846162,33974,14454,225420,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,33974,14454,225420,https://www.youtube.com/watch?v=sfMbUaf-EZE,175611,18633,7987,109635,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10160659,4842,2722,13266,https://www.youtube.com/watch?v=_kCqoIa-FcM,4794,2539,7265,https://www.youtube.com/watch?v=EbUW6ueY8g8,13266,11340,13266,https://www.youtube.com/watch?v=_kCqoIa-FcM,13940,1463,641,3153,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84200,2597956,666,181,3761,https://www.youtube.com/watch?v=9XCfWKG_glg,666,181,3761,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83500,17927253,23872,10548,94458,https://www.youtube.com/watch?v=fnwulaaFLeg,17765,7064,23872,https://www.youtube.com/watch?v=eRRjoHjVlNk,38680,10548,94458,https://www.youtube.com/watch?v=fnwulaaFLeg,80323,50860,23807,102800,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6409074,1047,332,16345,https://www.youtube.com/watch?v=_iJRGkWnKyU,3054,2941,3888,https://www.youtube.com/watch?v=EXcvA8WzAWk,775,329,16345,https://www.youtube.com/watch?v=_iJRGkWnKyU,14888,2707,932,15595,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9043795,2516,1489,34595,https://www.youtube.com/watch?v=NhJISqzq0sM,2541,1633,34595,https://www.youtube.com/watch?v=NhJISqzq0sM,1104,610,4868,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80300,34069081,53178,42766,256355,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,53178,42766,256355,https://www.youtube.com/watch?v=dtnK2L86EH0,182500,49681,24540,194129,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3492617,9489,4564,39183,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,15159,6532,39183,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5589,1791,11713,https://www.youtube.com/watch?v=9z0h4e-UCno,4127,1212,895,1213,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13143304,16122,8632,66110,https://www.youtube.com/watch?v=FwmHW6_Aygo,16122,8632,24484,https://www.youtube.com/watch?v=bStasNdaD8w,23303,18681,66110,https://www.youtube.com/watch?v=FwmHW6_Aygo,34330,11016,4039,18579,https://www.twitch.tv/videos/2846821398
0bf0ec441dc6489583f7218e02ab6a89,77600,5256003,855,530,3881,https://www.youtube.com/watch?v=0TxeKKI09ns,924,557,3881,https://www.youtube.com/watch?v=0TxeKKI09ns,165,142,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10919,360,296,818,https://www.twitch.tv/videos/2860640953
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507830,0,0,0,,0,0,0,,0,0,0,,14589,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8451753,3639,1221,32067,https://www.youtube.com/watch?v=YlmMlbuIEz0,5938,3588,12925,https://www.youtube.com/watch?v=TcwH19OrtfE,3198,815,32067,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5771649,0,0,0,,0,0,0,,0,0,0,,4350,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72700,8476706,66356,16249,296829,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14722,6173,40495,https://www.youtube.com/watch?v=Q-HLS5NOzMw,145647,79933,296829,https://www.youtube.com/watch?v=qvgMZVc-Kzc,59948,49099,19636,94636,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12021589,19497,10840,35286,https://www.youtube.com/watch?v=zdqVwEvM6kY,17385,8274,26341,https://www.youtube.com/watch?v=TLTN2ClZMiM,27234,11276,35286,https://www.youtube.com/watch?v=zdqVwEvM6kY,32565,10545,6497,13247,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6004410,1740,376,5136,https://www.youtube.com/watch?v=QuqEkLilqU8,1740,376,5136,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3459,321,272,2284,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5632276,6686,3322,11430,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6686,3322,11430,https://www.youtube.com/watch?v=dlDBVWBG5iM,32448,26498,14788,52698,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5716607,1094,1008,1094,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1094,1008,1094,https://www.youtube.com/watch?v=Ifr25eJ7srk,56272,8157,4277,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6003998,3234,1882,27655,https://www.youtube.com/watch?v=E7B0EBTzu3A,3234,1915,27655,https://www.youtube.com/watch?v=E7B0EBTzu3A,3051,1341,3739,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68300,8333470,0,0,0,,0,0,0,,0,0,0,,22311,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67700,476915,0,0,0,,0,0,0,,0,0,0,,6988,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10589218,2964,2168,6055,https://www.youtube.com/watch?v=4yBo3EuwxZs,2341,2000,6055,https://www.youtube.com/watch?v=4yBo3EuwxZs,4555,3149,4661,https://www.youtube.com/watch?v=3cmAazhXg48,6234,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3944,1740,12192,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3944,1740,12192,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65800,3007677,5003,2172,35411,https://www.youtube.com/watch?v=tc5W-KeL7sE,5092,3881,35411,https://www.youtube.com/watch?v=tc5W-KeL7sE,4499,2015,20980,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14460850,8604,4946,25186,https://www.youtube.com/watch?v=Puww1dLyjas,6844,5669,8303,https://www.youtube.com/watch?v=zkjJN0LDsvI,16664,4223,25186,https://www.youtube.com/watch?v=Puww1dLyjas,12798,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4318139,4179,2886,5981,https://www.youtube.com/watch?v=wYI8bhOsa7E,4179,2886,5981,https://www.youtube.com/watch?v=wYI8bhOsa7E,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5297201,3312,1247,6630,https://www.youtube.com/watch?v=EcXf27OAQQA,3312,1247,6630,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8642,2054,513,2542,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64700,7174158,19882,13214,95986,https://www.youtube.com/watch?v=TzecgqjJ43Q,24728,13214,95986,https://www.youtube.com/watch?v=TzecgqjJ43Q,19882,17842,28817,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64400,3568774,3477,2106,17053,https://www.youtube.com/watch?v=4z6T-oGZ47s,3142,1632,8029,https://www.youtube.com/watch?v=_JBJJDkfSlM,5896,2607,17053,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5281359,2342,1434,3880,https://www.youtube.com/watch?v=xtfW-yZHTzk,2342,1434,3880,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4593,712,443,1174,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7693476,7816,5201,86950,https://www.youtube.com/watch?v=R299Z9seL8g,6950,5038,15722,https://www.youtube.com/watch?v=GHBo7rwBTVc,86950,42891,86950,https://www.youtube.com/watch?v=R299Z9seL8g,21646,10966,4272,32169,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3438361,4727,1460,6243,https://www.youtube.com/watch?v=WiAlu_lgzK4,3212,288,3212,https://www.youtube.com/watch?v=MyLB3RAlELE,6243,2632,6243,https://www.youtube.com/watch?v=WiAlu_lgzK4,32820,5610,1240,17628,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3943031,1333,642,2599,https://www.youtube.com/watch?v=opM3MQ4x0ss,1294,801,2522,https://www.youtube.com/watch?v=LiWx45OiXfE,1669,417,2599,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7294241,904,123,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,729,413,1179,https://www.youtube.com/watch?v=M5cchSt_lQ4,1086,123,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3065446,2065,835,10233,https://www.youtube.com/watch?v=vRy65p-5U6k,2065,423,5242,https://www.youtube.com/watch?v=BYj12hnjtpM,3614,2738,10233,https://www.youtube.com/watch?v=vRy65p-5U6k,12407,2508,1378,4072,https://www.twitch.tv/videos/2854962589
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58600,18915993,39297,19601,55933,https://www.youtube.com/watch?v=HNVdDn13RiU,41534,25612,55933,https://www.youtube.com/watch?v=HNVdDn13RiU,34760,17439,46268,https://www.youtube.com/watch?v=Gy62yAYcPXY,9695,5163,4941,5163,https://www.twitch.tv/videos/2872167288
8a4988902b5640e6ae1829285307c636,58400,4691356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8922126,4478,1762,5437,https://www.youtube.com/watch?v=NHbMaIa3rJo,3818,1868,5058,https://www.youtube.com/watch?v=KtJepSVPSfs,5437,1755,5437,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3257246,1675,1052,6107,https://www.youtube.com/watch?v=2V4un4gI-iI,1662,1173,6107,https://www.youtube.com/watch?v=2V4un4gI-iI,3215,495,3215,https://www.youtube.com/watch?v=y3PkumX2kMU,5598,797,504,1326,https://www.twitch.tv/videos/2866724165
cbb5df4184f04027b8a550d648d79eeb,57300,6560990,11770,7111,57918,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10921,3548,11838,https://www.youtube.com/watch?v=lnjnrZoDj0I,12714,8328,57918,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3142968,2312,1360,4943,https://www.youtube.com/watch?v=cYhAcmGTtOU,2272,1190,4943,https://www.youtube.com/watch?v=cYhAcmGTtOU,4075,1672,4741,https://www.youtube.com/watch?v=fLDpBD0NQto,11058,1136,519,2561,https://www.twitch.tv/videos/2851969507
e14d4aac184c4ccdba6f2a9718cfea62,56900,3319984,1139,792,4621,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1113,727,4621,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3912,3735,3912,https://www.youtube.com/watch?v=gPKr5iLaRKw,2894,354,247,462,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7983676,2014,700,12622,https://www.youtube.com/watch?v=uZwZDJlp45c,2394,939,12622,https://www.youtube.com/watch?v=uZwZDJlp45c,1670,651,8202,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11667,359,196,865,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55500,6250147,8863,2988,39335,https://www.youtube.com/watch?v=lxmkM_j3nNM,6358,2298,10569,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10866,4643,39335,https://www.youtube.com/watch?v=lxmkM_j3nNM,56321,25222,10723,86101,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54700,4681788,3962,2611,76393,https://www.youtube.com/watch?v=1HLjNzGtyxI,3759,1514,5358,https://www.youtube.com/watch?v=7lBDqdpyISM,14849,10485,76393,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54700,6272096,18631,8059,50942,https://www.youtube.com/watch?v=BNVJmj6auWE,18033,8059,33357,https://www.youtube.com/watch?v=R6HgbRrlKhI,41130,15763,50942,https://www.youtube.com/watch?v=BNVJmj6auWE,29190,17736,14668,27923,https://www.twitch.tv/videos/2869431761
