V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,128000,6711475,4972,2122,18772,https://www.youtube.com/watch?v=33oTPlFhCkg,1911,781,7766,https://www.youtube.com/watch?v=9qRG9nmfnnI,16358,5694,18772,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12411603,3950,2298,47061,https://www.youtube.com/watch?v=PKhZqHt58jQ,2315,825,4694,https://www.youtube.com/watch?v=gy9A5nzlnXU,13168,7277,47061,https://www.youtube.com/watch?v=PKhZqHt58jQ,7138,1680,720,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21574533,3071,632,25905,https://www.youtube.com/watch?v=u8lziPS5ueI,0,0,0,,3071,632,25905,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17955802,9113,3105,32095,https://www.youtube.com/watch?v=ggB0AoIkL0w,5639,2050,11286,https://www.youtube.com/watch?v=pUqW8o-Krrc,10054,3693,32095,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20627172,11454,5838,46968,https://www.youtube.com/watch?v=RAdc7RLpQU4,5559,1619,8179,https://www.youtube.com/watch?v=qVNDO3AnBvo,15530,8502,46968,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1742496,801,441,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,918,496,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,701,321,1329,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21180892,12309,4533,63688,https://www.youtube.com/watch?v=A9QdbnLSqUk,7780,3677,24756,https://www.youtube.com/watch?v=IygAQ-kdwBk,32944,9303,63688,https://www.youtube.com/watch?v=A9QdbnLSqUk,41604,6143,2820,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9297098,9001,3520,27701,https://www.youtube.com/watch?v=fqMBFlhe-gI,9001,3520,27701,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25823785,28330,12009,54658,https://www.youtube.com/watch?v=MxXZovZZjxA,20303,14030,48515,https://www.youtube.com/watch?v=-O8DWY3H_DE,45870,12009,54658,https://www.youtube.com/watch?v=MxXZovZZjxA,53123,18129,8253,38632,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32828427,42455,15198,123936,https://www.youtube.com/watch?v=sd4TpuovbP8,22086,8478,44328,https://www.youtube.com/watch?v=3xAbMeAif5w,97213,39132,123936,https://www.youtube.com/watch?v=sd4TpuovbP8,65923,19245,10574,40172,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6442562,1142,454,17145,https://www.youtube.com/watch?v=N1Rj5PBedT8,1009,411,5457,https://www.youtube.com/watch?v=rn98sAl_21A,9337,8294,17145,https://www.youtube.com/watch?v=N1Rj5PBedT8,2279,332,235,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19938998,44993,29554,829262,https://www.youtube.com/watch?v=WtUJ2NOaV28,17213,9137,46155,https://www.youtube.com/watch?v=vrECNR1vsv4,191369,99485,829262,https://www.youtube.com/watch?v=WtUJ2NOaV28,16688,8732,6304,14543,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44085356,3241,1518,70070,https://www.youtube.com/watch?v=s95blKDCtLs,2960,1354,10475,https://www.youtube.com/watch?v=SJPKOucusoY,5353,1813,70070,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14960639,6338,2545,47007,https://www.youtube.com/watch?v=ITVEfaS_TPw,3680,1926,7959,https://www.youtube.com/watch?v=gUcNRKJHans,7522,2943,47007,https://www.youtube.com/watch?v=ITVEfaS_TPw,13186,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8974827,6053,2336,61190,https://www.youtube.com/watch?v=fbAi8hDwX_s,2376,784,5759,https://www.youtube.com/watch?v=O1ktqZQgnag,6684,2363,61190,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32997583,308,273,364,https://www.youtube.com/watch?v=-RowFJZl87k,308,273,364,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6030,489,287,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13879133,4782,2030,20214,https://www.youtube.com/watch?v=Vhf_ySVQ770,2790,1086,14330,https://www.youtube.com/watch?v=vIgWwLCeqNQ,15095,9588,20214,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,977,704,1073,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6196069,7439,1722,24441,https://www.youtube.com/watch?v=OiJLWlTaSZ4,7791,5383,9935,https://www.youtube.com/watch?v=lg0fFVluu78,7439,1722,24441,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12473,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10595443,36005,22760,216803,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,36005,22760,216803,https://www.youtube.com/watch?v=sfMbUaf-EZE,174815,19177,7673,109533,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10093510,2723,927,47098,https://www.youtube.com/watch?v=hpVKB8t3ouE,2586,882,5533,https://www.youtube.com/watch?v=qUyuMBcv_qo,47098,1919,47098,https://www.youtube.com/watch?v=hpVKB8t3ouE,13924,1459,499,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2582972,655,166,3666,https://www.youtube.com/watch?v=9XCfWKG_glg,655,166,3666,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83100,17674318,22825,14201,85141,https://www.youtube.com/watch?v=rYUr16XfYqw,12317,3948,23362,https://www.youtube.com/watch?v=eRRjoHjVlNk,44571,14976,85141,https://www.youtube.com/watch?v=rYUr16XfYqw,79173,47801,28031,102781,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6366969,996,361,15905,https://www.youtube.com/watch?v=_iJRGkWnKyU,1588,24,1588,https://www.youtube.com/watch?v=WGbV6HwAqfg,849,436,15905,https://www.youtube.com/watch?v=_iJRGkWnKyU,14877,2901,1026,15591,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81700,8938007,2357,759,56138,https://www.youtube.com/watch?v=LvAUXl5IRq8,1914,1292,56138,https://www.youtube.com/watch?v=LvAUXl5IRq8,2693,759,4698,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79500,32296341,83597,29521,136992,https://www.youtube.com/watch?v=ljvP3-xMRJM,0,0,0,,83597,29521,136992,https://www.youtube.com/watch?v=ljvP3-xMRJM,181875,49667,24233,194007,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3125345,8913,3893,39171,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,17132,6539,39171,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5438,1782,11611,https://www.youtube.com/watch?v=9z0h4e-UCno,4095,1275,882,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12888634,13274,8778,64228,https://www.youtube.com/watch?v=FwmHW6_Aygo,13941,6822,19508,https://www.youtube.com/watch?v=_O4k27Q4wpk,12861,9254,64228,https://www.youtube.com/watch?v=FwmHW6_Aygo,34228,10961,3884,22174,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231753,776,278,2785,https://www.youtube.com/watch?v=1RlBHfPcrPo,776,278,2785,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10921,432,295,817,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8402152,3002,1344,22141,https://www.youtube.com/watch?v=YlmMlbuIEz0,5476,3722,12420,https://www.youtube.com/watch?v=TcwH19OrtfE,2567,559,22141,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72100,11855455,20910,5821,85468,https://www.youtube.com/watch?v=owy_i_VMjaI,19450,4096,25152,https://www.youtube.com/watch?v=TLTN2ClZMiM,31706,15279,85468,https://www.youtube.com/watch?v=owy_i_VMjaI,32479,11334,3821,13192,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988096,1100,483,5018,https://www.youtube.com/watch?v=QuqEkLilqU8,1100,483,5018,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3344,277,268,299,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5614921,11289,7233,11289,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11289,7233,11289,https://www.youtube.com/watch?v=dlDBVWBG5iM,31811,30803,11392,52290,https://www.twitch.tv/videos/2867423900
02f5258d29b046bc9f597c9baac014bf,70900,7097143,46313,22566,253264,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5737,2015,39227,https://www.youtube.com/watch?v=Q-HLS5NOzMw,89986,33071,253264,https://www.youtube.com/watch?v=qvgMZVc-Kzc,57246,49387,20147,73347,https://www.twitch.tv/videos/2867692307
2694a505a0e0441bb99b49e8ce1f7473,68900,5707275,4443,816,4443,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4443,816,4443,https://www.youtube.com/watch?v=gdIhuBk-M6I,56220,8101,4811,21010,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5948971,2498,1900,25368,https://www.youtube.com/watch?v=E7B0EBTzu3A,2635,2167,25368,https://www.youtube.com/watch?v=E7B0EBTzu3A,2297,1881,3639,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10546077,2189,1798,5961,https://www.youtube.com/watch?v=4yBo3EuwxZs,1986,1421,5961,https://www.youtube.com/watch?v=4yBo3EuwxZs,4051,2921,4051,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,663,431,663,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16555834,3875,2156,11817,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3875,2156,11817,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65500,2894232,4283,2059,35039,https://www.youtube.com/watch?v=tc5W-KeL7sE,4000,1941,35039,https://www.youtube.com/watch?v=tc5W-KeL7sE,5216,2371,28164,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14365404,7907,3494,24475,https://www.youtube.com/watch?v=Puww1dLyjas,1962,180,7907,https://www.youtube.com/watch?v=zkjJN0LDsvI,17400,4449,24475,https://www.youtube.com/watch?v=Puww1dLyjas,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4281261,2426,1321,5912,https://www.youtube.com/watch?v=Re1gm4JR3fA,2426,1321,5912,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64500,6970965,37879,6763,85416,https://www.youtube.com/watch?v=TzecgqjJ43Q,37879,6763,85416,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5266901,3055,806,6464,https://www.youtube.com/watch?v=EcXf27OAQQA,3052,826,6464,https://www.youtube.com/watch?v=EcXf27OAQQA,5650,289,5650,https://www.youtube.com/watch?v=fcBYJ02cpiY,8618,2046,643,2541,https://www.twitch.tv/videos/2847618628
efe550a729e14dbab790a3f73205d8ed,64000,3482136,2729,1658,8148,https://www.youtube.com/watch?v=BBo-dKmjSIo,2582,1698,8022,https://www.youtube.com/watch?v=_JBJJDkfSlM,4808,1580,8148,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5252762,1481,724,3903,https://www.youtube.com/watch?v=JzRCt_b4IJA,1464,741,3200,https://www.youtube.com/watch?v=WUYDnTN54y8,3903,191,3903,https://www.youtube.com/watch?v=JzRCt_b4IJA,4589,774,580,1146,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62600,7577765,6767,2575,69557,https://www.youtube.com/watch?v=R299Z9seL8g,6710,2509,13496,https://www.youtube.com/watch?v=GHBo7rwBTVc,69557,48013,69557,https://www.youtube.com/watch?v=R299Z9seL8g,21218,10736,5546,31955,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929250,1291,373,2570,https://www.youtube.com/watch?v=opM3MQ4x0ss,727,338,2508,https://www.youtube.com/watch?v=LiWx45OiXfE,1759,561,2570,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61200,3418194,3028,868,5932,https://www.youtube.com/watch?v=WiAlu_lgzK4,1967,443,3028,https://www.youtube.com/watch?v=MyLB3RAlELE,5932,3669,5932,https://www.youtube.com/watch?v=WiAlu_lgzK4,32784,5606,2400,17611,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7290530,484,139,1481,https://www.youtube.com/watch?v=h34FdGKJFZ8,475,133,573,https://www.youtube.com/watch?v=JnRSjU1M4ug,1072,332,1481,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3018050,1762,680,5174,https://www.youtube.com/watch?v=BYj12hnjtpM,1762,628,5174,https://www.youtube.com/watch?v=BYj12hnjtpM,2156,2053,3580,https://www.youtube.com/watch?v=q24rGTG-JrQ,12394,2470,915,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58400,18277654,33592,19701,99547,https://www.youtube.com/watch?v=J1eyta9a-n0,34294,19196,52329,https://www.youtube.com/watch?v=HNVdDn13RiU,32890,20206,99547,https://www.youtube.com/watch?v=J1eyta9a-n0,9632,10786,1312,10786,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8900126,3671,2032,4973,https://www.youtube.com/watch?v=KtJepSVPSfs,3084,1492,4973,https://www.youtube.com/watch?v=KtJepSVPSfs,4946,2571,4946,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57200,3082111,2067,644,4603,https://www.youtube.com/watch?v=KnbWr4OXntU,1940,470,4603,https://www.youtube.com/watch?v=KnbWr4OXntU,3677,1893,4582,https://www.youtube.com/watch?v=fLDpBD0NQto,11046,1128,582,144807,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57200,3234366,1326,485,5321,https://www.youtube.com/watch?v=caB_OX60eOQ,987,280,2284,https://www.youtube.com/watch?v=9b5A-d8L3vc,4080,790,5321,https://www.youtube.com/watch?v=caB_OX60eOQ,5569,795,656,1296,https://www.twitch.tv/videos/2866724165
cbb5df4184f04027b8a550d648d79eeb,57000,6407501,10782,8057,52436,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10692,5580,11596,https://www.youtube.com/watch?v=lnjnrZoDj0I,10782,9194,52436,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3295860,998,630,2672,https://www.youtube.com/watch?v=cUEtHSVOrAo,991,788,2672,https://www.youtube.com/watch?v=cUEtHSVOrAo,1084,163,1084,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2891,438,259,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7924210,1872,698,12373,https://www.youtube.com/watch?v=uZwZDJlp45c,1872,1228,12373,https://www.youtube.com/watch?v=uZwZDJlp45c,1746,426,8005,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11661,415,140,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6187601,8303,3564,40333,https://www.youtube.com/watch?v=RBUAGWPIzLI,4832,1138,10452,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,21047,6559,40333,https://www.youtube.com/watch?v=RBUAGWPIzLI,55067,25219,12221,86074,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4617566,3845,1897,75454,https://www.youtube.com/watch?v=1HLjNzGtyxI,3755,2034,4918,https://www.youtube.com/watch?v=7lBDqdpyISM,12332,1365,75454,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6104422,17806,6333,49915,https://www.youtube.com/watch?v=BNVJmj6auWE,17703,8911,32495,https://www.youtube.com/watch?v=R6HgbRrlKhI,22330,1542,49915,https://www.youtube.com/watch?v=BNVJmj6auWE,28881,15845,12411,18810,https://www.twitch.tv/videos/2864937983
2db2ffc41ff340a990a6d4dcec000d08,53600,5067815,26829,9858,74498,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,11452,8826,29434,https://www.youtube.com/watch?v=M6kW5WjMLdI,32227,13125,74498,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32406,15900,3798,46317,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38998114,417,308,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,551,420,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,392,308,822,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,22,18,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5061945,1244,535,9589,https://www.youtube.com/watch?v=XiXiyJuBrR4,1117,500,4625,https://www.youtube.com/watch?v=eCR2ioBdrbY,9589,1415,9589,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6368131,2207,904,7313,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2211,1034,7313,https://www.youtube.com/watch?v=G4fKV6Awh6Q,357,197,357,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
