V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7e81a72484054a5c89f3826ebc8946be,82300,6338903,716,400,3647,https://www.youtube.com/watch?v=z3OMw3KP6W8,1540,374,1540,https://www.youtube.com/watch?v=WGbV6HwAqfg,627,465,3647,https://www.youtube.com/watch?v=z3OMw3KP6W8,14833,3054,1341,15586,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81400,8845462,1158,743,66718,https://www.youtube.com/watch?v=jXlKuBrv7M8,1119,748,66718,https://www.youtube.com/watch?v=jXlKuBrv7M8,2557,728,4436,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79100,31945720,49539,17986,148222,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,49539,17986,148222,https://www.youtube.com/watch?v=Y-yM6RfndS4,180517,49651,26465,161630,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78700,3112107,8543,3850,39037,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19145,4629,39037,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5107,2129,11382,https://www.youtube.com/watch?v=9z0h4e-UCno,4054,1319,1028,1319,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12785431,11107,6489,23425,https://www.youtube.com/watch?v=FwmHW6_Aygo,11107,4965,15427,https://www.youtube.com/watch?v=3XShZQsU0Rw,15978,15515,23425,https://www.youtube.com/watch?v=FwmHW6_Aygo,34120,11691,4391,22169,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5229819,533,328,1735,https://www.youtube.com/watch?v=OoQI4iBkWIA,533,328,1735,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10922,571,357,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8374196,2801,965,12758,https://www.youtube.com/watch?v=JXTNveg6CBM,5269,1968,12758,https://www.youtube.com/watch?v=JXTNveg6CBM,2701,910,10833,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11765544,20606,7975,83902,https://www.youtube.com/watch?v=owy_i_VMjaI,18571,5490,22322,https://www.youtube.com/watch?v=XPgssbx0Cw8,29308,19314,83902,https://www.youtube.com/watch?v=owy_i_VMjaI,32362,11682,3681,21092,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5984981,1068,432,4347,https://www.youtube.com/watch?v=QuqEkLilqU8,1055,465,4347,https://www.youtube.com/watch?v=QuqEkLilqU8,1372,18,1372,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5593309,10755,9340,10755,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,10755,9340,10755,https://www.youtube.com/watch?v=dlDBVWBG5iM,31204,31714,12771,48748,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5690103,4014,1652,4014,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4014,1652,4014,https://www.youtube.com/watch?v=gdIhuBk-M6I,56107,8614,4161,21003,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5929879,1981,794,21544,https://www.youtube.com/watch?v=E7B0EBTzu3A,1576,774,21544,https://www.youtube.com/watch?v=E7B0EBTzu3A,2218,1024,3524,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67500,6831934,13721,6341,93122,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4368,2082,13298,https://www.youtube.com/watch?v=TZ2unxarzTk,66341,26226,93122,https://www.youtube.com/watch?v=qvgMZVc-Kzc,53888,53141,23020,66886,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10533976,1075,498,12398,https://www.youtube.com/watch?v=jto21GdgfYY,858,427,5580,https://www.youtube.com/watch?v=4yBo3EuwxZs,7691,2297,12398,https://www.youtube.com/watch?v=jto21GdgfYY,6231,626,550,626,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16386595,3776,2354,12459,https://www.youtube.com/watch?v=rEeist6XISo,825,184,825,https://www.youtube.com/watch?v=Aj6ZTolosAk,3974,2713,12459,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65100,2867286,3554,1673,33844,https://www.youtube.com/watch?v=tc5W-KeL7sE,3246,1168,33844,https://www.youtube.com/watch?v=tc5W-KeL7sE,4912,2378,20391,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14341063,3344,2167,25793,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1950,414,3397,https://www.youtube.com/watch?v=zMF8gSEytUA,17561,5261,25793,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4278382,1800,801,5246,https://www.youtube.com/watch?v=Re1gm4JR3fA,1800,801,5246,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5245466,2526,861,5911,https://www.youtube.com/watch?v=EcXf27OAQQA,2494,700,5911,https://www.youtube.com/watch?v=EcXf27OAQQA,5261,1467,5261,https://www.youtube.com/watch?v=fcBYJ02cpiY,8597,1695,753,2537,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64100,6892662,5290,3275,49133,https://www.youtube.com/watch?v=CDwje0TR5vA,5290,3275,49133,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3471945,2419,757,22739,https://www.youtube.com/watch?v=5590PXFFd-E,2061,633,5653,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4547,2711,22739,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5240888,1263,626,4366,https://www.youtube.com/watch?v=D1haG3OJuxk,1218,434,3634,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3996,966,4366,https://www.youtube.com/watch?v=D1haG3OJuxk,4572,763,581,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62200,7473197,4840,3239,35553,https://www.youtube.com/watch?v=R299Z9seL8g,4673,2739,10334,https://www.youtube.com/watch?v=oT0eJh2qAsQ,35553,32639,35553,https://www.youtube.com/watch?v=R299Z9seL8g,20587,10835,4606,28199,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3926131,643,267,2476,https://www.youtube.com/watch?v=opM3MQ4x0ss,552,189,1835,https://www.youtube.com/watch?v=LiWx45OiXfE,1845,820,2476,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3401701,1918,165,5465,https://www.youtube.com/watch?v=WiAlu_lgzK4,1157,158,2717,https://www.youtube.com/watch?v=MyLB3RAlELE,3929,2369,5465,https://www.youtube.com/watch?v=WiAlu_lgzK4,31656,4952,3141,17596,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,235,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,179,534,https://www.youtube.com/watch?v=JnRSjU1M4ug,1051,565,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3011989,1633,658,2175,https://www.youtube.com/watch?v=NQP242Ixr8g,1633,658,2175,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12317,2541,1137,4192,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58100,18034382,29413,14442,97796,https://www.youtube.com/watch?v=J1eyta9a-n0,29151,13914,37710,https://www.youtube.com/watch?v=XIJudHMlnNM,29676,18956,97796,https://www.youtube.com/watch?v=J1eyta9a-n0,9374,9143,2431,9174,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8882886,3023,1570,4564,https://www.youtube.com/watch?v=KtJepSVPSfs,2991,1391,4564,https://www.youtube.com/watch?v=KtJepSVPSfs,4031,3013,4031,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3072338,1016,690,4422,https://www.youtube.com/watch?v=fLDpBD0NQto,881,566,4328,https://www.youtube.com/watch?v=KnbWr4OXntU,3053,1431,4422,https://www.youtube.com/watch?v=fLDpBD0NQto,11019,1128,717,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57100,3226070,978,423,5205,https://www.youtube.com/watch?v=caB_OX60eOQ,826,374,1516,https://www.youtube.com/watch?v=rTKNrVr93gw,3463,1663,5205,https://www.youtube.com/watch?v=caB_OX60eOQ,5542,580,448,954,https://www.twitch.tv/videos/2849466439
cbb5df4184f04027b8a550d648d79eeb,56800,6323391,11704,4944,44759,https://www.youtube.com/watch?v=Ygt9fp_fVRY,8164,3997,10247,https://www.youtube.com/watch?v=T75pNsJPeas,12794,6651,44759,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3288050,971,417,2605,https://www.youtube.com/watch?v=cUEtHSVOrAo,924,475,2605,https://www.youtube.com/watch?v=cUEtHSVOrAo,1320,367,1581,https://www.youtube.com/watch?v=DPefcCOddaY,2887,441,348,469,https://www.twitch.tv/videos/2855949363
a000aa1d3ea7489c993277d33ab2457e,55300,6164207,6547,4443,39106,https://www.youtube.com/watch?v=RBUAGWPIzLI,3086,1497,8945,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29744,9020,39106,https://www.youtube.com/watch?v=RBUAGWPIzLI,54369,24068,11471,62211,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55300,7900625,1409,764,10274,https://www.youtube.com/watch?v=uZwZDJlp45c,1292,749,10274,https://www.youtube.com/watch?v=uZwZDJlp45c,1603,764,2876,https://www.youtube.com/watch?v=h1kWyW9dSVI,11648,414,195,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54400,4588086,3688,2225,70223,https://www.youtube.com/watch?v=1HLjNzGtyxI,3353,1701,4023,https://www.youtube.com/watch?v=iPJhY02fOFI,15159,4702,70223,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6032467,17642,4280,48719,https://www.youtube.com/watch?v=BNVJmj6auWE,17195,4418,29394,https://www.youtube.com/watch?v=R6HgbRrlKhI,31520,4141,48719,https://www.youtube.com/watch?v=BNVJmj6auWE,28675,20986,2585,21469,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38995741,316,133,1268,https://www.youtube.com/watch?v=a3kQFThnXlI,342,156,1268,https://www.youtube.com/watch?v=a3kQFThnXlI,316,131,424,https://www.youtube.com/watch?v=evCdFIo2ZdA,1073,25,19,28,https://www.twitch.tv/videos/2858744120
2db2ffc41ff340a990a6d4dcec000d08,53200,4978312,17420,7973,46478,https://www.youtube.com/watch?v=5qglj3_dv68,7038,2018,29226,https://www.youtube.com/watch?v=M6kW5WjMLdI,26728,11222,46478,https://www.youtube.com/watch?v=5qglj3_dv68,31666,14540,4896,45748,https://www.twitch.tv/videos/2861478657
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5058393,1062,471,9187,https://www.youtube.com/watch?v=XiXiyJuBrR4,1025,471,3849,https://www.youtube.com/watch?v=0puGhDF_Upo,6808,1816,9187,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6356587,2091,799,7220,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2100,861,7220,https://www.youtube.com/watch?v=G4fKV6Awh6Q,340,265,340,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
