V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,206000,67456324,10251,7072,45382,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9400,5974,31458,https://www.youtube.com/watch?v=fKaKwppEqUg,16283,10481,45382,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56081,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37679619,17454,11796,78268,https://www.youtube.com/watch?v=n-OohV_lbXg,27497,16735,33940,https://www.youtube.com/watch?v=APqZY0nYc2k,8155,5169,78268,https://www.youtube.com/watch?v=n-OohV_lbXg,27541,7360,4227,19194,https://www.twitch.tv/videos/2852313526
e93bd1102e214cbaa71cc5b2e4a53595,184000,37870370,28390,15944,159050,https://www.youtube.com/watch?v=9AGDayhUVJo,23444,15944,52199,https://www.youtube.com/watch?v=ipqwxWh1QyU,47695,15651,159050,https://www.youtube.com/watch?v=9AGDayhUVJo,91359,17459,5703,29517,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23356534,9607,5329,34196,https://www.youtube.com/watch?v=u2Hrvvnm1J8,8677,6049,24644,https://www.youtube.com/watch?v=og17Dhb7yXA,14413,5329,34196,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19509,1172,780,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17984671,13631,8169,50169,https://www.youtube.com/watch?v=K0imn8WJumw,13631,8169,50169,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33078983,109042,15798,630499,https://www.youtube.com/watch?v=sAb-xnjhS50,8245,2292,12852,https://www.youtube.com/watch?v=pXLG6uJMtqk,180229,71087,630499,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,93059946,6092,1867,82742,https://www.youtube.com/watch?v=OMTNnP_hpls,4773,1126,21581,https://www.youtube.com/watch?v=-asnaJ2lJtU,50996,25508,82742,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19198933,5553,640,78356,https://www.youtube.com/watch?v=yS80VTRGqas,5725,1914,78356,https://www.youtube.com/watch?v=yS80VTRGqas,1562,89,24218,https://www.youtube.com/watch?v=0X7gnmVw89A,16901,2173,1242,5154,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50990561,35446,15009,366890,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22206,12564,76724,https://www.youtube.com/watch?v=a5q2ffmY6Wc,74456,54253,366890,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27349063,8705,4892,32352,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8555,4378,14200,https://www.youtube.com/watch?v=goxEph3oruY,26310,11604,32352,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46236,8315,5181,26876,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43099292,8302,3753,43485,https://www.youtube.com/watch?v=bHEy0xqpuqY,6305,3083,15358,https://www.youtube.com/watch?v=NgXCH8e6ePc,20837,9158,43485,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51505543,4769,3401,50129,https://www.youtube.com/watch?v=eyV0D1UOtUU,4145,3314,8187,https://www.youtube.com/watch?v=tc-PTSTKFzo,28862,9440,50129,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42510322,8152,3156,59207,https://www.youtube.com/watch?v=U7sBNZr0m0U,4116,2709,10071,https://www.youtube.com/watch?v=0_mUaLb4UsI,16126,6204,59207,https://www.youtube.com/watch?v=U7sBNZr0m0U,8730,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1721834,0,0,0,,0,0,0,,0,0,0,,6889,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25437336,0,0,0,,0,0,0,,0,0,0,,45859,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19321226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17819942,13083,11944,196401,https://www.youtube.com/watch?v=GCX4oq24XSM,8387,8331,8387,https://www.youtube.com/watch?v=UXTLFbNdObc,16921,15558,196401,https://www.youtube.com/watch?v=GCX4oq24XSM,27144,1754,1675,1754,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6803534,4639,3952,28221,https://www.youtube.com/watch?v=lyQc7ksXfWg,3542,2009,7921,https://www.youtube.com/watch?v=9qRG9nmfnnI,14622,4173,28221,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12614675,4092,2766,59662,https://www.youtube.com/watch?v=PKhZqHt58jQ,3323,2371,4170,https://www.youtube.com/watch?v=20yKOB2nuUE,16710,6268,59662,https://www.youtube.com/watch?v=PKhZqHt58jQ,7251,1190,723,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21616812,3094,1223,27704,https://www.youtube.com/watch?v=u8lziPS5ueI,3094,2401,3094,https://www.youtube.com/watch?v=u0A4OXkolic,5282,793,27704,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18194371,9715,5419,17548,https://www.youtube.com/watch?v=1ZjY8CINbbw,9715,6032,17548,https://www.youtube.com/watch?v=1ZjY8CINbbw,9471,5409,15935,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20824046,12410,5289,30448,https://www.youtube.com/watch?v=zdTndL1IfLM,6935,3107,12567,https://www.youtube.com/watch?v=IJgCT-jnZSc,14936,7083,30448,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1768838,995,453,5222,https://www.youtube.com/watch?v=DsqIvJe746o,1226,627,5222,https://www.youtube.com/watch?v=DsqIvJe746o,803,288,1359,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21598276,16797,8950,126767,https://www.youtube.com/watch?v=8zfcQlziQiQ,16642,8950,35440,https://www.youtube.com/watch?v=PgFgE3COsBE,29919,9382,126767,https://www.youtube.com/watch?v=8zfcQlziQiQ,41803,5938,2068,17462,https://www.twitch.tv/videos/2874472974
15c9a54b946a40c38c07ea2f9efddfa5,107000,33589111,26196,14919,134186,https://www.youtube.com/watch?v=sd4TpuovbP8,22320,13884,47086,https://www.youtube.com/watch?v=3xAbMeAif5w,101634,39272,134186,https://www.youtube.com/watch?v=sd4TpuovbP8,66095,25127,7063,42267,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9343023,8893,6104,30015,https://www.youtube.com/watch?v=fPoWgh-fmb0,8893,6104,30015,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,106000,21713794,90999,28975,925897,https://www.youtube.com/watch?v=WtUJ2NOaV28,32912,5774,47201,https://www.youtube.com/watch?v=vrECNR1vsv4,256344,83522,925897,https://www.youtube.com/watch?v=WtUJ2NOaV28,16831,9273,4257,14576,https://www.twitch.tv/videos/2854367057
8bf35c3b9a9e461d825a9170555b71c2,106000,26175088,28224,13884,62622,https://www.youtube.com/watch?v=-O8DWY3H_DE,23952,15057,62622,https://www.youtube.com/watch?v=-O8DWY3H_DE,46191,8624,54200,https://www.youtube.com/watch?v=XKALZVtKcaA,53230,15550,5752,23832,https://www.twitch.tv/videos/2864988370
23ec5ecfb8c14ea893576783f1790643,105000,6481639,1726,1006,18876,https://www.youtube.com/watch?v=N1Rj5PBedT8,1726,1006,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10255,6069,18876,https://www.youtube.com/watch?v=N1Rj5PBedT8,2297,336,216,663,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44197332,5029,2348,13793,https://www.youtube.com/watch?v=RFz0ds4f2yQ,4997,2586,10838,https://www.youtube.com/watch?v=SJPKOucusoY,5360,673,13793,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15206518,6261,2752,59144,https://www.youtube.com/watch?v=lyBM8P8KtA8,5377,2752,8006,https://www.youtube.com/watch?v=gUcNRKJHans,6719,2843,59144,https://www.youtube.com/watch?v=lyBM8P8KtA8,13189,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8987489,6389,1378,62995,https://www.youtube.com/watch?v=fbAi8hDwX_s,4181,1346,5905,https://www.youtube.com/watch?v=O1ktqZQgnag,6882,1725,62995,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33006788,357,293,468,https://www.youtube.com/watch?v=S7EXtYUPUO8,357,293,468,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6009,413,172,2409,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,14017084,6303,4317,21830,https://www.youtube.com/watch?v=Vhf_ySVQ770,5856,4291,14525,https://www.youtube.com/watch?v=vIgWwLCeqNQ,14232,7053,21830,https://www.youtube.com/watch?v=Vhf_ySVQ770,4190,1117,611,1117,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6299780,16165,8275,28678,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10630,8050,11267,https://www.youtube.com/watch?v=lg0fFVluu78,21569,17656,28678,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12506,1685,1149,2394,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10977430,39659,14889,75631,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,39659,14889,75631,https://www.youtube.com/watch?v=n-U71go2vY4,175839,18425,5934,109642,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10171787,4814,2420,14543,https://www.youtube.com/watch?v=_kCqoIa-FcM,4778,2202,7275,https://www.youtube.com/watch?v=EbUW6ueY8g8,14543,10977,14543,https://www.youtube.com/watch?v=_kCqoIa-FcM,13943,1465,533,3157,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84000,2607872,794,358,3805,https://www.youtube.com/watch?v=9XCfWKG_glg,794,358,3805,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83600,18109378,28989,12519,122181,https://www.youtube.com/watch?v=4jfFB6XT7nw,23188,9524,24093,https://www.youtube.com/watch?v=eRRjoHjVlNk,41275,28291,122181,https://www.youtube.com/watch?v=4jfFB6XT7nw,80720,46432,19846,80017,https://www.twitch.tv/videos/2850387759
7e81a72484054a5c89f3826ebc8946be,82500,6422093,1061,230,16473,https://www.youtube.com/watch?v=_iJRGkWnKyU,3286,2842,4381,https://www.youtube.com/watch?v=EXcvA8WzAWk,803,228,16473,https://www.youtube.com/watch?v=_iJRGkWnKyU,14910,2418,614,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9075298,2590,1373,41091,https://www.youtube.com/watch?v=NhJISqzq0sM,2593,1416,41091,https://www.youtube.com/watch?v=NhJISqzq0sM,1921,514,4964,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80700,34627124,85614,40970,295282,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,85614,40970,295282,https://www.youtube.com/watch?v=dtnK2L86EH0,182793,46701,21231,194168,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79300,3588055,9227,4793,39191,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19240,6017,39191,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3169,1522,6604,https://www.youtube.com/watch?v=oznSx8_OY0I,4130,1222,781,1232,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78500,13225632,16927,8952,66849,https://www.youtube.com/watch?v=FwmHW6_Aygo,16927,8952,29698,https://www.youtube.com/watch?v=qfWjSgrJPOA,24953,17620,66849,https://www.youtube.com/watch?v=FwmHW6_Aygo,34402,10973,3584,15632,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5270422,1001,594,6020,https://www.youtube.com/watch?v=0TxeKKI09ns,1005,689,6020,https://www.youtube.com/watch?v=0TxeKKI09ns,164,125,164,https://www.youtube.com/watch?v=k9uNjuDHLzw,10925,357,256,602,https://www.twitch.tv/videos/2872245801
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507966,0,0,0,,0,0,0,,0,0,0,,14591,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8462304,4007,1485,36566,https://www.youtube.com/watch?v=YlmMlbuIEz0,5969,3128,13033,https://www.youtube.com/watch?v=TcwH19OrtfE,3411,785,36566,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5773601,0,0,0,,0,0,0,,0,0,0,,4349,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72800,8763227,40661,20113,318573,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14804,4727,40661,https://www.youtube.com/watch?v=Q-HLS5NOzMw,106300,73379,318573,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60825,49446,18156,94766,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72400,12115734,22594,12167,42013,https://www.youtube.com/watch?v=nOFnx71WFWI,16835,11822,26711,https://www.youtube.com/watch?v=TLTN2ClZMiM,33267,12457,42013,https://www.youtube.com/watch?v=nOFnx71WFWI,32623,9932,5975,13254,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006619,1750,733,5180,https://www.youtube.com/watch?v=QuqEkLilqU8,1750,733,5180,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3542,326,264,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5642862,6725,2675,11467,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6725,2675,11467,https://www.youtube.com/watch?v=dlDBVWBG5iM,32833,27054,13389,52715,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5721161,1187,975,1187,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1187,975,1187,https://www.youtube.com/watch?v=Ifr25eJ7srk,56297,8113,3678,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6015979,3189,1717,28436,https://www.youtube.com/watch?v=E7B0EBTzu3A,3189,1940,28436,https://www.youtube.com/watch?v=E7B0EBTzu3A,3124,1423,3817,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68300,8340847,0,0,0,,0,0,0,,0,0,0,,22312,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67700,477214,0,0,0,,0,0,0,,0,0,0,,6987,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10597801,3514,1993,6083,https://www.youtube.com/watch?v=4yBo3EuwxZs,2666,1993,6083,https://www.youtube.com/watch?v=4yBo3EuwxZs,4722,2799,4877,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16681549,3743,1712,12279,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3743,1712,12279,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3033508,5122,2481,35453,https://www.youtube.com/watch?v=tc5W-KeL7sE,6042,4389,35453,https://www.youtube.com/watch?v=tc5W-KeL7sE,4487,1564,24475,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14524836,8265,6075,25406,https://www.youtube.com/watch?v=MJtqvrX0rj0,6535,5741,20846,https://www.youtube.com/watch?v=TLGxNuGqKgQ,16871,7722,25406,https://www.youtube.com/watch?v=MJtqvrX0rj0,12804,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5306181,3186,2145,6676,https://www.youtube.com/watch?v=EcXf27OAQQA,3186,2145,6676,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8644,2018,875,2446,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4319247,4583,2721,5965,https://www.youtube.com/watch?v=Re1gm4JR3fA,4583,2721,5965,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7222678,25753,12629,98339,https://www.youtube.com/watch?v=TzecgqjJ43Q,24907,10807,98339,https://www.youtube.com/watch?v=TzecgqjJ43Q,25753,24635,34978,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64500,3589360,3477,2054,23052,https://www.youtube.com/watch?v=4z6T-oGZ47s,3222,1907,8074,https://www.youtube.com/watch?v=_JBJJDkfSlM,6049,2684,23052,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5291428,2551,1373,4062,https://www.youtube.com/watch?v=xtfW-yZHTzk,2551,1373,4062,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4598,598,470,1181,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7729014,9167,4532,94562,https://www.youtube.com/watch?v=R299Z9seL8g,7994,4248,15910,https://www.youtube.com/watch?v=GHBo7rwBTVc,94562,37190,94562,https://www.youtube.com/watch?v=R299Z9seL8g,21767,13536,4148,32186,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3947119,1333,700,2615,https://www.youtube.com/watch?v=opM3MQ4x0ss,1324,938,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1674,464,2615,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3448737,6522,2097,6522,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6522,2097,6522,https://www.youtube.com/watch?v=WiAlu_lgzK4,32785,4965,777,16939,https://www.twitch.tv/videos/2864081343
5a934764983e45959855735b79bcc90e,60900,3073012,2518,1496,11040,https://www.youtube.com/watch?v=vRy65p-5U6k,2518,1201,5250,https://www.youtube.com/watch?v=BYj12hnjtpM,3698,2434,11040,https://www.youtube.com/watch?v=vRy65p-5U6k,12422,1007,591,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,883,325,1132,https://www.youtube.com/watch?v=M5cchSt_lQ4,839,602,1132,https://www.youtube.com/watch?v=M5cchSt_lQ4,936,40,936,https://www.youtube.com/watch?v=xJKX3WMsmEk,1239,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,19089203,41847,24354,57099,https://www.youtube.com/watch?v=HNVdDn13RiU,43775,28979,57099,https://www.youtube.com/watch?v=HNVdDn13RiU,35388,16342,49053,https://www.youtube.com/watch?v=Gy62yAYcPXY,9707,5475,4692,5475,https://www.twitch.tv/videos/2872167288
8a4988902b5640e6ae1829285307c636,58400,4692459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8936444,4572,1669,5633,https://www.youtube.com/watch?v=NHbMaIa3rJo,4546,2148,5163,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5633,1255,5633,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3262361,1693,1007,5984,https://www.youtube.com/watch?v=2V4un4gI-iI,1679,1056,5984,https://www.youtube.com/watch?v=2V4un4gI-iI,3264,176,3264,https://www.youtube.com/watch?v=y3PkumX2kMU,5679,1664,1321,5357,https://www.twitch.tv/videos/2874269628
cbb5df4184f04027b8a550d648d79eeb,57300,6594440,12750,6914,30432,https://www.youtube.com/watch?v=tmU-V3QiJzU,11310,5536,11893,https://www.youtube.com/watch?v=lnjnrZoDj0I,13135,7407,30432,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3154837,2275,1415,5078,https://www.youtube.com/watch?v=cYhAcmGTtOU,2095,1213,5078,https://www.youtube.com/watch?v=cYhAcmGTtOU,4608,1721,5042,https://www.youtube.com/watch?v=RhBJI4TM6sY,11076,1140,458,3254,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3330465,1155,713,4616,https://www.youtube.com/watch?v=gPKr5iLaRKw,1140,660,4562,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3694,3296,4616,https://www.youtube.com/watch?v=gPKr5iLaRKw,2899,272,224,306,https://www.twitch.tv/videos/2875293640
a000aa1d3ea7489c993277d33ab2457e,55500,6269158,8838,4200,39659,https://www.youtube.com/watch?v=lxmkM_j3nNM,7122,4200,10611,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10722,2843,39659,https://www.youtube.com/watch?v=lxmkM_j3nNM,56695,25034,9871,86109,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8004462,1942,935,12703,https://www.youtube.com/watch?v=uZwZDJlp45c,1893,935,12703,https://www.youtube.com/watch?v=uZwZDJlp45c,2411,896,8244,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11670,407,186,868,https://www.twitch.tv/videos/2864904542
6c88799c6f45407faf0f9ea007b0dcab,54700,4690470,3762,2597,76599,https://www.youtube.com/watch?v=1HLjNzGtyxI,3231,1770,5414,https://www.youtube.com/watch?v=7lBDqdpyISM,13446,6536,76599,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
