V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10856752,7960,2902,21270,https://www.youtube.com/watch?v=IsJzxLdgSqg,9696,3380,19452,https://www.youtube.com/watch?v=MnXqtet_354,6152,2573,21270,https://www.youtube.com/watch?v=IsJzxLdgSqg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67093800,7086,4106,32542,https://www.youtube.com/watch?v=w9GDT2b5Xk8,6996,4256,30796,https://www.youtube.com/watch?v=fKaKwppEqUg,7285,3956,32542,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56164,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37225865,13861,5506,28439,https://www.youtube.com/watch?v=1pHgmJY1SNs,13866,6836,28439,https://www.youtube.com/watch?v=1pHgmJY1SNs,11829,3857,25844,https://www.youtube.com/watch?v=iIVzXZA1ibs,27422,10326,8091,140733,https://www.twitch.tv/videos/2840434470
e93bd1102e214cbaa71cc5b2e4a53595,184000,37086289,17640,6301,143699,https://www.youtube.com/watch?v=9AGDayhUVJo,9753,5559,47500,https://www.youtube.com/watch?v=RG7NurBhuSA,37207,10139,143699,https://www.youtube.com/watch?v=9AGDayhUVJo,91020,11471,3444,17553,https://www.twitch.tv/videos/2856835907
c65e7caaf81a43249d5132b9fe312b24,184000,17697828,11127,5548,44346,https://www.youtube.com/watch?v=K0imn8WJumw,11127,5548,44346,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23190136,6574,2519,43972,https://www.youtube.com/watch?v=G_nmq_Ehpv4,6040,2386,14686,https://www.youtube.com/watch?v=KmbRYx89IP0,14582,7239,43972,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19414,1185,523,9303,https://www.twitch.tv/videos/2855951989
3f4650e05ceb41008bd16869780b7af1,172000,91853992,16587,3436,264799,https://www.youtube.com/watch?v=lgGoE_wBFL0,4317,2290,20053,https://www.youtube.com/watch?v=-asnaJ2lJtU,54793,6920,264799,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,172000,31521232,27788,9372,823499,https://www.youtube.com/watch?v=LihJ-ivE1XE,9479,2684,15667,https://www.youtube.com/watch?v=WCC5YND3WCs,167244,116676,823499,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19026926,2877,1270,31340,https://www.youtube.com/watch?v=bVUvnleKo6s,3600,1961,31340,https://www.youtube.com/watch?v=bVUvnleKo6s,1236,536,3233,https://www.youtube.com/watch?v=Q6nI4bdvEio,16751,2256,1928,4919,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,150000,49632063,22507,11342,319094,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,18736,7126,43791,https://www.youtube.com/watch?v=a5q2ffmY6Wc,73359,47836,319094,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27145088,7726,3645,31219,https://www.youtube.com/watch?v=2mFo6yrJ9XA,5971,2317,13420,https://www.youtube.com/watch?v=goxEph3oruY,25868,5958,31219,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45881,5443,2999,8467,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,146000,42674423,6061,2966,38842,https://www.youtube.com/watch?v=bHEy0xqpuqY,4137,2129,6460,https://www.youtube.com/watch?v=T8JiFE8x4Pc,21427,8498,38842,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42066093,8369,4208,55458,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2520,1329,10357,https://www.youtube.com/watch?v=ENfkCZlHLDg,18206,8395,55458,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8721,0,0,0,
b41844198887422fb52cb928a272cbc8,141000,51260926,3594,3317,43298,https://www.youtube.com/watch?v=eyV0D1UOtUU,3578,3190,3611,https://www.youtube.com/watch?v=sb1_MugDLos,43298,26916,43298,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1696945,0,0,0,,0,0,0,,0,0,0,,6896,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25335721,0,0,0,,0,0,0,,0,0,0,,45893,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19053426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17666064,11216,3389,145936,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,11216,3389,145936,https://www.youtube.com/watch?v=GCX4oq24XSM,27173,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6699737,1864,985,13788,https://www.youtube.com/watch?v=33oTPlFhCkg,1686,547,7591,https://www.youtube.com/watch?v=9qRG9nmfnnI,13326,6763,13788,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12385931,3938,2647,38406,https://www.youtube.com/watch?v=5GOchmB8cBw,1935,882,4542,https://www.youtube.com/watch?v=gy9A5nzlnXU,12426,5129,38406,https://www.youtube.com/watch?v=5GOchmB8cBw,7118,2053,845,6896,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21538146,2832,578,13477,https://www.youtube.com/watch?v=u8lziPS5ueI,2687,117,2691,https://www.youtube.com/watch?v=ob60mx8LsWE,3445,793,13477,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17894513,6827,3019,29004,https://www.youtube.com/watch?v=ggB0AoIkL0w,4998,1380,10941,https://www.youtube.com/watch?v=auRvKTNp-e4,9737,4180,29004,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20576468,10527,5216,44233,https://www.youtube.com/watch?v=RAdc7RLpQU4,4915,1908,8086,https://www.youtube.com/watch?v=K0M5mrqtFlg,15068,7977,44233,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1737343,633,316,2813,https://www.youtube.com/watch?v=uZqRBR2E92g,607,276,2813,https://www.youtube.com/watch?v=uZqRBR2E92g,633,316,1316,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21161019,7844,3749,61334,https://www.youtube.com/watch?v=A9QdbnLSqUk,7230,3254,20781,https://www.youtube.com/watch?v=lJo20S9_poA,32627,12269,61334,https://www.youtube.com/watch?v=A9QdbnLSqUk,41556,6055,3182,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9277705,10369,3517,27506,https://www.youtube.com/watch?v=fqMBFlhe-gI,10369,3517,27506,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32666499,34263,12470,117896,https://www.youtube.com/watch?v=sd4TpuovbP8,21745,10003,45673,https://www.youtube.com/watch?v=97gbTUiY9fk,86947,28845,117896,https://www.youtube.com/watch?v=sd4TpuovbP8,65815,19226,13185,40124,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25730572,29163,8190,53653,https://www.youtube.com/watch?v=MxXZovZZjxA,15757,6847,29163,https://www.youtube.com/watch?v=U1LHmS5SMWE,46280,17065,53653,https://www.youtube.com/watch?v=MxXZovZZjxA,53040,17764,9488,38623,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6437514,966,502,5435,https://www.youtube.com/watch?v=rn98sAl_21A,894,502,5435,https://www.youtube.com/watch?v=rn98sAl_21A,2796,692,4293,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,347,239,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19364302,44134,30425,729773,https://www.youtube.com/watch?v=WtUJ2NOaV28,16122,8869,45252,https://www.youtube.com/watch?v=vrECNR1vsv4,169511,127382,729773,https://www.youtube.com/watch?v=WtUJ2NOaV28,16331,10222,7705,14495,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14947087,6099,2880,44508,https://www.youtube.com/watch?v=ITVEfaS_TPw,2717,960,7892,https://www.youtube.com/watch?v=gUcNRKJHans,7953,3673,44508,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44082681,2996,1395,70065,https://www.youtube.com/watch?v=s95blKDCtLs,2553,1247,6085,https://www.youtube.com/watch?v=crdnLnJIb78,5545,2114,70065,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,1594383,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8965185,5795,2227,59616,https://www.youtube.com/watch?v=fbAi8hDwX_s,2130,350,5631,https://www.youtube.com/watch?v=O1ktqZQgnag,6637,3137,59616,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32993629,250,239,250,https://www.youtube.com/watch?v=iK0hw60IEuk,250,239,250,https://www.youtube.com/watch?v=iK0hw60IEuk,0,0,0,,6048,638,339,2407,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13865176,2736,1357,18639,https://www.youtube.com/watch?v=Vhf_ySVQ770,2447,1039,14157,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10215,7710,18639,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,798,621,1048,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6181174,7392,3016,109170,https://www.youtube.com/watch?v=AFqWXUxQRew,6451,1301,7392,https://www.youtube.com/watch?v=SZCsN4quf2I,13261,3204,109170,https://www.youtube.com/watch?v=AFqWXUxQRew,12463,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10517713,26593,21688,205406,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,26593,21688,205406,https://www.youtube.com/watch?v=sfMbUaf-EZE,174296,19176,8177,44973,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86200,10082018,2310,1122,46880,https://www.youtube.com/watch?v=hpVKB8t3ouE,2181,1109,5497,https://www.youtube.com/watch?v=qUyuMBcv_qo,46880,8302,46880,https://www.youtube.com/watch?v=hpVKB8t3ouE,13912,1422,580,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581956,487,197,3642,https://www.youtube.com/watch?v=9XCfWKG_glg,486,198,3642,https://www.youtube.com/watch?v=9XCfWKG_glg,2821,105,2821,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17607101,23678,9802,78568,https://www.youtube.com/watch?v=rYUr16XfYqw,12265,4634,24937,https://www.youtube.com/watch?v=jNDhv8totVQ,56807,18854,78568,https://www.youtube.com/watch?v=rYUr16XfYqw,78482,47794,28924,102759,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82300,6350117,886,406,13236,https://www.youtube.com/watch?v=_iJRGkWnKyU,1560,236,1560,https://www.youtube.com/watch?v=WGbV6HwAqfg,755,491,13236,https://www.youtube.com/watch?v=_iJRGkWnKyU,14842,2891,1202,15588,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81500,8874252,1453,722,51883,https://www.youtube.com/watch?v=LvAUXl5IRq8,1372,704,51883,https://www.youtube.com/watch?v=LvAUXl5IRq8,2584,771,4526,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79200,32056783,34072,14586,151903,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,34072,14586,151903,https://www.youtube.com/watch?v=Y-yM6RfndS4,181268,49660,23668,192505,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,78900,3118707,8988,4055,39139,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19396,5424,39139,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5197,1802,11490,https://www.youtube.com/watch?v=9z0h4e-UCno,4086,1251,1032,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78000,12827668,13133,9863,55734,https://www.youtube.com/watch?v=FwmHW6_Aygo,13133,6064,18418,https://www.youtube.com/watch?v=_O4k27Q4wpk,33629,29683,55734,https://www.youtube.com/watch?v=FwmHW6_Aygo,34156,11048,3728,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231050,572,348,2705,https://www.youtube.com/watch?v=1RlBHfPcrPo,572,348,2705,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10924,514,391,847,https://www.twitch.tv/videos/2854284313
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507455,0,0,0,,0,0,0,,0,0,0,,14598,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8384753,3083,790,14865,https://www.youtube.com/watch?v=YlmMlbuIEz0,5390,4137,12909,https://www.youtube.com/watch?v=JXTNveg6CBM,2621,637,14865,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5766893,0,0,0,,0,0,0,,0,0,0,,4354,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11804979,21418,7517,84448,https://www.youtube.com/watch?v=owy_i_VMjaI,17639,5055,23676,https://www.youtube.com/watch?v=TLTN2ClZMiM,31598,15834,84448,https://www.youtube.com/watch?v=owy_i_VMjaI,32426,11683,3573,21106,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5986714,1075,551,4751,https://www.youtube.com/watch?v=QuqEkLilqU8,1075,551,4751,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3327,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71400,5603656,11047,8584,11047,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11047,8584,11047,https://www.youtube.com/watch?v=dlDBVWBG5iM,31434,32173,12374,48754,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5697733,4170,1335,4170,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4170,1335,4170,https://www.youtube.com/watch?v=gdIhuBk-M6I,56138,9545,4997,21008,https://www.twitch.tv/videos/2853866320
02f5258d29b046bc9f597c9baac014bf,68700,6905829,14558,10230,194094,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4543,2362,24444,https://www.youtube.com/watch?v=Q-HLS5NOzMw,61925,31795,194094,https://www.youtube.com/watch?v=qvgMZVc-Kzc,55318,49317,20583,66663,https://www.twitch.tv/videos/2843171743
d5fdf5fc55d14476908e416e6d43c121,68600,5938025,2300,961,23228,https://www.youtube.com/watch?v=E7B0EBTzu3A,1998,900,23228,https://www.youtube.com/watch?v=E7B0EBTzu3A,2300,1476,3544,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8310568,0,0,0,,0,0,0,,0,0,0,,22318,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67800,475955,0,0,0,,0,0,0,,0,0,0,,6996,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10540400,1699,612,12535,https://www.youtube.com/watch?v=jto21GdgfYY,1253,496,5851,https://www.youtube.com/watch?v=4yBo3EuwxZs,8093,1883,12535,https://www.youtube.com/watch?v=jto21GdgfYY,6231,645,507,645,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16434172,3821,1889,13254,https://www.youtube.com/watch?v=rEeist6XISo,844,111,844,https://www.youtube.com/watch?v=Aj6ZTolosAk,4028,2094,13254,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65200,2875419,3712,2153,34387,https://www.youtube.com/watch?v=tc5W-KeL7sE,3266,1435,34387,https://www.youtube.com/watch?v=tc5W-KeL7sE,5044,2211,22197,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14351991,5951,2284,26288,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1955,313,2188,https://www.youtube.com/watch?v=ZVkoebzxizw,18246,4626,26288,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4279629,2377,1618,5795,https://www.youtube.com/watch?v=Re1gm4JR3fA,2377,1618,5795,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5254562,2703,837,6281,https://www.youtube.com/watch?v=EcXf27OAQQA,2472,676,6281,https://www.youtube.com/watch?v=EcXf27OAQQA,5355,1004,5355,https://www.youtube.com/watch?v=fcBYJ02cpiY,8604,1737,801,2539,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64300,6923464,36211,2866,51971,https://www.youtube.com/watch?v=CDwje0TR5vA,36211,2866,51971,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3476138,2499,888,22867,https://www.youtube.com/watch?v=5590PXFFd-E,2250,651,5700,https://www.youtube.com/watch?v=aUPP7Pc0XVg,5119,1883,22867,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5246279,1683,687,4507,https://www.youtube.com/watch?v=D1haG3OJuxk,1429,721,3647,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4108,617,4507,https://www.youtube.com/watch?v=D1haG3OJuxk,4573,782,633,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62300,7514068,4740,2872,51390,https://www.youtube.com/watch?v=R299Z9seL8g,4534,2647,10775,https://www.youtube.com/watch?v=oT0eJh2qAsQ,51390,42480,51390,https://www.youtube.com/watch?v=R299Z9seL8g,21029,10529,5880,28339,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3927252,733,381,2523,https://www.youtube.com/watch?v=opM3MQ4x0ss,572,227,2288,https://www.youtube.com/watch?v=LiWx45OiXfE,1861,653,2523,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3407998,1831,657,5671,https://www.youtube.com/watch?v=WiAlu_lgzK4,880,138,2782,https://www.youtube.com/watch?v=MyLB3RAlELE,5671,4281,5671,https://www.youtube.com/watch?v=WiAlu_lgzK4,32196,5604,3417,17599,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,196,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,477,144,545,https://www.youtube.com/watch?v=JnRSjU1M4ug,1056,471,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60700,3014990,1751,601,5220,https://www.youtube.com/watch?v=BYj12hnjtpM,1751,601,5220,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12325,2541,1004,4193,https://www.twitch.tv/videos/2842184794
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58300,4670149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58200,18136741,30461,12129,98586,https://www.youtube.com/watch?v=J1eyta9a-n0,31661,11714,43817,https://www.youtube.com/watch?v=HNVdDn13RiU,29383,17470,98586,https://www.youtube.com/watch?v=J1eyta9a-n0,9438,9125,2496,9675,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8889535,2960,1853,4848,https://www.youtube.com/watch?v=KtJepSVPSfs,2932,1675,4848,https://www.youtube.com/watch?v=KtJepSVPSfs,4404,2890,4404,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3229372,1003,400,5236,https://www.youtube.com/watch?v=caB_OX60eOQ,879,329,2592,https://www.youtube.com/watch?v=9b5A-d8L3vc,3493,1264,5236,https://www.youtube.com/watch?v=caB_OX60eOQ,5549,587,400,916,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57100,3077764,1777,744,4464,https://www.youtube.com/watch?v=fLDpBD0NQto,1414,629,4457,https://www.youtube.com/watch?v=KnbWr4OXntU,3081,1383,4464,https://www.youtube.com/watch?v=fLDpBD0NQto,11026,1140,691,144805,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56900,6353984,12726,6967,48959,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10056,6542,11187,https://www.youtube.com/watch?v=lnjnrZoDj0I,14986,6967,48959,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3290949,980,418,2633,https://www.youtube.com/watch?v=cUEtHSVOrAo,933,454,2633,https://www.youtube.com/watch?v=cUEtHSVOrAo,1327,248,1586,https://www.youtube.com/watch?v=DPefcCOddaY,2888,419,324,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7912304,1533,871,11789,https://www.youtube.com/watch?v=uZwZDJlp45c,1453,1055,11789,https://www.youtube.com/watch?v=uZwZDJlp45c,1609,620,6140,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11656,414,178,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6174518,7003,4031,39441,https://www.youtube.com/watch?v=RBUAGWPIzLI,3092,1129,9195,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29119,7327,39441,https://www.youtube.com/watch?v=RBUAGWPIzLI,54662,24273,11326,85943,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54500,4599703,3812,2790,72721,https://www.youtube.com/watch?v=1HLjNzGtyxI,3285,1973,4055,https://www.youtube.com/watch?v=iPJhY02fOFI,12038,5554,72721,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54400,6059598,17601,3863,49077,https://www.youtube.com/watch?v=BNVJmj6auWE,17419,7053,31393,https://www.youtube.com/watch?v=R6HgbRrlKhI,26849,3230,49077,https://www.youtube.com/watch?v=BNVJmj6auWE,28796,15335,2443,21201,https://www.twitch.tv/videos/2838815605
