V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11014429,10494,5667,21769,https://www.youtube.com/watch?v=59v_eCj0GAA,13998,8221,21769,https://www.youtube.com/watch?v=59v_eCj0GAA,6986,4320,15730,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67443633,10675,7267,45064,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9371,5737,31450,https://www.youtube.com/watch?v=fKaKwppEqUg,15885,10522,45064,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56082,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37679619,15997,8905,75255,https://www.youtube.com/watch?v=n-OohV_lbXg,26459,16996,33576,https://www.youtube.com/watch?v=APqZY0nYc2k,8870,5285,75255,https://www.youtube.com/watch?v=n-OohV_lbXg,27540,7353,4301,19190,https://www.twitch.tv/videos/2852313526
265a18972d244affae35711cfd1f9931,184000,23349780,10197,5505,30814,https://www.youtube.com/watch?v=u2Hrvvnm1J8,8651,6163,22486,https://www.youtube.com/watch?v=og17Dhb7yXA,18456,5505,30814,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19509,1234,748,9306,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,184000,37870370,28380,16405,158308,https://www.youtube.com/watch?v=9AGDayhUVJo,22562,15760,52151,https://www.youtube.com/watch?v=ipqwxWh1QyU,48923,18096,158308,https://www.youtube.com/watch?v=9AGDayhUVJo,91295,17459,5948,29511,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,184000,17979564,13581,8361,50003,https://www.youtube.com/watch?v=K0imn8WJumw,13581,8361,50003,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33033921,89237,20568,628999,https://www.youtube.com/watch?v=sAb-xnjhS50,8233,2404,12795,https://www.youtube.com/watch?v=pXLG6uJMtqk,179871,56228,628999,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,93032263,6089,1941,82527,https://www.youtube.com/watch?v=OMTNnP_hpls,4763,1184,21535,https://www.youtube.com/watch?v=-asnaJ2lJtU,49783,26573,82527,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19193913,5552,731,75348,https://www.youtube.com/watch?v=yS80VTRGqas,5708,1998,75348,https://www.youtube.com/watch?v=yS80VTRGqas,1553,114,23701,https://www.youtube.com/watch?v=0X7gnmVw89A,16899,2150,1269,5154,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50952713,34892,15101,365685,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22180,13176,76326,https://www.youtube.com/watch?v=a5q2ffmY6Wc,80568,55130,365685,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27349063,8630,5138,32335,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8541,4506,14177,https://www.youtube.com/watch?v=goxEph3oruY,23451,8680,32335,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46212,8314,5325,26869,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43090939,8362,3721,43359,https://www.youtube.com/watch?v=bHEy0xqpuqY,6245,3060,14959,https://www.youtube.com/watch?v=NgXCH8e6ePc,20156,8614,43359,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51503277,4459,3396,49868,https://www.youtube.com/watch?v=eyV0D1UOtUU,4301,3346,8175,https://www.youtube.com/watch?v=tc-PTSTKFzo,28516,10211,49868,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42507697,8150,3215,59058,https://www.youtube.com/watch?v=U7sBNZr0m0U,4107,2815,10070,https://www.youtube.com/watch?v=0_mUaLb4UsI,16083,6452,59058,https://www.youtube.com/watch?v=U7sBNZr0m0U,8730,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19313115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17816996,16504,15445,196268,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,16504,15445,196268,https://www.youtube.com/watch?v=GCX4oq24XSM,27143,1742,1692,1742,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6801205,6121,3835,27590,https://www.youtube.com/watch?v=lyQc7ksXfWg,2441,408,7909,https://www.youtube.com/watch?v=9qRG9nmfnnI,14590,4404,27590,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12609782,4138,3072,59576,https://www.youtube.com/watch?v=PKhZqHt58jQ,3327,2363,4138,https://www.youtube.com/watch?v=20yKOB2nuUE,16689,6496,59576,https://www.youtube.com/watch?v=PKhZqHt58jQ,7240,1186,648,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21615436,3081,1353,27676,https://www.youtube.com/watch?v=u8lziPS5ueI,3081,2442,3081,https://www.youtube.com/watch?v=u0A4OXkolic,5264,865,27676,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18194371,9720,5516,17494,https://www.youtube.com/watch?v=1ZjY8CINbbw,10155,5597,17494,https://www.youtube.com/watch?v=1ZjY8CINbbw,9720,5516,15900,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20824046,12385,4652,30404,https://www.youtube.com/watch?v=zdTndL1IfLM,7762,2088,12526,https://www.youtube.com/watch?v=IJgCT-jnZSc,15338,6813,30404,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,111000,1768838,895,362,5205,https://www.youtube.com/watch?v=DsqIvJe746o,994,550,5205,https://www.youtube.com/watch?v=DsqIvJe746o,794,306,1359,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21598276,16626,7994,125940,https://www.youtube.com/watch?v=8zfcQlziQiQ,16394,8650,35389,https://www.youtube.com/watch?v=PgFgE3COsBE,33657,6163,125940,https://www.youtube.com/watch?v=8zfcQlziQiQ,41774,6071,2498,17452,https://www.twitch.tv/videos/2874472974
04d2ff1dde6b4bb68503a734274f4b7e,107000,9340990,9734,3891,29904,https://www.youtube.com/watch?v=fPoWgh-fmb0,9734,3891,29904,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,106000,21678440,94677,24824,921535,https://www.youtube.com/watch?v=WtUJ2NOaV28,32897,6312,47159,https://www.youtube.com/watch?v=vrECNR1vsv4,223917,77130,921535,https://www.youtube.com/watch?v=WtUJ2NOaV28,16829,9269,4374,14576,https://www.twitch.tv/videos/2854367057
8bf35c3b9a9e461d825a9170555b71c2,106000,26166442,28163,14730,62068,https://www.youtube.com/watch?v=-O8DWY3H_DE,23926,15434,62068,https://www.youtube.com/watch?v=-O8DWY3H_DE,46075,9357,54037,https://www.youtube.com/watch?v=XKALZVtKcaA,53224,16588,5613,23827,https://www.twitch.tv/videos/2864988370
15c9a54b946a40c38c07ea2f9efddfa5,106000,33573246,26147,15256,133356,https://www.youtube.com/watch?v=sd4TpuovbP8,22301,14613,46945,https://www.youtube.com/watch?v=3xAbMeAif5w,100884,40155,133356,https://www.youtube.com/watch?v=sd4TpuovbP8,66085,24597,6929,42066,https://www.twitch.tv/videos/2870229346
23ec5ecfb8c14ea893576783f1790643,105000,6481236,1629,775,18825,https://www.youtube.com/watch?v=N1Rj5PBedT8,1590,775,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10227,6220,18825,https://www.youtube.com/watch?v=N1Rj5PBedT8,2295,351,268,663,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15195973,6275,2765,57014,https://www.youtube.com/watch?v=lyBM8P8KtA8,5396,2305,8004,https://www.youtube.com/watch?v=gUcNRKJHans,6710,2765,57014,https://www.youtube.com/watch?v=lyBM8P8KtA8,13186,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44197332,4959,2271,13791,https://www.youtube.com/watch?v=RFz0ds4f2yQ,4953,2617,10835,https://www.youtube.com/watch?v=SJPKOucusoY,5359,802,13791,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8986965,6383,1467,62937,https://www.youtube.com/watch?v=fbAi8hDwX_s,4176,1413,5895,https://www.youtube.com/watch?v=O1ktqZQgnag,6879,1823,62937,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,14014882,6165,4446,21665,https://www.youtube.com/watch?v=Vhf_ySVQ770,5486,4276,14516,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13774,7356,21665,https://www.youtube.com/watch?v=Vhf_ySVQ770,4190,1117,629,1117,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33006388,357,298,465,https://www.youtube.com/watch?v=S7EXtYUPUO8,357,298,465,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6010,413,179,2409,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6297618,11246,7995,28513,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10586,8189,11246,https://www.youtube.com/watch?v=lg0fFVluu78,16084,5962,28513,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12505,1685,1159,2393,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10953405,38153,14248,75219,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,38153,14248,75219,https://www.youtube.com/watch?v=n-U71go2vY4,175798,18424,6274,109641,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10170557,4810,2499,14380,https://www.youtube.com/watch?v=_kCqoIa-FcM,4775,2287,7232,https://www.youtube.com/watch?v=EbUW6ueY8g8,14380,11091,14380,https://www.youtube.com/watch?v=_kCqoIa-FcM,13942,1465,551,3157,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84100,2606508,775,229,3800,https://www.youtube.com/watch?v=9XCfWKG_glg,775,229,3800,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83600,18085458,33778,9904,115723,https://www.youtube.com/watch?v=4jfFB6XT7nw,23185,9904,24049,https://www.youtube.com/watch?v=eRRjoHjVlNk,52639,18289,115723,https://www.youtube.com/watch?v=4jfFB6XT7nw,80540,49693,23236,80013,https://www.twitch.tv/videos/2850387759
7e81a72484054a5c89f3826ebc8946be,82500,6421160,1058,246,16443,https://www.youtube.com/watch?v=_iJRGkWnKyU,3255,2868,4324,https://www.youtube.com/watch?v=EXcvA8WzAWk,798,245,16443,https://www.youtube.com/watch?v=_iJRGkWnKyU,14902,2418,702,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9069312,2578,1412,39950,https://www.youtube.com/watch?v=NhJISqzq0sM,2580,1509,39950,https://www.youtube.com/watch?v=NhJISqzq0sM,1850,531,4949,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80600,34558248,91451,46174,284302,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,91451,46174,284302,https://www.youtube.com/watch?v=dtnK2L86EH0,182731,49184,21665,194156,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79300,3562915,9225,4616,39191,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19240,6022,39191,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3128,1590,6562,https://www.youtube.com/watch?v=oznSx8_OY0I,4129,1221,800,1231,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78500,13215574,16899,9232,66739,https://www.youtube.com/watch?v=FwmHW6_Aygo,16899,9232,28284,https://www.youtube.com/watch?v=qfWjSgrJPOA,24727,17855,66739,https://www.youtube.com/watch?v=FwmHW6_Aygo,34358,11019,4913,15629,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5266575,999,609,5954,https://www.youtube.com/watch?v=0TxeKKI09ns,1001,701,5954,https://www.youtube.com/watch?v=0TxeKKI09ns,164,127,164,https://www.youtube.com/watch?v=k9uNjuDHLzw,10925,357,264,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76400,8459983,3995,1532,36123,https://www.youtube.com/watch?v=YlmMlbuIEz0,5963,3206,13030,https://www.youtube.com/watch?v=TcwH19OrtfE,3396,837,36123,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72700,8697073,49318,16778,315780,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14793,4967,40641,https://www.youtube.com/watch?v=Q-HLS5NOzMw,113550,71528,315780,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60773,49445,18739,94737,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12088137,22523,12419,35953,https://www.youtube.com/watch?v=zdqVwEvM6kY,16789,12159,26671,https://www.youtube.com/watch?v=TLTN2ClZMiM,32887,12987,35953,https://www.youtube.com/watch?v=zdqVwEvM6kY,32620,10207,5954,13254,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006436,1749,764,5174,https://www.youtube.com/watch?v=QuqEkLilqU8,1749,764,5174,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3539,332,294,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5641278,6714,2778,11461,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6714,2778,11461,https://www.youtube.com/watch?v=dlDBVWBG5iM,32825,26121,13209,52714,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5720641,1168,978,1168,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1168,978,1168,https://www.youtube.com/watch?v=Ifr25eJ7srk,56292,8160,3917,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6014498,3092,1693,28293,https://www.youtube.com/watch?v=E7B0EBTzu3A,3186,2002,28293,https://www.youtube.com/watch?v=E7B0EBTzu3A,2718,1277,3799,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10597071,2972,2008,6077,https://www.youtube.com/watch?v=4yBo3EuwxZs,2355,1984,6077,https://www.youtube.com/watch?v=4yBo3EuwxZs,4678,2845,4800,https://www.youtube.com/watch?v=3cmAazhXg48,6239,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3738,1501,12265,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3738,1501,12265,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3028648,5113,2409,35447,https://www.youtube.com/watch?v=tc5W-KeL7sE,6039,4328,35447,https://www.youtube.com/watch?v=tc5W-KeL7sE,4515,1908,24327,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14510591,8662,5870,25002,https://www.youtube.com/watch?v=MJtqvrX0rj0,6626,5822,20797,https://www.youtube.com/watch?v=TLGxNuGqKgQ,17069,9428,25002,https://www.youtube.com/watch?v=MJtqvrX0rj0,12803,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5305181,4611,1854,6674,https://www.youtube.com/watch?v=EcXf27OAQQA,4611,1854,6674,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8644,2017,891,2445,https://www.twitch.tv/videos/2865740373
f5ff982730f54cd4826ff0530a4288c2,64700,7200535,18394,13242,97977,https://www.youtube.com/watch?v=TzecgqjJ43Q,24839,11184,97977,https://www.youtube.com/watch?v=TzecgqjJ43Q,18394,17898,33911,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4319048,4225,2694,5960,https://www.youtube.com/watch?v=Re1gm4JR3fA,4225,2694,5960,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64500,3588358,3553,2067,22367,https://www.youtube.com/watch?v=4z6T-oGZ47s,3303,1819,8067,https://www.youtube.com/watch?v=_JBJJDkfSlM,6024,2772,22367,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5290784,2538,1217,4034,https://www.youtube.com/watch?v=xtfW-yZHTzk,2538,1217,4034,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4596,592,474,1180,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7724877,9093,4719,93010,https://www.youtube.com/watch?v=R299Z9seL8g,7953,4431,15873,https://www.youtube.com/watch?v=GHBo7rwBTVc,93010,38108,93010,https://www.youtube.com/watch?v=R299Z9seL8g,21760,12306,4159,32182,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3946564,1332,694,2607,https://www.youtube.com/watch?v=opM3MQ4x0ss,1327,838,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1670,392,2607,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3447395,4991,1110,6503,https://www.youtube.com/watch?v=WiAlu_lgzK4,3479,21,3479,https://www.youtube.com/watch?v=MyLB3RAlELE,6503,2198,6503,https://www.youtube.com/watch?v=WiAlu_lgzK4,32786,5411,617,17631,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60900,3071635,2244,1061,10909,https://www.youtube.com/watch?v=vRy65p-5U6k,2244,692,5249,https://www.youtube.com/watch?v=BYj12hnjtpM,3678,2481,10909,https://www.youtube.com/watch?v=vRy65p-5U6k,12421,1004,607,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,926,56,1493,https://www.youtube.com/watch?v=h34FdGKJFZ8,836,614,1121,https://www.youtube.com/watch?v=M5cchSt_lQ4,1090,9,1493,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,19072397,41831,21072,56900,https://www.youtube.com/watch?v=HNVdDn13RiU,42295,29615,56900,https://www.youtube.com/watch?v=HNVdDn13RiU,35480,16284,48614,https://www.youtube.com/watch?v=Gy62yAYcPXY,9701,5413,4728,5413,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8934668,4540,1751,5586,https://www.youtube.com/watch?v=NHbMaIa3rJo,4527,2220,5112,https://www.youtube.com/watch?v=KtJepSVPSfs,5586,1337,5586,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3261751,1679,914,5963,https://www.youtube.com/watch?v=2V4un4gI-iI,1666,1035,5963,https://www.youtube.com/watch?v=2V4un4gI-iI,3250,229,3250,https://www.youtube.com/watch?v=y3PkumX2kMU,5668,1662,1347,5350,https://www.twitch.tv/videos/2874269628
cbb5df4184f04027b8a550d648d79eeb,57300,6590854,12982,6267,59179,https://www.youtube.com/watch?v=Ygt9fp_fVRY,11276,5232,11882,https://www.youtube.com/watch?v=lnjnrZoDj0I,13230,7415,59179,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3153129,2095,1370,5061,https://www.youtube.com/watch?v=cYhAcmGTtOU,1915,1042,5061,https://www.youtube.com/watch?v=cYhAcmGTtOU,4592,1485,5000,https://www.youtube.com/watch?v=RhBJI4TM6sY,11077,1140,480,3254,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3328534,1153,682,4540,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1135,615,4540,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3433,3108,4523,https://www.youtube.com/watch?v=gPKr5iLaRKw,2895,149,127,271,https://www.twitch.tv/videos/2871231810
a000aa1d3ea7489c993277d33ab2457e,55500,6262620,8832,4355,39601,https://www.youtube.com/watch?v=lxmkM_j3nNM,6862,4355,10600,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10671,3074,39601,https://www.youtube.com/watch?v=lxmkM_j3nNM,56662,25223,10544,86109,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8002541,1892,830,12701,https://www.youtube.com/watch?v=uZwZDJlp45c,1800,898,12701,https://www.youtube.com/watch?v=uZwZDJlp45c,2139,590,8233,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11670,415,192,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54700,6303922,23568,11932,34776,https://www.youtube.com/watch?v=UTzjLz-Ey4s,18080,10348,33687,https://www.youtube.com/watch?v=URcFigD8GHI,34776,29155,34776,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29294,17151,14712,28035,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4688490,3870,2492,76543,https://www.youtube.com/watch?v=1HLjNzGtyxI,3260,1816,5403,https://www.youtube.com/watch?v=7lBDqdpyISM,15060,9380,76543,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54200,5635232,29635,11446,98552,https://www.youtube.com/watch?v=70mCm7QXF4E,16956,10187,29635,https://www.youtube.com/watch?v=M6kW5WjMLdI,58630,27702,98552,https://www.youtube.com/watch?v=70mCm7QXF4E,34673,15872,3584,74739,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,53300,5117328,9523,4502,229331,https://www.youtube.com/watch?v=M-h52XGDDGQ,6051,3058,54747,https://www.youtube.com/watch?v=tzuLvS49Gzc,67151,32862,229331,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5081385,1653,880,4493,https://www.youtube.com/watch?v=eCR2ioBdrbY,1653,880,4493,https://www.youtube.com/watch?v=eCR2ioBdrbY,0,0,0,,0,0,0,0,
