V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,106000,25730572,29048,8369,53544,https://www.youtube.com/watch?v=MxXZovZZjxA,15736,7047,29048,https://www.youtube.com/watch?v=U1LHmS5SMWE,46228,17798,53544,https://www.youtube.com/watch?v=MxXZovZZjxA,53014,17779,9684,38620,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32666499,34190,12644,116849,https://www.youtube.com/watch?v=sd4TpuovbP8,21696,10292,45617,https://www.youtube.com/watch?v=97gbTUiY9fk,83653,30283,116849,https://www.youtube.com/watch?v=sd4TpuovbP8,65815,19222,13458,40113,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6437514,960,512,5393,https://www.youtube.com/watch?v=rn98sAl_21A,883,512,5393,https://www.youtube.com/watch?v=rn98sAl_21A,2783,722,4291,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2270,347,244,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19364302,44928,37371,701952,https://www.youtube.com/watch?v=WtUJ2NOaV28,15014,6965,44928,https://www.youtube.com/watch?v=vrECNR1vsv4,165249,113557,701952,https://www.youtube.com/watch?v=WtUJ2NOaV28,16325,10217,7866,14486,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14947087,6199,2910,43881,https://www.youtube.com/watch?v=ITVEfaS_TPw,2707,1013,7874,https://www.youtube.com/watch?v=gUcNRKJHans,8474,3763,43881,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44082681,2912,1429,70064,https://www.youtube.com/watch?v=s95blKDCtLs,2538,1156,6072,https://www.youtube.com/watch?v=crdnLnJIb78,5539,2547,70064,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8965185,5759,2401,59369,https://www.youtube.com/watch?v=fbAi8hDwX_s,2124,374,5612,https://www.youtube.com/watch?v=O1ktqZQgnag,6629,3221,59369,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32993629,241,234,241,https://www.youtube.com/watch?v=iK0hw60IEuk,241,234,241,https://www.youtube.com/watch?v=iK0hw60IEuk,0,0,0,,6048,507,327,2407,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13865176,2724,1071,18508,https://www.youtube.com/watch?v=Vhf_ySVQ770,2440,1071,14128,https://www.youtube.com/watch?v=vIgWwLCeqNQ,11617,3906,18508,https://www.youtube.com/watch?v=Vhf_ySVQ770,4187,576,348,977,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6181174,7379,3105,109140,https://www.youtube.com/watch?v=AFqWXUxQRew,6441,1391,7379,https://www.youtube.com/watch?v=SZCsN4quf2I,13119,3620,109140,https://www.youtube.com/watch?v=AFqWXUxQRew,12464,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10517713,26358,21352,204374,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,26358,21352,204374,https://www.youtube.com/watch?v=sfMbUaf-EZE,174218,19121,6540,44970,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86200,10082018,2181,1144,46857,https://www.youtube.com/watch?v=hpVKB8t3ouE,2088,1129,5493,https://www.youtube.com/watch?v=qUyuMBcv_qo,46857,8970,46857,https://www.youtube.com/watch?v=hpVKB8t3ouE,13913,1422,600,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581956,559,196,3637,https://www.youtube.com/watch?v=9XCfWKG_glg,487,206,3637,https://www.youtube.com/watch?v=9XCfWKG_glg,2816,146,2816,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17607101,23658,10365,78005,https://www.youtube.com/watch?v=rYUr16XfYqw,12263,4810,24922,https://www.youtube.com/watch?v=jNDhv8totVQ,56623,19130,78005,https://www.youtube.com/watch?v=rYUr16XfYqw,78370,50283,18220,102759,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82300,6350117,881,409,12365,https://www.youtube.com/watch?v=_iJRGkWnKyU,1557,258,1557,https://www.youtube.com/watch?v=WGbV6HwAqfg,748,497,12365,https://www.youtube.com/watch?v=_iJRGkWnKyU,14844,2891,1252,15588,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81500,8874252,1450,723,69608,https://www.youtube.com/watch?v=jXlKuBrv7M8,1356,679,69608,https://www.youtube.com/watch?v=jXlKuBrv7M8,2576,765,4510,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79200,32056783,33279,14794,151037,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,33279,14794,151037,https://www.youtube.com/watch?v=Y-yM6RfndS4,181073,49043,21328,161639,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78900,3118707,8984,4124,39136,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19395,5648,39136,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5113,1803,11467,https://www.youtube.com/watch?v=9z0h4e-UCno,4064,1355,952,1355,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78000,12827668,12656,7991,52577,https://www.youtube.com/watch?v=FwmHW6_Aygo,12656,5841,18183,https://www.youtube.com/watch?v=_O4k27Q4wpk,31922,28629,52577,https://www.youtube.com/watch?v=FwmHW6_Aygo,34137,11370,3714,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231050,588,348,2682,https://www.youtube.com/watch?v=1RlBHfPcrPo,588,348,2682,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10925,514,397,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8384753,2978,802,14548,https://www.youtube.com/watch?v=YlmMlbuIEz0,8632,2600,12885,https://www.youtube.com/watch?v=JXTNveg6CBM,2613,671,14548,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11804979,21326,7713,84313,https://www.youtube.com/watch?v=owy_i_VMjaI,17633,5153,23450,https://www.youtube.com/watch?v=TLTN2ClZMiM,31381,17019,84313,https://www.youtube.com/watch?v=owy_i_VMjaI,32426,11329,3342,21104,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5986714,1074,481,4725,https://www.youtube.com/watch?v=QuqEkLilqU8,1074,481,4725,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71400,5603656,11005,8709,11005,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11005,8709,11005,https://www.youtube.com/watch?v=dlDBVWBG5iM,31422,32173,11984,48753,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5697733,4135,1383,4135,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4135,1383,4135,https://www.youtube.com/watch?v=gdIhuBk-M6I,56124,8217,4315,21006,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5938025,2344,879,22879,https://www.youtube.com/watch?v=E7B0EBTzu3A,2378,745,22879,https://www.youtube.com/watch?v=E7B0EBTzu3A,2287,1495,3543,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,68400,6905829,13830,6536,183876,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4529,2420,13545,https://www.youtube.com/watch?v=TZ2unxarzTk,59098,21197,183876,https://www.youtube.com/watch?v=qvgMZVc-Kzc,55192,49352,19311,66661,https://www.twitch.tv/videos/2843171743
6c872a4043b84e4493877a42af684d1d,66300,10540400,1697,629,12521,https://www.youtube.com/watch?v=jto21GdgfYY,1251,506,5832,https://www.youtube.com/watch?v=4yBo3EuwxZs,8047,1965,12521,https://www.youtube.com/watch?v=jto21GdgfYY,6232,643,515,643,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16434172,3816,1960,13110,https://www.youtube.com/watch?v=rEeist6XISo,843,123,843,https://www.youtube.com/watch?v=Aj6ZTolosAk,4024,2076,13110,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65200,2875419,3550,1491,34311,https://www.youtube.com/watch?v=tc5W-KeL7sE,3164,1111,34311,https://www.youtube.com/watch?v=tc5W-KeL7sE,5009,2070,21343,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14351991,5932,2600,26133,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1954,330,2183,https://www.youtube.com/watch?v=ZVkoebzxizw,18232,4740,26133,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4279629,2235,1623,5772,https://www.youtube.com/watch?v=Re1gm4JR3fA,2235,1623,5772,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5254562,2694,860,6250,https://www.youtube.com/watch?v=EcXf27OAQQA,2469,704,6250,https://www.youtube.com/watch?v=EcXf27OAQQA,5320,1073,5320,https://www.youtube.com/watch?v=fcBYJ02cpiY,8605,1736,817,2539,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64200,6923464,5397,2925,51592,https://www.youtube.com/watch?v=CDwje0TR5vA,5397,2925,51592,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3476138,2435,910,22840,https://www.youtube.com/watch?v=5590PXFFd-E,2242,570,5690,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4951,1942,22840,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5246279,1427,608,4475,https://www.youtube.com/watch?v=D1haG3OJuxk,1355,515,3647,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4077,671,4475,https://www.youtube.com/watch?v=D1haG3OJuxk,4572,779,641,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62300,7514068,4730,2948,48320,https://www.youtube.com/watch?v=R299Z9seL8g,4531,2739,10712,https://www.youtube.com/watch?v=oT0eJh2qAsQ,48320,40635,48320,https://www.youtube.com/watch?v=R299Z9seL8g,20862,10529,4698,27272,https://www.twitch.tv/videos/2855092730
a8ce4642418b4fe8ba1471a32097f4c4,61300,3927252,681,380,2519,https://www.youtube.com/watch?v=opM3MQ4x0ss,559,219,2083,https://www.youtube.com/watch?v=LiWx45OiXfE,1858,679,2519,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3407998,1824,681,5650,https://www.youtube.com/watch?v=WiAlu_lgzK4,876,150,2773,https://www.youtube.com/watch?v=MyLB3RAlELE,5650,4346,5650,https://www.youtube.com/watch?v=WiAlu_lgzK4,31897,5397,3424,17596,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,203,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,150,543,https://www.youtube.com/watch?v=JnRSjU1M4ug,1054,485,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60700,3014990,1750,621,5169,https://www.youtube.com/watch?v=BYj12hnjtpM,1750,621,5169,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12326,2541,1033,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58200,18136741,30829,12753,98426,https://www.youtube.com/watch?v=J1eyta9a-n0,31556,12153,39566,https://www.youtube.com/watch?v=XIJudHMlnNM,30829,20171,98426,https://www.youtube.com/watch?v=J1eyta9a-n0,9435,9122,2633,9668,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8889535,3024,1535,4814,https://www.youtube.com/watch?v=KtJepSVPSfs,2985,1356,4814,https://www.youtube.com/watch?v=KtJepSVPSfs,4324,2899,4324,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3077764,1531,691,4455,https://www.youtube.com/watch?v=fLDpBD0NQto,976,586,4431,https://www.youtube.com/watch?v=KnbWr4OXntU,3077,1383,4455,https://www.youtube.com/watch?v=fLDpBD0NQto,11024,1140,707,144804,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57100,3229372,1000,428,5228,https://www.youtube.com/watch?v=caB_OX60eOQ,877,343,2592,https://www.youtube.com/watch?v=9b5A-d8L3vc,3482,1328,5228,https://www.youtube.com/watch?v=caB_OX60eOQ,5548,587,409,911,https://www.twitch.tv/videos/2862271194
cbb5df4184f04027b8a550d648d79eeb,56900,6353984,12701,7491,48694,https://www.youtube.com/watch?v=Ygt9fp_fVRY,9967,6616,11060,https://www.youtube.com/watch?v=lnjnrZoDj0I,14955,7491,48694,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3290949,986,402,2628,https://www.youtube.com/watch?v=cUEtHSVOrAo,893,451,2628,https://www.youtube.com/watch?v=cUEtHSVOrAo,1326,267,1586,https://www.youtube.com/watch?v=DPefcCOddaY,2889,418,330,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7912304,1550,785,11634,https://www.youtube.com/watch?v=uZwZDJlp45c,1424,1055,11634,https://www.youtube.com/watch?v=uZwZDJlp45c,1738,632,4328,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11655,414,182,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6174518,6996,4532,39421,https://www.youtube.com/watch?v=RBUAGWPIzLI,3092,1198,9165,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29077,7847,39421,https://www.youtube.com/watch?v=RBUAGWPIzLI,54655,24070,11127,85933,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54500,4599703,4051,2641,72099,https://www.youtube.com/watch?v=1HLjNzGtyxI,3554,1401,4051,https://www.youtube.com/watch?v=iPJhY02fOFI,11300,5084,72099,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54400,6059598,17487,3796,48998,https://www.youtube.com/watch?v=BNVJmj6auWE,16042,5626,31153,https://www.youtube.com/watch?v=R6HgbRrlKhI,26816,3459,48998,https://www.youtube.com/watch?v=BNVJmj6auWE,28787,15668,2431,21479,https://www.twitch.tv/videos/2836922724
2db2ffc41ff340a990a6d4dcec000d08,53300,5002373,16213,7460,30175,https://www.youtube.com/watch?v=2lHPDvr6oG4,7615,2574,29304,https://www.youtube.com/watch?v=M6kW5WjMLdI,25061,11025,30175,https://www.youtube.com/watch?v=2lHPDvr6oG4,31872,13786,5780,46179,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996593,320,137,1285,https://www.youtube.com/watch?v=a3kQFThnXlI,375,137,1285,https://www.youtube.com/watch?v=a3kQFThnXlI,305,161,448,https://www.youtube.com/watch?v=rFPcTqv4dDs,1073,23,17,28,https://www.twitch.tv/videos/2858744120
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5059697,1042,445,9249,https://www.youtube.com/watch?v=XiXiyJuBrR4,1027,439,3867,https://www.youtube.com/watch?v=0puGhDF_Upo,9249,2759,9249,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6364373,2117,688,7180,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2131,709,7180,https://www.youtube.com/watch?v=G4fKV6Awh6Q,347,244,347,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
