V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10828291,5952,2434,21196,https://www.youtube.com/watch?v=IsJzxLdgSqg,8470,3953,19019,https://www.youtube.com/watch?v=MnXqtet_354,5946,1552,21196,https://www.youtube.com/watch?v=IsJzxLdgSqg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67052096,7009,1763,30426,https://www.youtube.com/watch?v=fKaKwppEqUg,5924,3111,30426,https://www.youtube.com/watch?v=fKaKwppEqUg,10387,1675,27478,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56180,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37167510,13028,4462,27223,https://www.youtube.com/watch?v=1pHgmJY1SNs,13684,6144,27223,https://www.youtube.com/watch?v=1pHgmJY1SNs,10621,4329,25689,https://www.youtube.com/watch?v=iIVzXZA1ibs,27355,11587,9405,140708,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17673737,10105,4307,42306,https://www.youtube.com/watch?v=K0imn8WJumw,10105,4307,42306,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,184000,37050103,15932,6356,139121,https://www.youtube.com/watch?v=9AGDayhUVJo,8884,3689,46997,https://www.youtube.com/watch?v=RG7NurBhuSA,40727,12182,139121,https://www.youtube.com/watch?v=9AGDayhUVJo,90983,11674,3373,17317,https://www.twitch.tv/videos/2856835907
265a18972d244affae35711cfd1f9931,184000,23180736,6391,1500,42651,https://www.youtube.com/watch?v=G_nmq_Ehpv4,5078,1500,14643,https://www.youtube.com/watch?v=KmbRYx89IP0,14430,4646,42651,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19375,1080,462,9303,https://www.twitch.tv/videos/2855951989
3f4650e05ceb41008bd16869780b7af1,171000,91694477,16158,3660,260970,https://www.youtube.com/watch?v=lgGoE_wBFL0,5849,2334,84697,https://www.youtube.com/watch?v=xZ0yorc3N8Q,50848,6380,260970,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,171000,31273787,25425,14942,802186,https://www.youtube.com/watch?v=LihJ-ivE1XE,8141,3288,15421,https://www.youtube.com/watch?v=WCC5YND3WCs,163016,98339,802186,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19017104,2865,825,28367,https://www.youtube.com/watch?v=bVUvnleKo6s,2865,1573,28367,https://www.youtube.com/watch?v=bVUvnleKo6s,2099,558,5633,https://www.youtube.com/watch?v=9VrANR_AmA0,16726,3098,973,4919,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49511435,20403,10292,274949,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,17896,6367,36928,https://www.youtube.com/watch?v=s_bl2ITmZK0,81699,49024,274949,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27125118,7837,2320,59864,https://www.youtube.com/watch?v=luwUW2kFIfU,4415,1311,12514,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22960,4054,59864,https://www.youtube.com/watch?v=luwUW2kFIfU,45836,5691,2524,8465,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,146000,42622069,5895,2933,37063,https://www.youtube.com/watch?v=bHEy0xqpuqY,4388,1923,6086,https://www.youtube.com/watch?v=NEy6rjNeOb0,22102,8643,37063,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41963748,7928,3759,55025,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2494,1346,10340,https://www.youtube.com/watch?v=ENfkCZlHLDg,17068,10481,55025,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8701,0,0,0,
b41844198887422fb52cb928a272cbc8,140000,51238549,22086,16002,40835,https://www.youtube.com/watch?v=eyV0D1UOtUU,3337,3225,3337,https://www.youtube.com/watch?v=sb1_MugDLos,40835,28779,40835,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19011862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17606984,9947,3458,87427,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9947,3458,87427,https://www.youtube.com/watch?v=GCX4oq24XSM,27180,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6691294,1829,921,12008,https://www.youtube.com/watch?v=lBtdiarnJsI,1732,391,7438,https://www.youtube.com/watch?v=9qRG9nmfnnI,11941,7150,12008,https://www.youtube.com/watch?v=lBtdiarnJsI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12371594,4425,1377,37913,https://www.youtube.com/watch?v=5GOchmB8cBw,1746,545,4425,https://www.youtube.com/watch?v=gy9A5nzlnXU,11947,6856,37913,https://www.youtube.com/watch?v=5GOchmB8cBw,7103,2357,631,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21525556,2796,719,8502,https://www.youtube.com/watch?v=69_MWKM0cMs,2663,337,2671,https://www.youtube.com/watch?v=ob60mx8LsWE,3306,806,8502,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17841366,5862,2214,26953,https://www.youtube.com/watch?v=ggB0AoIkL0w,4073,1154,10770,https://www.youtube.com/watch?v=2Z-hUeC96MM,9585,4803,26953,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20548678,10429,4809,42928,https://www.youtube.com/watch?v=RAdc7RLpQU4,4177,1839,8032,https://www.youtube.com/watch?v=K0M5mrqtFlg,14212,7305,42928,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1736236,565,223,2810,https://www.youtube.com/watch?v=uZqRBR2E92g,413,223,2810,https://www.youtube.com/watch?v=uZqRBR2E92g,604,290,1518,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21147168,7218,3758,55400,https://www.youtube.com/watch?v=A9QdbnLSqUk,6624,2778,17670,https://www.youtube.com/watch?v=ecBfFyKAaz8,32306,12027,55400,https://www.youtube.com/watch?v=A9QdbnLSqUk,41503,6304,3961,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9267326,7520,3427,27394,https://www.youtube.com/watch?v=fqMBFlhe-gI,7520,3427,27394,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25684850,34730,9069,53076,https://www.youtube.com/watch?v=MxXZovZZjxA,15585,7968,28054,https://www.youtube.com/watch?v=U1LHmS5SMWE,41284,14771,53076,https://www.youtube.com/watch?v=MxXZovZZjxA,52938,17464,10374,38614,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32575366,28374,13686,112506,https://www.youtube.com/watch?v=sd4TpuovbP8,21549,8465,45396,https://www.youtube.com/watch?v=97gbTUiY9fk,78079,16310,112506,https://www.youtube.com/watch?v=sd4TpuovbP8,65777,19195,5971,40072,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6436501,877,577,5506,https://www.youtube.com/watch?v=rn98sAl_21A,843,534,5506,https://www.youtube.com/watch?v=rn98sAl_21A,2723,867,4271,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,495,302,791,https://www.twitch.tv/videos/2849301322
702c74978d8f4adab79f292cbecb49a4,103000,14935526,5943,3258,42097,https://www.youtube.com/watch?v=ITVEfaS_TPw,2530,702,7819,https://www.youtube.com/watch?v=gUcNRKJHans,7428,4218,42097,https://www.youtube.com/watch?v=ITVEfaS_TPw,13184,0,0,0,
5efb403f9a174bfd82d04d528a121042,103000,19075992,42005,32402,623022,https://www.youtube.com/watch?v=WtUJ2NOaV28,14438,8114,43346,https://www.youtube.com/watch?v=vrECNR1vsv4,165518,118761,623022,https://www.youtube.com/watch?v=WtUJ2NOaV28,16185,8673,7014,14461,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44080186,2800,1502,70057,https://www.youtube.com/watch?v=s95blKDCtLs,2494,1253,5990,https://www.youtube.com/watch?v=crdnLnJIb78,5427,2781,70057,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8952083,5554,2665,52939,https://www.youtube.com/watch?v=fbAi8hDwX_s,2095,498,5531,https://www.youtube.com/watch?v=O1ktqZQgnag,6549,4109,52939,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32992129,0,0,0,,0,0,0,,0,0,0,,6056,769,373,2404,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13859729,2692,1223,17752,https://www.youtube.com/watch?v=Vhf_ySVQ770,2157,1051,13933,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13035,8196,17752,https://www.youtube.com/watch?v=Vhf_ySVQ770,4167,619,455,967,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6176835,7337,3506,108990,https://www.youtube.com/watch?v=AFqWXUxQRew,6401,1823,7337,https://www.youtube.com/watch?v=SZCsN4quf2I,12725,5214,108990,https://www.youtube.com/watch?v=AFqWXUxQRew,12462,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10481320,25068,18853,197999,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,25068,18853,197999,https://www.youtube.com/watch?v=sfMbUaf-EZE,173735,19176,6618,40706,https://www.twitch.tv/videos/2861429645
4544974bc5624035ae7bb0c9ed33e44e,86200,10076290,1978,1240,46771,https://www.youtube.com/watch?v=hpVKB8t3ouE,1917,1039,5448,https://www.youtube.com/watch?v=qUyuMBcv_qo,46771,12169,46771,https://www.youtube.com/watch?v=hpVKB8t3ouE,13909,1482,683,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581505,604,238,3620,https://www.youtube.com/watch?v=9XCfWKG_glg,544,232,3620,https://www.youtube.com/watch?v=9XCfWKG_glg,2817,339,2817,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17576043,24865,5682,76235,https://www.youtube.com/watch?v=rYUr16XfYqw,12224,5635,24865,https://www.youtube.com/watch?v=jNDhv8totVQ,54547,20422,76235,https://www.youtube.com/watch?v=rYUr16XfYqw,77608,53000,20379,111339,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6341635,721,403,5227,https://www.youtube.com/watch?v=_iJRGkWnKyU,1541,361,1541,https://www.youtube.com/watch?v=WGbV6HwAqfg,635,465,5227,https://www.youtube.com/watch?v=_iJRGkWnKyU,14834,3055,1312,15587,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81400,8853231,1164,731,67081,https://www.youtube.com/watch?v=jXlKuBrv7M8,1124,739,67081,https://www.youtube.com/watch?v=jXlKuBrv7M8,2558,707,4437,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79100,31972334,23141,15843,148572,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,23141,15843,148572,https://www.youtube.com/watch?v=Y-yM6RfndS4,180547,49922,25809,161631,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78800,3114922,8779,3799,39067,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19337,5255,39067,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5115,2078,11393,https://www.youtube.com/watch?v=9z0h4e-UCno,4054,1322,1019,1322,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12798298,11116,6425,29757,https://www.youtube.com/watch?v=FwmHW6_Aygo,11116,4896,15487,https://www.youtube.com/watch?v=3XShZQsU0Rw,19395,18692,29757,https://www.youtube.com/watch?v=FwmHW6_Aygo,34123,11693,4295,22171,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5230028,533,323,1736,https://www.youtube.com/watch?v=OoQI4iBkWIA,533,323,1736,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10922,571,353,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8377239,2801,921,12765,https://www.youtube.com/watch?v=JXTNveg6CBM,5275,1862,12765,https://www.youtube.com/watch?v=JXTNveg6CBM,2701,878,10863,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11777273,21272,7830,83943,https://www.youtube.com/watch?v=owy_i_VMjaI,18590,5426,22353,https://www.youtube.com/watch?v=XPgssbx0Cw8,29694,21433,83943,https://www.youtube.com/watch?v=owy_i_VMjaI,32363,11682,3583,21094,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5985645,1069,425,4411,https://www.youtube.com/watch?v=QuqEkLilqU8,1056,460,4411,https://www.youtube.com/watch?v=QuqEkLilqU8,1373,6,1373,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5596687,10750,9247,10750,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,10750,9247,10750,https://www.youtube.com/watch?v=dlDBVWBG5iM,31286,31258,12085,48750,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5692374,4021,1621,4021,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4021,1621,4021,https://www.youtube.com/watch?v=gdIhuBk-M6I,56111,8217,3847,21003,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5932109,2026,783,21655,https://www.youtube.com/watch?v=E7B0EBTzu3A,1577,761,21655,https://www.youtube.com/watch?v=E7B0EBTzu3A,2219,1011,3526,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67500,6848697,13749,6032,113975,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4371,2051,13322,https://www.youtube.com/watch?v=TZ2unxarzTk,66791,26178,113975,https://www.youtube.com/watch?v=qvgMZVc-Kzc,54026,53142,22619,66887,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10536580,1077,494,12426,https://www.youtube.com/watch?v=jto21GdgfYY,858,418,5640,https://www.youtube.com/watch?v=4yBo3EuwxZs,7772,2298,12426,https://www.youtube.com/watch?v=jto21GdgfYY,6231,629,547,629,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16386595,3779,2293,12509,https://www.youtube.com/watch?v=rEeist6XISo,825,177,825,https://www.youtube.com/watch?v=Aj6ZTolosAk,3978,2620,12509,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65100,2869634,3557,1652,34022,https://www.youtube.com/watch?v=tc5W-KeL7sE,3246,1142,34022,https://www.youtube.com/watch?v=tc5W-KeL7sE,4917,2366,20405,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14343841,3364,2162,25832,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1951,401,3397,https://www.youtube.com/watch?v=zMF8gSEytUA,17853,5198,25832,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4278718,1803,789,5382,https://www.youtube.com/watch?v=Re1gm4JR3fA,1803,789,5382,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5248674,2526,844,5943,https://www.youtube.com/watch?v=EcXf27OAQQA,2495,682,5943,https://www.youtube.com/watch?v=EcXf27OAQQA,5265,1424,5265,https://www.youtube.com/watch?v=fcBYJ02cpiY,8597,1696,750,2538,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64100,6901760,5300,3237,49535,https://www.youtube.com/watch?v=CDwje0TR5vA,5300,3237,49535,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3473032,2418,736,22751,https://www.youtube.com/watch?v=5590PXFFd-E,2061,624,5657,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4552,2600,22751,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5242659,1266,614,4382,https://www.youtube.com/watch?v=D1haG3OJuxk,1219,426,3634,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4004,935,4382,https://www.youtube.com/watch?v=D1haG3OJuxk,4572,765,575,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62200,7486079,4845,3185,37066,https://www.youtube.com/watch?v=R299Z9seL8g,4678,2699,10388,https://www.youtube.com/watch?v=oT0eJh2qAsQ,37066,33719,37066,https://www.youtube.com/watch?v=R299Z9seL8g,20598,10838,4520,28199,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3926338,644,264,2483,https://www.youtube.com/watch?v=opM3MQ4x0ss,552,185,1852,https://www.youtube.com/watch?v=LiWx45OiXfE,1845,801,2483,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3403441,1922,152,5533,https://www.youtube.com/watch?v=WiAlu_lgzK4,1158,151,2726,https://www.youtube.com/watch?v=MyLB3RAlELE,3967,2365,5533,https://www.youtube.com/watch?v=WiAlu_lgzK4,31661,4952,3098,17596,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,231,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,176,534,https://www.youtube.com/watch?v=JnRSjU1M4ug,1051,556,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3012880,1633,642,2176,https://www.youtube.com/watch?v=NQP242Ixr8g,1633,642,2176,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12319,2598,1138,4192,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58100,18063668,29541,14203,97910,https://www.youtube.com/watch?v=J1eyta9a-n0,29208,13798,38061,https://www.youtube.com/watch?v=XIJudHMlnNM,29875,18685,97910,https://www.youtube.com/watch?v=J1eyta9a-n0,9374,9152,2358,9193,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8882886,3023,1545,4590,https://www.youtube.com/watch?v=KtJepSVPSfs,2991,1367,4590,https://www.youtube.com/watch?v=KtJepSVPSfs,4057,2999,4057,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57100,3226992,980,418,5206,https://www.youtube.com/watch?v=caB_OX60eOQ,826,369,1537,https://www.youtube.com/watch?v=rTKNrVr93gw,3466,1641,5206,https://www.youtube.com/watch?v=caB_OX60eOQ,5544,586,448,954,https://www.twitch.tv/videos/2849466439
6aefa292dc61441e98c787efb0067922,57100,3074195,1039,685,4426,https://www.youtube.com/watch?v=fLDpBD0NQto,882,564,4335,https://www.youtube.com/watch?v=KnbWr4OXntU,3056,1407,4426,https://www.youtube.com/watch?v=fLDpBD0NQto,11020,1128,706,144803,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56800,6323391,12019,4852,45445,https://www.youtube.com/watch?v=Ygt9fp_fVRY,8188,3941,10290,https://www.youtube.com/watch?v=T75pNsJPeas,13260,6595,45445,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3288945,982,412,2608,https://www.youtube.com/watch?v=cUEtHSVOrAo,932,470,2608,https://www.youtube.com/watch?v=cUEtHSVOrAo,1321,356,1581,https://www.youtube.com/watch?v=DPefcCOddaY,2887,415,329,470,https://www.twitch.tv/videos/2855949363
a000aa1d3ea7489c993277d33ab2457e,55300,6167707,6902,4404,39148,https://www.youtube.com/watch?v=RBUAGWPIzLI,3086,1467,9017,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29781,8720,39148,https://www.youtube.com/watch?v=RBUAGWPIzLI,54438,23868,11705,62211,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55300,7904516,1409,749,10456,https://www.youtube.com/watch?v=uZwZDJlp45c,1294,731,10456,https://www.youtube.com/watch?v=uZwZDJlp45c,1605,749,2878,https://www.youtube.com/watch?v=h1kWyW9dSVI,11649,414,192,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54400,4590737,3687,2194,70439,https://www.youtube.com/watch?v=1HLjNzGtyxI,3351,1668,4023,https://www.youtube.com/watch?v=iPJhY02fOFI,15178,4581,70439,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6039707,17656,4205,48744,https://www.youtube.com/watch?v=BNVJmj6auWE,17217,4367,29677,https://www.youtube.com/watch?v=R6HgbRrlKhI,31526,4044,48744,https://www.youtube.com/watch?v=BNVJmj6auWE,28684,21001,2451,21470,https://www.twitch.tv/videos/2836922724
2db2ffc41ff340a990a6d4dcec000d08,53300,4984688,17624,7764,46499,https://www.youtube.com/watch?v=5qglj3_dv68,7045,1953,29243,https://www.youtube.com/watch?v=M6kW5WjMLdI,26778,11240,46499,https://www.youtube.com/watch?v=5qglj3_dv68,31677,14540,4817,46025,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996018,316,131,1271,https://www.youtube.com/watch?v=a3kQFThnXlI,342,155,1271,https://www.youtube.com/watch?v=a3kQFThnXlI,316,129,426,https://www.youtube.com/watch?v=evCdFIo2ZdA,1073,25,19,28,https://www.twitch.tv/videos/2858744120
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5058785,1085,474,9190,https://www.youtube.com/watch?v=XiXiyJuBrR4,1040,474,3852,https://www.youtube.com/watch?v=0puGhDF_Upo,6813,1760,9190,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6357172,2097,771,7259,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2110,833,7259,https://www.youtube.com/watch?v=G4fKV6Awh6Q,343,265,343,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
