V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,129000,6795326,6035,3843,27136,https://www.youtube.com/watch?v=lyQc7ksXfWg,2438,442,7902,https://www.youtube.com/watch?v=9qRG9nmfnnI,14560,4597,27136,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12599182,4103,3095,59497,https://www.youtube.com/watch?v=PKhZqHt58jQ,3302,2406,4103,https://www.youtube.com/watch?v=20yKOB2nuUE,16314,6690,59497,https://www.youtube.com/watch?v=PKhZqHt58jQ,7236,1185,664,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21613687,3060,1461,27660,https://www.youtube.com/watch?v=u8lziPS5ueI,3060,2468,3060,https://www.youtube.com/watch?v=u0A4OXkolic,5249,927,27660,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18194371,9711,5627,17431,https://www.youtube.com/watch?v=1ZjY8CINbbw,10152,5742,17431,https://www.youtube.com/watch?v=1ZjY8CINbbw,9215,5627,15887,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20824046,12545,5025,30395,https://www.youtube.com/watch?v=zdTndL1IfLM,7752,2172,12545,https://www.youtube.com/watch?v=IJgCT-jnZSc,15646,7267,30395,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1763725,937,418,5203,https://www.youtube.com/watch?v=DsqIvJe746o,995,633,5203,https://www.youtube.com/watch?v=DsqIvJe746o,792,317,1359,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21598276,16586,7478,123961,https://www.youtube.com/watch?v=8zfcQlziQiQ,15889,7587,34302,https://www.youtube.com/watch?v=PgFgE3COsBE,33637,6268,123961,https://www.youtube.com/watch?v=8zfcQlziQiQ,41776,6071,2591,17421,https://www.twitch.tv/videos/2874472974
15c9a54b946a40c38c07ea2f9efddfa5,107000,33553936,26128,15523,132863,https://www.youtube.com/watch?v=sd4TpuovbP8,22287,15232,46843,https://www.youtube.com/watch?v=3xAbMeAif5w,100540,40861,132863,https://www.youtube.com/watch?v=sd4TpuovbP8,66080,24595,7047,41943,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9339662,9723,3934,29845,https://www.youtube.com/watch?v=fPoWgh-fmb0,9723,3934,29845,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,26155136,28146,15449,61944,https://www.youtube.com/watch?v=-O8DWY3H_DE,23907,15754,61944,https://www.youtube.com/watch?v=-O8DWY3H_DE,46001,9979,53925,https://www.youtube.com/watch?v=XKALZVtKcaA,53221,16585,5827,23825,https://www.twitch.tv/videos/2864988370
5efb403f9a174bfd82d04d528a121042,106000,21625801,94534,25421,918962,https://www.youtube.com/watch?v=WtUJ2NOaV28,32883,6766,47145,https://www.youtube.com/watch?v=vrECNR1vsv4,222893,78412,918962,https://www.youtube.com/watch?v=WtUJ2NOaV28,16824,9262,4474,14575,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6479484,1629,793,18809,https://www.youtube.com/watch?v=N1Rj5PBedT8,1521,793,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10219,6357,18809,https://www.youtube.com/watch?v=N1Rj5PBedT8,2295,350,272,663,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15185939,6271,2699,56200,https://www.youtube.com/watch?v=lyBM8P8KtA8,5392,2383,8004,https://www.youtube.com/watch?v=gUcNRKJHans,6707,2699,56200,https://www.youtube.com/watch?v=lyBM8P8KtA8,13185,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44191703,4948,2348,13788,https://www.youtube.com/watch?v=RFz0ds4f2yQ,4946,2684,10831,https://www.youtube.com/watch?v=SJPKOucusoY,5355,811,13788,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8985980,6381,1543,62909,https://www.youtube.com/watch?v=fbAi8hDwX_s,4170,1469,5891,https://www.youtube.com/watch?v=O1ktqZQgnag,6873,1905,62909,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,14006471,6156,4545,21569,https://www.youtube.com/watch?v=LOcGVms6uuc,5392,4347,14510,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13293,7615,21569,https://www.youtube.com/watch?v=LOcGVms6uuc,4190,1116,644,1116,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33005183,357,286,460,https://www.youtube.com/watch?v=S7EXtYUPUO8,357,286,460,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6010,413,195,2409,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6294807,11233,8141,28464,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10579,8331,11233,https://www.youtube.com/watch?v=lg0fFVluu78,16025,6163,28464,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12505,1685,1177,2393,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10933192,36905,13615,75032,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,36905,13615,75032,https://www.youtube.com/watch?v=n-U71go2vY4,175800,18422,6562,109641,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10168240,4805,2565,14231,https://www.youtube.com/watch?v=_kCqoIa-FcM,4770,2359,7270,https://www.youtube.com/watch?v=EbUW6ueY8g8,14231,11173,14231,https://www.youtube.com/watch?v=_kCqoIa-FcM,13942,1465,566,3157,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84100,2604017,719,235,3795,https://www.youtube.com/watch?v=9XCfWKG_glg,719,235,3795,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83600,18058321,33669,10223,110509,https://www.youtube.com/watch?v=4jfFB6XT7nw,23179,10223,24017,https://www.youtube.com/watch?v=eRRjoHjVlNk,52342,18706,110509,https://www.youtube.com/watch?v=4jfFB6XT7nw,80445,51105,21070,102814,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6418881,1058,261,16438,https://www.youtube.com/watch?v=_iJRGkWnKyU,3240,2900,4298,https://www.youtube.com/watch?v=EXcvA8WzAWk,799,260,16438,https://www.youtube.com/watch?v=_iJRGkWnKyU,14884,2586,777,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82100,9065625,2572,1449,39040,https://www.youtube.com/watch?v=NhJISqzq0sM,2578,1549,39040,https://www.youtube.com/watch?v=NhJISqzq0sM,1725,544,4936,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80600,34419444,89332,53502,279858,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,89332,53502,279858,https://www.youtube.com/watch?v=dtnK2L86EH0,182718,49183,22706,194152,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3556239,9147,4129,39189,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19239,5967,39189,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3219,1623,6551,https://www.youtube.com/watch?v=oznSx8_OY0I,4129,1220,816,1229,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78500,13185804,16876,9472,66695,https://www.youtube.com/watch?v=FwmHW6_Aygo,16876,9472,25432,https://www.youtube.com/watch?v=qfWjSgrJPOA,24528,18040,66695,https://www.youtube.com/watch?v=FwmHW6_Aygo,34349,11019,5046,15629,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5265266,997,530,5904,https://www.youtube.com/watch?v=0TxeKKI09ns,997,530,5904,https://www.youtube.com/watch?v=0TxeKKI09ns,164,130,164,https://www.youtube.com/watch?v=k9uNjuDHLzw,10925,347,242,601,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8456357,3984,1574,35361,https://www.youtube.com/watch?v=YlmMlbuIEz0,5960,3268,13015,https://www.youtube.com/watch?v=TcwH19OrtfE,3389,880,35361,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73100,8643970,37247,16497,311966,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14788,5170,40621,https://www.youtube.com/watch?v=Q-HLS5NOzMw,113062,72790,311966,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60728,49441,19364,94717,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12070098,21331,12626,35868,https://www.youtube.com/watch?v=zdqVwEvM6kY,16755,12430,26595,https://www.youtube.com/watch?v=TLTN2ClZMiM,25690,13444,35868,https://www.youtube.com/watch?v=zdqVwEvM6kY,32614,10190,6089,13254,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006305,1748,791,5173,https://www.youtube.com/watch?v=QuqEkLilqU8,1748,791,5173,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3522,332,299,2284,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5639763,6704,2866,11454,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6704,2866,11454,https://www.youtube.com/watch?v=dlDBVWBG5iM,32745,27052,13582,52712,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5720075,1153,982,1153,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1153,982,1153,https://www.youtube.com/watch?v=Ifr25eJ7srk,56291,8160,4113,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6013669,3091,1726,28194,https://www.youtube.com/watch?v=E7B0EBTzu3A,3185,2055,28194,https://www.youtube.com/watch?v=E7B0EBTzu3A,2710,1311,3796,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10596988,2971,2059,6076,https://www.youtube.com/watch?v=4yBo3EuwxZs,2349,2012,6076,https://www.youtube.com/watch?v=4yBo3EuwxZs,4643,2887,4758,https://www.youtube.com/watch?v=3cmAazhXg48,6239,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3734,1434,12251,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3734,1434,12251,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3020073,5111,2434,35439,https://www.youtube.com/watch?v=tc5W-KeL7sE,6036,4452,35439,https://www.youtube.com/watch?v=tc5W-KeL7sE,4460,1954,24243,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14494511,8656,5737,24930,https://www.youtube.com/watch?v=MJtqvrX0rj0,6625,5443,20737,https://www.youtube.com/watch?v=TLGxNuGqKgQ,15669,9722,24930,https://www.youtube.com/watch?v=MJtqvrX0rj0,12803,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5303658,4606,1922,6672,https://www.youtube.com/watch?v=EcXf27OAQQA,4606,1922,6672,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8644,2014,905,2445,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4318775,4210,2634,5960,https://www.youtube.com/watch?v=Re1gm4JR3fA,4210,2634,5960,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7196246,11799,9742,97416,https://www.youtube.com/watch?v=TzecgqjJ43Q,24824,11523,97416,https://www.youtube.com/watch?v=TzecgqjJ43Q,11799,9742,33041,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64500,3583096,3630,2042,20989,https://www.youtube.com/watch?v=4z6T-oGZ47s,3303,1869,8066,https://www.youtube.com/watch?v=_JBJJDkfSlM,5468,2447,20989,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5285325,2535,1251,4024,https://www.youtube.com/watch?v=xtfW-yZHTzk,2535,1251,4024,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4596,592,481,1179,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7718560,9057,4878,92232,https://www.youtube.com/watch?v=R299Z9seL8g,7933,4586,15848,https://www.youtube.com/watch?v=GHBo7rwBTVc,92232,39070,92232,https://www.youtube.com/watch?v=R299Z9seL8g,21755,12306,4330,32181,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3944899,1334,741,2607,https://www.youtube.com/watch?v=opM3MQ4x0ss,1326,855,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1674,527,2607,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3445239,4971,1174,6477,https://www.youtube.com/watch?v=WiAlu_lgzK4,3465,69,3465,https://www.youtube.com/watch?v=MyLB3RAlELE,6477,2279,6477,https://www.youtube.com/watch?v=WiAlu_lgzK4,32793,5411,680,17630,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60900,3070470,2247,1017,10861,https://www.youtube.com/watch?v=vRy65p-5U6k,2247,530,5249,https://www.youtube.com/watch?v=BYj12hnjtpM,3672,2528,10861,https://www.youtube.com/watch?v=vRy65p-5U6k,12418,1446,528,4072,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,878,47,1492,https://www.youtube.com/watch?v=h34FdGKJFZ8,704,344,1115,https://www.youtube.com/watch?v=M5cchSt_lQ4,1090,28,1492,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,19046729,41376,21620,56779,https://www.youtube.com/watch?v=HNVdDn13RiU,41805,30209,56779,https://www.youtube.com/watch?v=HNVdDn13RiU,35383,16553,48299,https://www.youtube.com/watch?v=Gy62yAYcPXY,9698,5379,4773,5379,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8928815,4512,1819,5569,https://www.youtube.com/watch?v=NHbMaIa3rJo,4421,2284,5104,https://www.youtube.com/watch?v=KtJepSVPSfs,5569,1410,5569,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3261019,1679,938,5969,https://www.youtube.com/watch?v=2V4un4gI-iI,1666,1058,5969,https://www.youtube.com/watch?v=2V4un4gI-iI,3244,274,3244,https://www.youtube.com/watch?v=y3PkumX2kMU,5661,932,478,4750,https://www.twitch.tv/videos/2873523005
cbb5df4184f04027b8a550d648d79eeb,57400,6585648,12881,6394,59087,https://www.youtube.com/watch?v=Ygt9fp_fVRY,11274,5379,11874,https://www.youtube.com/watch?v=lnjnrZoDj0I,13124,7572,59087,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3150764,2094,1306,5044,https://www.youtube.com/watch?v=cYhAcmGTtOU,1914,1066,5044,https://www.youtube.com/watch?v=cYhAcmGTtOU,4584,1351,4873,https://www.youtube.com/watch?v=RhBJI4TM6sY,11077,1183,475,3250,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3325793,1161,713,4537,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1145,689,4537,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3215,2944,4467,https://www.youtube.com/watch?v=gPKr5iLaRKw,2895,365,231,464,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,8000704,1892,851,12695,https://www.youtube.com/watch?v=uZwZDJlp45c,1800,921,12695,https://www.youtube.com/watch?v=uZwZDJlp45c,2138,600,8229,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11667,415,197,868,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55500,6261350,8831,2494,39576,https://www.youtube.com/watch?v=lxmkM_j3nNM,6808,2494,10599,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10651,3417,39576,https://www.youtube.com/watch?v=lxmkM_j3nNM,56636,25895,10582,86108,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,54800,6298149,23534,12262,34112,https://www.youtube.com/watch?v=UTzjLz-Ey4s,18069,10555,33494,https://www.youtube.com/watch?v=R6HgbRrlKhI,34112,29072,34112,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29281,17117,14985,28025,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4685065,3867,2501,76527,https://www.youtube.com/watch?v=1HLjNzGtyxI,3221,1858,5402,https://www.youtube.com/watch?v=7lBDqdpyISM,15049,9582,76527,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54300,5502185,29630,11682,97070,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,16948,10597,29630,https://www.youtube.com/watch?v=M6kW5WjMLdI,57836,28100,97070,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,34657,15866,3825,74542,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,54000,5071574,9523,5080,224084,https://www.youtube.com/watch?v=M-h52XGDDGQ,6050,3128,54626,https://www.youtube.com/watch?v=tzuLvS49Gzc,66875,33490,224084,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53200,39007954,755,460,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,862,521,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,530,324,964,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,24,17,71,https://www.twitch.tv/videos/2871249220
