V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11078810,12855,4261,22345,https://www.youtube.com/watch?v=59v_eCj0GAA,14724,6775,22345,https://www.youtube.com/watch?v=59v_eCj0GAA,7671,4187,15829,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67634812,10688,5834,49107,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9986,5921,31557,https://www.youtube.com/watch?v=fKaKwppEqUg,15367,4805,49107,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55553,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37837626,16605,7504,94367,https://www.youtube.com/watch?v=n-OohV_lbXg,30595,14386,35887,https://www.youtube.com/watch?v=APqZY0nYc2k,8252,4359,94367,https://www.youtube.com/watch?v=n-OohV_lbXg,27552,7408,3130,12094,https://www.twitch.tv/videos/2857071469
e93bd1102e214cbaa71cc5b2e4a53595,184000,38259100,22776,11317,161030,https://www.youtube.com/watch?v=mPA5ejL4l_I,28490,12332,52885,https://www.youtube.com/watch?v=ipqwxWh1QyU,19511,9791,161030,https://www.youtube.com/watch?v=mPA5ejL4l_I,91416,17601,3914,29541,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,184000,18050100,14604,5474,25554,https://www.youtube.com/watch?v=Jgv8a-LWiak,14604,5474,25554,https://www.youtube.com/watch?v=Jgv8a-LWiak,10585,9761,14780,https://www.youtube.com/watch?v=eJzOYu5vIKQ,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23431548,9249,4938,28261,https://www.youtube.com/watch?v=og17Dhb7yXA,9146,4608,28261,https://www.youtube.com/watch?v=og17Dhb7yXA,10355,6673,19224,https://www.youtube.com/watch?v=2vXyov3IWMA,19517,1109,495,9306,https://www.twitch.tv/videos/2855951989
f1b5f88144e14bd188e17b2f98303713,173000,33607014,86217,29356,272810,https://www.youtube.com/watch?v=o2Cc9nnlBBc,13003,1627,13140,https://www.youtube.com/watch?v=pXLG6uJMtqk,178766,50758,272810,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,173000,93823401,7018,4209,88631,https://www.youtube.com/watch?v=6Iitj5hIh_o,5491,635,21976,https://www.youtube.com/watch?v=-asnaJ2lJtU,62440,18082,88631,https://www.youtube.com/watch?v=6Iitj5hIh_o,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19252016,6465,3739,93886,https://www.youtube.com/watch?v=yS80VTRGqas,6465,3739,93886,https://www.youtube.com/watch?v=yS80VTRGqas,13236,8198,25724,https://www.youtube.com/watch?v=0X7gnmVw89A,16953,2250,1523,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,51977884,37721,26119,125902,https://www.youtube.com/watch?v=8yHq10StDm4,24965,15628,78352,https://www.youtube.com/watch?v=a5q2ffmY6Wc,95183,50706,125902,https://www.youtube.com/watch?v=8yHq10StDm4,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27468708,10161,6236,31829,https://www.youtube.com/watch?v=_C5y_XlJswc,8701,4488,14247,https://www.youtube.com/watch?v=goxEph3oruY,21875,9045,31829,https://www.youtube.com/watch?v=_C5y_XlJswc,46442,10774,5831,32997,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43314530,8661,5233,59765,https://www.youtube.com/watch?v=vuS2xOLj0LY,6374,3643,16091,https://www.youtube.com/watch?v=NgXCH8e6ePc,19814,10929,59765,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51687849,4161,2896,52248,https://www.youtube.com/watch?v=1YUJEROxYkE,4116,2521,8297,https://www.youtube.com/watch?v=tc-PTSTKFzo,31048,23980,52248,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42581767,8163,2665,25352,https://www.youtube.com/watch?v=sc8JnEhDi88,5502,2171,12199,https://www.youtube.com/watch?v=G92PKPfAfiM,13178,4795,25352,https://www.youtube.com/watch?v=sc8JnEhDi88,8738,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1732407,0,0,0,,0,0,0,,0,0,0,,6881,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25482349,0,0,0,,0,0,0,,0,0,0,,45843,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19398414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17866752,9519,7551,197227,https://www.youtube.com/watch?v=GCX4oq24XSM,6615,5684,9519,https://www.youtube.com/watch?v=UXTLFbNdObc,108520,25481,197227,https://www.youtube.com/watch?v=GCX4oq24XSM,27135,1828,1380,1828,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6820282,6439,3625,29399,https://www.youtube.com/watch?v=lyQc7ksXfWg,4924,3914,7954,https://www.youtube.com/watch?v=9qRG9nmfnnI,14701,3336,29399,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12680439,4461,2856,62141,https://www.youtube.com/watch?v=PKhZqHt58jQ,3626,2365,5101,https://www.youtube.com/watch?v=mduiexdlKfM,18198,8317,62141,https://www.youtube.com/watch?v=PKhZqHt58jQ,7268,1189,702,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21636279,3182,1434,27955,https://www.youtube.com/watch?v=u8lziPS5ueI,3182,1833,3182,https://www.youtube.com/watch?v=u0A4OXkolic,14566,787,27955,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18343889,9804,5051,17789,https://www.youtube.com/watch?v=1ZjY8CINbbw,9835,4925,17789,https://www.youtube.com/watch?v=1ZjY8CINbbw,9773,5720,16279,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20916046,12548,5557,30760,https://www.youtube.com/watch?v=zdTndL1IfLM,10354,6079,28605,https://www.youtube.com/watch?v=xcK6T9E0S-k,14135,5557,30760,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1778884,1115,447,5297,https://www.youtube.com/watch?v=DsqIvJe746o,1283,626,5297,https://www.youtube.com/watch?v=DsqIvJe746o,832,166,1503,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21840179,17315,8339,137579,https://www.youtube.com/watch?v=8zfcQlziQiQ,17300,8690,36800,https://www.youtube.com/watch?v=PgFgE3COsBE,47721,7939,137579,https://www.youtube.com/watch?v=8zfcQlziQiQ,41819,6073,2255,17492,https://www.twitch.tv/videos/2874472974
5efb403f9a174bfd82d04d528a121042,107000,22420277,101644,51812,988943,https://www.youtube.com/watch?v=WtUJ2NOaV28,26537,10330,45587,https://www.youtube.com/watch?v=yTzouZrWQwI,239296,87725,988943,https://www.youtube.com/watch?v=WtUJ2NOaV28,16958,9046,3259,12751,https://www.twitch.tv/videos/2862393331
04d2ff1dde6b4bb68503a734274f4b7e,107000,9368806,8449,4048,31211,https://www.youtube.com/watch?v=fPoWgh-fmb0,8449,4048,31211,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33836439,27727,17090,119302,https://www.youtube.com/watch?v=fA7TnzHWgyw,23486,11421,48891,https://www.youtube.com/watch?v=3xAbMeAif5w,91967,24963,119302,https://www.youtube.com/watch?v=fA7TnzHWgyw,66385,18442,5841,42619,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,107000,26353653,32108,13189,64715,https://www.youtube.com/watch?v=-O8DWY3H_DE,29666,13189,64715,https://www.youtube.com/watch?v=-O8DWY3H_DE,59473,30347,62203,https://www.youtube.com/watch?v=pXPXK1zaiew,53747,16422,4444,35284,https://www.twitch.tv/videos/2880137137
23ec5ecfb8c14ea893576783f1790643,105000,6496165,2156,1171,19130,https://www.youtube.com/watch?v=N1Rj5PBedT8,2156,1171,5471,https://www.youtube.com/watch?v=rn98sAl_21A,10407,4074,19130,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,435,369,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44248965,5284,2604,13803,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5284,2735,10888,https://www.youtube.com/watch?v=SJPKOucusoY,4378,356,13803,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15293184,6001,2211,68216,https://www.youtube.com/watch?v=lyBM8P8KtA8,5705,2429,8023,https://www.youtube.com/watch?v=gUcNRKJHans,6314,2117,68216,https://www.youtube.com/watch?v=lyBM8P8KtA8,13186,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8993366,6512,1047,63286,https://www.youtube.com/watch?v=fbAi8hDwX_s,4250,518,6017,https://www.youtube.com/watch?v=O1ktqZQgnag,35146,3352,63286,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14070672,7258,3066,24092,https://www.youtube.com/watch?v=Vhf_ySVQ770,6310,3066,14636,https://www.youtube.com/watch?v=vIgWwLCeqNQ,19839,6195,24092,https://www.youtube.com/watch?v=Vhf_ySVQ770,4266,850,752,983,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33014658,390,230,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,390,230,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6000,319,120,1019,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6303389,14105,6062,30397,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10866,6062,11413,https://www.youtube.com/watch?v=lg0fFVluu78,20234,7613,30397,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12563,1689,1202,3320,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88900,11310107,44440,18551,92394,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,44440,18551,92394,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177566,18412,8986,109662,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10201535,5002,2569,15380,https://www.youtube.com/watch?v=_kCqoIa-FcM,4916,2318,7439,https://www.youtube.com/watch?v=EbUW6ueY8g8,15380,8533,15380,https://www.youtube.com/watch?v=_kCqoIa-FcM,13954,1643,630,3937,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84400,18291466,45154,21918,136633,https://www.youtube.com/watch?v=4jfFB6XT7nw,23994,7934,24681,https://www.youtube.com/watch?v=eRRjoHjVlNk,64002,27761,136633,https://www.youtube.com/watch?v=4jfFB6XT7nw,86199,53818,22671,126703,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2611295,964,663,1699,https://www.youtube.com/watch?v=yHl-10F0o-k,964,663,1699,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6444532,1098,47,16755,https://www.youtube.com/watch?v=_iJRGkWnKyU,3346,2224,4462,https://www.youtube.com/watch?v=EXcvA8WzAWk,978,17,16755,https://www.youtube.com/watch?v=_iJRGkWnKyU,14949,2639,1113,15598,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82400,9166701,2637,1276,48449,https://www.youtube.com/watch?v=NhJISqzq0sM,2949,1301,48449,https://www.youtube.com/watch?v=NhJISqzq0sM,1176,906,2430,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81400,35703449,120978,56358,389330,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,120978,56358,389330,https://www.youtube.com/watch?v=dtnK2L86EH0,183672,46003,20277,194210,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79600,3774618,9508,4737,39195,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19670,6461,39195,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3467,1163,6682,https://www.youtube.com/watch?v=oznSx8_OY0I,4140,1320,688,1320,https://www.twitch.tv/videos/2868618495
5bd39e2c6dcf4ff19436d8a5fa069464,78800,13307157,20065,8609,67414,https://www.youtube.com/watch?v=FwmHW6_Aygo,20065,8609,35892,https://www.youtube.com/watch?v=qfWjSgrJPOA,26527,10291,67414,https://www.youtube.com/watch?v=FwmHW6_Aygo,34520,11163,6209,15652,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5278800,1003,513,6281,https://www.youtube.com/watch?v=0TxeKKI09ns,1009,527,6281,https://www.youtube.com/watch?v=0TxeKKI09ns,165,93,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10915,385,269,684,https://www.twitch.tv/videos/2879306966
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35508165,0,0,0,,0,0,0,,0,0,0,,14587,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8482852,5614,1942,13100,https://www.youtube.com/watch?v=TcwH19OrtfE,6406,2335,13100,https://www.youtube.com/watch?v=TcwH19OrtfE,2544,595,3511,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74500,9230851,37490,20469,360033,https://www.youtube.com/watch?v=qvgMZVc-Kzc,16203,9252,40785,https://www.youtube.com/watch?v=Q-HLS5NOzMw,113280,64217,360033,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62844,49457,16596,109065,https://www.twitch.tv/videos/2877412954
01f26342ae4e419280bcfd6ec6e86db1,74400,5777096,0,0,0,,0,0,0,,0,0,0,,4347,0,0,0,
8d113670c4514e5bb28823a756385528,72700,12297074,27803,10245,56630,https://www.youtube.com/watch?v=nOFnx71WFWI,20244,11520,43128,https://www.youtube.com/watch?v=e01YU869wRY,36316,8656,56630,https://www.youtube.com/watch?v=nOFnx71WFWI,32828,10582,4509,15736,https://www.twitch.tv/videos/2880977941
c5fe413a473d4638b53fb3f9019aabbe,71700,5660545,6852,1384,11525,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6852,1384,11525,https://www.youtube.com/watch?v=dlDBVWBG5iM,34589,27597,10859,56658,https://www.twitch.tv/videos/2877533163
cd42e06c40534d9eac7e30a434e47d43,71700,6007857,2051,872,5253,https://www.youtube.com/watch?v=QuqEkLilqU8,2051,872,5253,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3593,333,263,2285,https://www.twitch.tv/videos/2870971096
2694a505a0e0441bb99b49e8ce1f7473,69000,5727818,1223,760,1223,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1223,760,1223,https://www.youtube.com/watch?v=Ifr25eJ7srk,56373,8217,2987,21462,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68600,6054833,3199,1810,18901,https://www.youtube.com/watch?v=XriF91T3YTU,3289,1918,18901,https://www.youtube.com/watch?v=XriF91T3YTU,2822,1482,3906,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68300,8354633,0,0,0,,0,0,0,,0,0,0,,22312,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67700,477678,0,0,0,,0,0,0,,0,0,0,,6984,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10614219,4056,1506,6130,https://www.youtube.com/watch?v=4yBo3EuwxZs,3179,1506,6130,https://www.youtube.com/watch?v=4yBo3EuwxZs,4992,1972,5224,https://www.youtube.com/watch?v=3cmAazhXg48,6234,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66200,16894050,3530,1875,15201,https://www.youtube.com/watch?v=It2-FZzmpBs,2496,2242,2496,https://www.youtube.com/watch?v=eVfgELh_dwc,4245,1732,15201,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3086184,5709,3339,35553,https://www.youtube.com/watch?v=tc5W-KeL7sE,6080,3402,35553,https://www.youtube.com/watch?v=tc5W-KeL7sE,5499,2456,26080,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14730555,15789,11210,27495,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,7570,5047,21178,https://www.youtube.com/watch?v=TLGxNuGqKgQ,22583,14539,27495,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,12823,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65000,3627923,3666,1845,35982,https://www.youtube.com/watch?v=4z6T-oGZ47s,3557,1845,8121,https://www.youtube.com/watch?v=_JBJJDkfSlM,5525,1944,35982,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7318010,26958,13434,100132,https://www.youtube.com/watch?v=TzecgqjJ43Q,28889,11226,100132,https://www.youtube.com/watch?v=TzecgqjJ43Q,24611,17970,39931,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4330305,4494,1950,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4494,1950,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5324196,6158,2410,6731,https://www.youtube.com/watch?v=EcXf27OAQQA,6158,2410,6731,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8665,1690,1035,2447,https://www.twitch.tv/videos/2865740373
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5310962,2949,1234,5124,https://www.youtube.com/watch?v=4cbDq5arVLs,2949,1234,5124,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4620,717,612,1065,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7816176,9861,5737,108761,https://www.youtube.com/watch?v=R299Z9seL8g,9767,4928,16180,https://www.youtube.com/watch?v=GHBo7rwBTVc,108761,21022,108761,https://www.youtube.com/watch?v=R299Z9seL8g,21951,12311,2349,32196,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3460005,6946,844,6946,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6946,844,6946,https://www.youtube.com/watch?v=WiAlu_lgzK4,32749,9228,2637,17600,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3959426,1481,804,2634,https://www.youtube.com/watch?v=opM3MQ4x0ss,1481,853,2528,https://www.youtube.com/watch?v=LiWx45OiXfE,1339,497,2634,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3087813,3872,2159,12222,https://www.youtube.com/watch?v=vRy65p-5U6k,3872,2203,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3802,1743,12222,https://www.youtube.com/watch?v=vRy65p-5U6k,12447,990,430,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7297171,1051,601,1808,https://www.youtube.com/watch?v=Mt28iPTkORk,1051,601,1808,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,59000,19390313,42247,20347,58631,https://www.youtube.com/watch?v=HNVdDn13RiU,46806,21306,58631,https://www.youtube.com/watch?v=HNVdDn13RiU,37098,14862,52303,https://www.youtube.com/watch?v=Gy62yAYcPXY,9813,6277,5534,9719,https://www.twitch.tv/videos/2877358407
8a4988902b5640e6ae1829285307c636,58500,4701855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6719328,13411,6678,30888,https://www.youtube.com/watch?v=PSOMq25SelA,10855,3655,11975,https://www.youtube.com/watch?v=lnjnrZoDj0I,14668,7081,30888,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3272030,1750,985,6082,https://www.youtube.com/watch?v=2V4un4gI-iI,1750,985,6082,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5817,3790,3032,6311,https://www.twitch.tv/videos/2875995870
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8958680,4941,2104,6200,https://www.youtube.com/watch?v=0cpSFt7F2X4,4737,2492,6200,https://www.youtube.com/watch?v=0cpSFt7F2X4,6021,137,6021,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3177758,2370,1346,5472,https://www.youtube.com/watch?v=RhBJI4TM6sY,2367,1298,5295,https://www.youtube.com/watch?v=cYhAcmGTtOU,4654,1779,5472,https://www.youtube.com/watch?v=RhBJI4TM6sY,11097,1138,626,3259,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3344412,1191,659,4961,https://www.youtube.com/watch?v=gPKr5iLaRKw,1170,583,4622,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3739,2822,4961,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,314,263,374,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56000,5598508,10975,6029,356717,https://www.youtube.com/watch?v=M-h52XGDDGQ,8642,5274,56917,https://www.youtube.com/watch?v=tzuLvS49Gzc,71583,30530,356717,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6284141,9151,3570,22187,https://www.youtube.com/watch?v=0FnNmFG17Ms,7735,4026,15852,https://www.youtube.com/watch?v=t1t79GLwZL0,11856,2617,22187,https://www.youtube.com/watch?v=0FnNmFG17Ms,57968,27598,16310,86122,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8037348,2035,1192,13191,https://www.youtube.com/watch?v=uZwZDJlp45c,2146,825,13191,https://www.youtube.com/watch?v=uZwZDJlp45c,2035,1678,8329,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11691,473,240,868,https://www.twitch.tv/videos/2864904542
