V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11090626,13006,3470,22482,https://www.youtube.com/watch?v=59v_eCj0GAA,15795,7924,22482,https://www.youtube.com/watch?v=59v_eCj0GAA,7840,3104,15848,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67695853,12048,5232,50481,https://www.youtube.com/watch?v=w9GDT2b5Xk8,10130,5232,31595,https://www.youtube.com/watch?v=fKaKwppEqUg,15591,5254,50481,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55544,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37920032,20755,8556,98583,https://www.youtube.com/watch?v=n-OohV_lbXg,30382,12833,36561,https://www.youtube.com/watch?v=APqZY0nYc2k,7789,4428,98583,https://www.youtube.com/watch?v=n-OohV_lbXg,27598,7314,2697,12110,https://www.twitch.tv/videos/2857071469
c65e7caaf81a43249d5132b9fe312b24,185000,18093100,14703,5950,25840,https://www.youtube.com/watch?v=OsbyiE5OC7A,14644,5779,25731,https://www.youtube.com/watch?v=Jgv8a-LWiak,24080,21391,25840,https://www.youtube.com/watch?v=OsbyiE5OC7A,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,185000,38365837,26757,11287,162597,https://www.youtube.com/watch?v=mPA5ejL4l_I,29299,10518,53040,https://www.youtube.com/watch?v=ipqwxWh1QyU,22805,11791,162597,https://www.youtube.com/watch?v=mPA5ejL4l_I,91420,14086,9200,29552,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23461600,9231,4565,28702,https://www.youtube.com/watch?v=og17Dhb7yXA,9196,4313,28702,https://www.youtube.com/watch?v=og17Dhb7yXA,10429,6163,19469,https://www.youtube.com/watch?v=2vXyov3IWMA,19527,1039,391,3490,https://www.twitch.tv/videos/2870425457
f1b5f88144e14bd188e17b2f98303713,174000,33767777,164694,41277,283228,https://www.youtube.com/watch?v=o2Cc9nnlBBc,13199,1430,14012,https://www.youtube.com/watch?v=DqKsdD046YM,184947,47335,283228,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,173000,94168406,17827,7017,171946,https://www.youtube.com/watch?v=ALL2zgTYu28,6131,523,22048,https://www.youtube.com/watch?v=-asnaJ2lJtU,62977,31465,171946,https://www.youtube.com/watch?v=ALL2zgTYu28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19282979,8692,3430,99109,https://www.youtube.com/watch?v=yS80VTRGqas,8692,3430,99109,https://www.youtube.com/watch?v=yS80VTRGqas,13665,7370,26280,https://www.youtube.com/watch?v=0X7gnmVw89A,16988,2240,1354,5157,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52306769,38759,25791,148678,https://www.youtube.com/watch?v=uWN2YxmGVVU,25655,13679,79288,https://www.youtube.com/watch?v=a5q2ffmY6Wc,99384,51288,148678,https://www.youtube.com/watch?v=uWN2YxmGVVU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27507845,11717,5906,33717,https://www.youtube.com/watch?v=_C5y_XlJswc,9348,5200,29835,https://www.youtube.com/watch?v=osvRaSmcQwU,18125,9216,33717,https://www.youtube.com/watch?v=_C5y_XlJswc,46447,10776,4840,33130,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43368119,9018,4757,66463,https://www.youtube.com/watch?v=vuS2xOLj0LY,6918,4058,16181,https://www.youtube.com/watch?v=NgXCH8e6ePc,26854,13520,66463,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,145000,51720922,4144,2570,58949,https://www.youtube.com/watch?v=1YUJEROxYkE,3907,2148,8307,https://www.youtube.com/watch?v=tc-PTSTKFzo,33071,22973,58949,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42611712,8164,1905,25622,https://www.youtube.com/watch?v=sc8JnEhDi88,5858,1905,14981,https://www.youtube.com/watch?v=G92PKPfAfiM,12208,3176,25622,https://www.youtube.com/watch?v=sc8JnEhDi88,8736,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19429541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17876788,8164,6017,197583,https://www.youtube.com/watch?v=GCX4oq24XSM,6350,5127,9596,https://www.youtube.com/watch?v=UXTLFbNdObc,108819,16507,197583,https://www.youtube.com/watch?v=GCX4oq24XSM,27125,1868,1254,1868,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6824210,6535,3253,29514,https://www.youtube.com/watch?v=lyQc7ksXfWg,5111,3521,7960,https://www.youtube.com/watch?v=9qRG9nmfnnI,14748,2984,29514,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12706014,5244,2744,62968,https://www.youtube.com/watch?v=PKhZqHt58jQ,3699,2440,5997,https://www.youtube.com/watch?v=mduiexdlKfM,16275,8582,62968,https://www.youtube.com/watch?v=PKhZqHt58jQ,7272,1189,642,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21641567,1423,813,3219,https://www.youtube.com/watch?v=u0A4OXkolic,2439,1601,3219,https://www.youtube.com/watch?v=u0A4OXkolic,601,28,1187,https://www.youtube.com/watch?v=WvnsyLoah-4,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18387202,10107,4231,17819,https://www.youtube.com/watch?v=1ZjY8CINbbw,10107,4226,17819,https://www.youtube.com/watch?v=1ZjY8CINbbw,10392,4867,16406,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20976791,12245,5158,30862,https://www.youtube.com/watch?v=zdTndL1IfLM,10436,5231,30171,https://www.youtube.com/watch?v=xcK6T9E0S-k,12358,5158,30862,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1780658,1053,464,5305,https://www.youtube.com/watch?v=DsqIvJe746o,1280,582,5305,https://www.youtube.com/watch?v=DsqIvJe746o,842,232,1575,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21890227,17309,9256,142876,https://www.youtube.com/watch?v=8zfcQlziQiQ,17101,9386,36989,https://www.youtube.com/watch?v=PgFgE3COsBE,26325,5350,142876,https://www.youtube.com/watch?v=8zfcQlziQiQ,41824,6073,1954,17493,https://www.twitch.tv/videos/2874472974
5efb403f9a174bfd82d04d528a121042,108000,22746138,122542,41447,1032468,https://www.youtube.com/watch?v=WtUJ2NOaV28,36153,11763,45754,https://www.youtube.com/watch?v=yTzouZrWQwI,195736,91041,1032468,https://www.youtube.com/watch?v=WtUJ2NOaV28,16989,9053,2424,12753,https://www.twitch.tv/videos/2862393331
8bf35c3b9a9e461d825a9170555b71c2,107000,26404370,30829,11638,76235,https://www.youtube.com/watch?v=pXPXK1zaiew,29729,11203,65094,https://www.youtube.com/watch?v=-O8DWY3H_DE,76235,64109,76235,https://www.youtube.com/watch?v=pXPXK1zaiew,53893,15693,4701,41331,https://www.twitch.tv/videos/2881841274
15c9a54b946a40c38c07ea2f9efddfa5,107000,33918148,28575,15039,120791,https://www.youtube.com/watch?v=fA7TnzHWgyw,24413,11023,49680,https://www.youtube.com/watch?v=3xAbMeAif5w,112970,22178,120791,https://www.youtube.com/watch?v=fA7TnzHWgyw,66409,17578,6490,42713,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9374333,8863,2898,31617,https://www.youtube.com/watch?v=fPoWgh-fmb0,8863,2898,31617,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6499884,2159,1163,19271,https://www.youtube.com/watch?v=N1Rj5PBedT8,2159,1163,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10491,3229,19271,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,427,321,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44262586,5301,2428,10896,https://www.youtube.com/watch?v=SJPKOucusoY,5367,2805,10896,https://www.youtube.com/watch?v=SJPKOucusoY,2764,1912,3544,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15316599,6007,2559,68577,https://www.youtube.com/watch?v=lyBM8P8KtA8,5245,2716,8030,https://www.youtube.com/watch?v=gUcNRKJHans,6487,1972,68577,https://www.youtube.com/watch?v=lyBM8P8KtA8,13189,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8995318,6581,206,63444,https://www.youtube.com/watch?v=fbAi8hDwX_s,4281,165,6074,https://www.youtube.com/watch?v=O1ktqZQgnag,35266,420,63444,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14103942,8259,2893,24892,https://www.youtube.com/watch?v=1zJehv0kNOw,6505,2690,14696,https://www.youtube.com/watch?v=vIgWwLCeqNQ,21277,7678,24892,https://www.youtube.com/watch?v=1zJehv0kNOw,4268,855,685,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33021880,391,198,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,391,198,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6004,319,114,1021,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6315576,11444,5663,30940,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10922,5183,11444,https://www.youtube.com/watch?v=lg0fFVluu78,17064,6950,30940,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12574,1804,1143,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11389757,44878,19287,111711,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,44878,19287,111711,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177779,18414,7856,109671,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10208433,5220,2474,15602,https://www.youtube.com/watch?v=_kCqoIa-FcM,5093,2427,7461,https://www.youtube.com/watch?v=EbUW6ueY8g8,15602,7353,15602,https://www.youtube.com/watch?v=_kCqoIa-FcM,13954,1695,651,3944,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84600,18371753,63965,19487,140661,https://www.youtube.com/watch?v=4jfFB6XT7nw,24091,5959,24836,https://www.youtube.com/watch?v=eRRjoHjVlNk,97416,44224,140661,https://www.youtube.com/watch?v=4jfFB6XT7nw,86341,53890,21649,127134,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2614221,1137,668,1779,https://www.youtube.com/watch?v=DwIDPyxFJxg,1137,668,1779,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,82700,9197820,2813,1245,50620,https://www.youtube.com/watch?v=NhJISqzq0sM,3091,1563,50620,https://www.youtube.com/watch?v=NhJISqzq0sM,1191,835,2480,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6451245,3365,1956,16858,https://www.youtube.com/watch?v=_iJRGkWnKyU,3365,1956,4490,https://www.youtube.com/watch?v=EXcvA8WzAWk,8827,1635,16858,https://www.youtube.com/watch?v=_iJRGkWnKyU,14959,2373,1241,6388,https://www.twitch.tv/videos/2875447430
fd6a0236861940389e15ef85b16c6069,81600,36065925,132948,79290,436768,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,132948,79290,436768,https://www.youtube.com/watch?v=dtnK2L86EH0,183805,44286,18509,194234,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79800,3844564,9514,5415,39199,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,21767,6186,39199,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3570,988,6907,https://www.youtube.com/watch?v=LHWONSUQwc8,4170,817,784,1093,https://www.twitch.tv/videos/2882688893
5bd39e2c6dcf4ff19436d8a5fa069464,78900,13353050,20171,7653,67796,https://www.youtube.com/watch?v=FwmHW6_Aygo,20307,9304,36498,https://www.youtube.com/watch?v=qfWjSgrJPOA,15521,3553,67796,https://www.youtube.com/watch?v=FwmHW6_Aygo,34576,11173,5684,15663,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5284548,1005,536,6322,https://www.youtube.com/watch?v=0TxeKKI09ns,1011,582,6322,https://www.youtube.com/watch?v=0TxeKKI09ns,166,79,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10918,427,312,685,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8485852,4910,1484,13121,https://www.youtube.com/watch?v=TcwH19OrtfE,6417,1802,13121,https://www.youtube.com/watch?v=TcwH19OrtfE,1643,776,3573,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74900,9396001,32049,18896,451905,https://www.youtube.com/watch?v=lLk7otiY0BM,15335,7930,40820,https://www.youtube.com/watch?v=Q-HLS5NOzMw,116022,56583,451905,https://www.youtube.com/watch?v=lLk7otiY0BM,63341,49463,21638,109184,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72800,12347206,28141,10523,57743,https://www.youtube.com/watch?v=nOFnx71WFWI,21767,10929,45519,https://www.youtube.com/watch?v=e01YU869wRY,36808,5864,57743,https://www.youtube.com/watch?v=nOFnx71WFWI,32913,10388,4477,16261,https://www.twitch.tv/videos/2880977941
c5fe413a473d4638b53fb3f9019aabbe,71700,5665862,6882,819,11555,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6882,819,11555,https://www.youtube.com/watch?v=dlDBVWBG5iM,34821,28110,12313,56728,https://www.twitch.tv/videos/2877533163
cd42e06c40534d9eac7e30a434e47d43,71700,6009806,2214,712,5287,https://www.youtube.com/watch?v=QuqEkLilqU8,2214,712,5287,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3601,353,269,2285,https://www.twitch.tv/videos/2870971096
2694a505a0e0441bb99b49e8ce1f7473,69000,5730491,1258,676,1258,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1258,676,1258,https://www.youtube.com/watch?v=Ifr25eJ7srk,56390,8219,3008,21490,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6066546,3384,1629,19967,https://www.youtube.com/watch?v=XriF91T3YTU,3523,1642,19967,https://www.youtube.com/watch?v=XriF91T3YTU,2870,1470,3681,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10618569,4057,1308,6136,https://www.youtube.com/watch?v=4yBo3EuwxZs,3243,1308,6136,https://www.youtube.com/watch?v=4yBo3EuwxZs,5073,1581,5318,https://www.youtube.com/watch?v=3cmAazhXg48,6234,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,2761,1705,19712,https://www.youtube.com/watch?v=It2-FZzmpBs,2580,2102,2580,https://www.youtube.com/watch?v=eVfgELh_dwc,2846,1584,19712,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3096577,5850,3071,35581,https://www.youtube.com/watch?v=tc5W-KeL7sE,6086,3555,35581,https://www.youtube.com/watch?v=tc5W-KeL7sE,5600,2384,26666,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65100,3643655,3646,1926,36690,https://www.youtube.com/watch?v=4z6T-oGZ47s,3640,1879,8135,https://www.youtube.com/watch?v=_JBJJDkfSlM,4964,2570,36690,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14780568,20414,11582,29227,https://www.youtube.com/watch?v=lvaQzZxawTw,7620,4556,21257,https://www.youtube.com/watch?v=TLGxNuGqKgQ,22125,15232,29227,https://www.youtube.com/watch?v=lvaQzZxawTw,12827,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7330374,27312,13419,100992,https://www.youtube.com/watch?v=TzecgqjJ43Q,29036,10110,100992,https://www.youtube.com/watch?v=TzecgqjJ43Q,25649,17101,40423,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64800,5330774,5041,2332,6751,https://www.youtube.com/watch?v=EcXf27OAQQA,6196,1907,6751,https://www.youtube.com/watch?v=EcXf27OAQQA,3520,3299,3520,https://www.youtube.com/watch?v=K4RXbCc3Crc,8669,1603,849,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4335454,4802,2393,5978,https://www.youtube.com/watch?v=Re1gm4JR3fA,4802,2393,5978,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5316806,3109,1434,5217,https://www.youtube.com/watch?v=4cbDq5arVLs,3109,1434,5217,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4621,539,397,1071,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7833939,10400,5374,114012,https://www.youtube.com/watch?v=R299Z9seL8g,10231,4971,16243,https://www.youtube.com/watch?v=GHBo7rwBTVc,114012,12509,114012,https://www.youtube.com/watch?v=R299Z9seL8g,22042,12915,6332,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61500,3462645,7020,266,7020,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,7020,266,7020,https://www.youtube.com/watch?v=WiAlu_lgzK4,32743,8676,4604,17677,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3962626,1466,731,2642,https://www.youtube.com/watch?v=opM3MQ4x0ss,1466,800,2529,https://www.youtube.com/watch?v=LiWx45OiXfE,1533,460,2642,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3095533,3276,2107,12595,https://www.youtube.com/watch?v=vRy65p-5U6k,3276,2245,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3862,1448,12595,https://www.youtube.com/watch?v=vRy65p-5U6k,12456,990,305,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1061,518,1840,https://www.youtube.com/watch?v=Mt28iPTkORk,1061,518,1840,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59200,19486266,42205,18089,59081,https://www.youtube.com/watch?v=HNVdDn13RiU,45175,18913,59081,https://www.youtube.com/watch?v=HNVdDn13RiU,37739,12255,53525,https://www.youtube.com/watch?v=Gy62yAYcPXY,9823,6420,5123,9740,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57800,6743849,14465,5007,32771,https://www.youtube.com/watch?v=PSOMq25SelA,10871,2659,11994,https://www.youtube.com/watch?v=lnjnrZoDj0I,16091,5917,32771,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8966587,4733,2310,6400,https://www.youtube.com/watch?v=0cpSFt7F2X4,4733,2310,6400,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3275196,1750,953,6104,https://www.youtube.com/watch?v=2V4un4gI-iI,1750,953,6104,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5856,3281,2784,6315,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57400,3180881,2372,1347,5504,https://www.youtube.com/watch?v=RhBJI4TM6sY,2338,1226,5363,https://www.youtube.com/watch?v=cYhAcmGTtOU,3532,1646,5504,https://www.youtube.com/watch?v=RhBJI4TM6sY,11115,1130,580,3263,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3347121,1174,577,4994,https://www.youtube.com/watch?v=gPKr5iLaRKw,1171,512,4632,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3802,2552,4994,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,326,260,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56200,5715439,10510,5593,366232,https://www.youtube.com/watch?v=M-h52XGDDGQ,8883,4514,57244,https://www.youtube.com/watch?v=tzuLvS49Gzc,68782,36322,366232,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6318162,9350,3668,17472,https://www.youtube.com/watch?v=t1t79GLwZL0,9061,4032,17472,https://www.youtube.com/watch?v=t1t79GLwZL0,11324,2711,12166,https://www.youtube.com/watch?v=NaP8Io7Hrwk,58059,24516,14430,86128,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8043903,2286,1028,13276,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,1017,13276,https://www.youtube.com/watch?v=uZwZDJlp45c,2177,1284,8367,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11691,473,231,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55300,6515100,30862,23063,42838,https://www.youtube.com/watch?v=UTzjLz-Ey4s,30658,13090,37151,https://www.youtube.com/watch?v=tO8HSQxJeJM,32685,24029,42838,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29697,17338,9871,28158,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54900,4719760,5425,2371,17659,https://www.youtube.com/watch?v=0wYKuRg_e6M,3892,1497,5506,https://www.youtube.com/watch?v=7lBDqdpyISM,11581,6600,17659,https://www.youtube.com/watch?v=0wYKuRg_e6M,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54900,5950776,30166,10240,118209,https://www.youtube.com/watch?v=70mCm7QXF4E,18245,6244,33104,https://www.youtube.com/watch?v=0N2EJ8-zxlA,91885,30497,118209,https://www.youtube.com/watch?v=70mCm7QXF4E,35945,24617,9954,77321,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53500,4274756,18092,10540,84259,https://www.youtube.com/watch?v=8sd5JzEpHYA,12077,9095,23835,https://www.youtube.com/watch?v=OtpIQKJ_51w,41766,27921,84259,https://www.youtube.com/watch?v=8sd5JzEpHYA,23188,9475,4557,11604,https://www.twitch.tv/videos/2869465114
