V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,91700,13865176,2785,1909,18988,https://www.youtube.com/watch?v=Vhf_ySVQ770,2744,1185,14200,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10365,7447,18988,https://www.youtube.com/watch?v=Vhf_ySVQ770,4191,977,802,1061,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6181174,7413,2147,109277,https://www.youtube.com/watch?v=AFqWXUxQRew,6473,1070,7413,https://www.youtube.com/watch?v=SZCsN4quf2I,13584,2562,109277,https://www.youtube.com/watch?v=AFqWXUxQRew,12466,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10531263,28303,23813,208235,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,28303,23813,208235,https://www.youtube.com/watch?v=sfMbUaf-EZE,174408,19806,7812,45020,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86300,10082018,2445,1078,46929,https://www.youtube.com/watch?v=hpVKB8t3ouE,2314,1050,5509,https://www.youtube.com/watch?v=qUyuMBcv_qo,46929,6605,46929,https://www.youtube.com/watch?v=hpVKB8t3ouE,13915,1432,530,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581956,564,172,3647,https://www.youtube.com/watch?v=9XCfWKG_glg,490,181,3647,https://www.youtube.com/watch?v=9XCfWKG_glg,2823,3,2823,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83000,17607101,23765,8328,79823,https://www.youtube.com/watch?v=rYUr16XfYqw,12278,4193,24976,https://www.youtube.com/watch?v=jNDhv8totVQ,57299,18017,79823,https://www.youtube.com/watch?v=rYUr16XfYqw,78587,45306,29522,102764,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82300,6350117,901,394,14156,https://www.youtube.com/watch?v=_iJRGkWnKyU,1566,180,1566,https://www.youtube.com/watch?v=WGbV6HwAqfg,771,473,14156,https://www.youtube.com/watch?v=_iJRGkWnKyU,14863,3055,1186,15588,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81600,8874252,1458,724,53113,https://www.youtube.com/watch?v=LvAUXl5IRq8,1422,644,53113,https://www.youtube.com/watch?v=LvAUXl5IRq8,2623,797,4579,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79300,32056783,35126,21034,153887,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,35126,21034,153887,https://www.youtube.com/watch?v=Y-yM6RfndS4,181435,49145,22135,193684,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,78900,3118707,9002,3990,39158,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19414,5776,39158,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5406,1887,11519,https://www.youtube.com/watch?v=9z0h4e-UCno,4087,1260,995,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12827668,13162,9720,59691,https://www.youtube.com/watch?v=FwmHW6_Aygo,13162,5771,18747,https://www.youtube.com/watch?v=_O4k27Q4wpk,35776,30284,59691,https://www.youtube.com/watch?v=FwmHW6_Aygo,34162,11052,3194,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231050,680,335,2727,https://www.youtube.com/watch?v=1RlBHfPcrPo,680,335,2727,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10925,477,330,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8387832,2986,684,17277,https://www.youtube.com/watch?v=YlmMlbuIEz0,5654,3957,12944,https://www.youtube.com/watch?v=JXTNveg6CBM,2548,616,17277,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72000,11804979,20920,9808,84712,https://www.youtube.com/watch?v=owy_i_VMjaI,17979,5277,24211,https://www.youtube.com/watch?v=TLTN2ClZMiM,30611,18077,84712,https://www.youtube.com/watch?v=owy_i_VMjaI,32430,11683,3126,21107,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5986714,1077,506,4833,https://www.youtube.com/watch?v=QuqEkLilqU8,1077,506,4833,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71400,5603656,11112,8231,11112,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11112,8231,11112,https://www.youtube.com/watch?v=dlDBVWBG5iM,31540,30527,12116,48754,https://www.twitch.tv/videos/2854805211
02f5258d29b046bc9f597c9baac014bf,69200,6905829,21913,9521,211119,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5148,2398,32495,https://www.youtube.com/watch?v=Q-HLS5NOzMw,79652,30141,211119,https://www.youtube.com/watch?v=qvgMZVc-Kzc,56141,49346,22552,66664,https://www.twitch.tv/videos/2843171743
2694a505a0e0441bb99b49e8ce1f7473,68900,5701393,4249,1205,4249,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4249,1205,4249,https://www.youtube.com/watch?v=gdIhuBk-M6I,56159,8761,5194,21008,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5938025,2389,1022,23758,https://www.youtube.com/watch?v=E7B0EBTzu3A,2389,1022,23758,https://www.youtube.com/watch?v=E7B0EBTzu3A,2331,1425,3561,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10540400,1757,568,12572,https://www.youtube.com/watch?v=jto21GdgfYY,1702,568,5909,https://www.youtube.com/watch?v=4yBo3EuwxZs,8161,1630,12572,https://www.youtube.com/watch?v=jto21GdgfYY,6233,650,488,650,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3828,1835,13597,https://www.youtube.com/watch?v=rEeist6XISo,847,80,847,https://www.youtube.com/watch?v=Aj6ZTolosAk,4037,2115,13597,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65300,2875419,3799,2191,34605,https://www.youtube.com/watch?v=tc5W-KeL7sE,3467,1534,34605,https://www.youtube.com/watch?v=tc5W-KeL7sE,5091,2272,23584,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14351991,3609,1337,26512,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1956,269,2209,https://www.youtube.com/watch?v=ZVkoebzxizw,16698,3526,26512,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4279629,2392,1541,5840,https://www.youtube.com/watch?v=Re1gm4JR3fA,2392,1541,5840,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5254562,2971,880,6331,https://www.youtube.com/watch?v=EcXf27OAQQA,2966,942,6331,https://www.youtube.com/watch?v=EcXf27OAQQA,5408,817,5408,https://www.youtube.com/watch?v=fcBYJ02cpiY,8606,1764,809,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64400,6923464,36768,2694,66972,https://www.youtube.com/watch?v=TzecgqjJ43Q,36768,2694,66972,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63800,3476138,2573,848,22927,https://www.youtube.com/watch?v=5590PXFFd-E,2300,833,5714,https://www.youtube.com/watch?v=aUPP7Pc0XVg,5312,1725,22927,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5246279,1581,618,4538,https://www.youtube.com/watch?v=D1haG3OJuxk,1413,760,3650,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4140,472,4538,https://www.youtube.com/watch?v=D1haG3OJuxk,4581,831,707,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62400,7514068,5830,2984,56599,https://www.youtube.com/watch?v=R299Z9seL8g,4998,2947,11061,https://www.youtube.com/watch?v=oT0eJh2qAsQ,56599,44729,56599,https://www.youtube.com/watch?v=R299Z9seL8g,21087,10735,5681,29835,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3927252,752,389,2535,https://www.youtube.com/watch?v=opM3MQ4x0ss,609,282,2375,https://www.youtube.com/watch?v=LiWx45OiXfE,1738,730,2535,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3407998,1850,598,5715,https://www.youtube.com/watch?v=WiAlu_lgzK4,885,106,2816,https://www.youtube.com/watch?v=MyLB3RAlELE,5715,4106,5715,https://www.youtube.com/watch?v=WiAlu_lgzK4,32261,5484,3189,17599,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,180,1458,https://www.youtube.com/watch?v=h34FdGKJFZ8,477,128,547,https://www.youtube.com/watch?v=JnRSjU1M4ug,1058,433,1458,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60700,3014990,1698,628,5166,https://www.youtube.com/watch?v=BYj12hnjtpM,1698,628,5166,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12348,2680,943,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58200,18136741,32371,15151,98829,https://www.youtube.com/watch?v=J1eyta9a-n0,33435,11296,47704,https://www.youtube.com/watch?v=HNVdDn13RiU,30366,18539,98829,https://www.youtube.com/watch?v=J1eyta9a-n0,9442,9126,2146,9683,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8889535,3051,1756,4875,https://www.youtube.com/watch?v=KtJepSVPSfs,3014,1575,4875,https://www.youtube.com/watch?v=KtJepSVPSfs,4532,2809,4532,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3229372,1288,466,5255,https://www.youtube.com/watch?v=caB_OX60eOQ,962,321,2346,https://www.youtube.com/watch?v=9b5A-d8L3vc,3498,1088,5255,https://www.youtube.com/watch?v=caB_OX60eOQ,5555,617,509,923,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57100,3077764,1656,660,4482,https://www.youtube.com/watch?v=KnbWr4OXntU,1060,569,4482,https://www.youtube.com/watch?v=KnbWr4OXntU,3086,1353,4475,https://www.youtube.com/watch?v=fLDpBD0NQto,11027,1140,650,144805,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56900,6368548,12058,6516,49657,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10247,6320,11326,https://www.youtube.com/watch?v=lnjnrZoDj0I,14966,6516,49657,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3290949,947,426,2647,https://www.youtube.com/watch?v=cUEtHSVOrAo,898,499,2647,https://www.youtube.com/watch?v=cUEtHSVOrAo,1333,201,1589,https://www.youtube.com/watch?v=DPefcCOddaY,2890,428,307,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7915039,1619,798,11980,https://www.youtube.com/watch?v=uZwZDJlp45c,1488,1045,11980,https://www.youtube.com/watch?v=uZwZDJlp45c,1868,562,7193,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11653,416,168,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6174518,7569,4267,39611,https://www.youtube.com/watch?v=RBUAGWPIzLI,3631,1084,10061,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,24978,6647,39611,https://www.youtube.com/watch?v=RBUAGWPIzLI,54838,24778,12553,85980,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54500,4599703,3609,2498,73812,https://www.youtube.com/watch?v=1HLjNzGtyxI,3438,2070,4063,https://www.youtube.com/watch?v=iPJhY02fOFI,12932,5822,73812,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54400,6059598,17558,5034,49212,https://www.youtube.com/watch?v=BNVJmj6auWE,17480,6433,31805,https://www.youtube.com/watch?v=R6HgbRrlKhI,21969,2730,49212,https://www.youtube.com/watch?v=BNVJmj6auWE,28854,16840,7775,21208,https://www.twitch.tv/videos/2838815605
2db2ffc41ff340a990a6d4dcec000d08,53400,5002373,19848,9318,43307,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,8106,3418,29349,https://www.youtube.com/watch?v=M6kW5WjMLdI,27989,10765,43307,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32064,13787,4950,46233,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996593,355,180,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,536,142,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,281,258,689,https://www.youtube.com/watch?v=rFPcTqv4dDs,1072,25,17,35,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5059697,1066,449,9350,https://www.youtube.com/watch?v=XiXiyJuBrR4,1042,403,4475,https://www.youtube.com/watch?v=eCR2ioBdrbY,9350,2315,9350,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6364373,2162,781,7254,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2167,827,7254,https://www.youtube.com/watch?v=G4fKV6Awh6Q,351,229,351,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
