V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10851867,7005,3292,21240,https://www.youtube.com/watch?v=IsJzxLdgSqg,9677,3669,19344,https://www.youtube.com/watch?v=MnXqtet_354,6043,2992,21240,https://www.youtube.com/watch?v=IsJzxLdgSqg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67072239,6977,2888,30888,https://www.youtube.com/watch?v=w9GDT2b5Xk8,6977,4477,30685,https://www.youtube.com/watch?v=fKaKwppEqUg,8685,1957,30888,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56168,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37208724,13778,5774,28130,https://www.youtube.com/watch?v=1pHgmJY1SNs,13838,7254,28130,https://www.youtube.com/watch?v=1pHgmJY1SNs,11674,4417,25772,https://www.youtube.com/watch?v=iIVzXZA1ibs,27424,11828,8516,140720,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,23187219,6030,2583,43528,https://www.youtube.com/watch?v=G_nmq_Ehpv4,5126,1386,14668,https://www.youtube.com/watch?v=KmbRYx89IP0,14522,5993,43528,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19416,1127,401,9303,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17687960,10804,4246,43584,https://www.youtube.com/watch?v=K0imn8WJumw,10804,4246,43584,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,184000,37086289,16322,5975,142194,https://www.youtube.com/watch?v=9AGDayhUVJo,9001,3452,47315,https://www.youtube.com/watch?v=RG7NurBhuSA,41932,6659,142194,https://www.youtube.com/watch?v=9AGDayhUVJo,91032,11383,3842,17545,https://www.twitch.tv/videos/2856835907
f1b5f88144e14bd188e17b2f98303713,172000,31429622,27202,9605,815015,https://www.youtube.com/watch?v=LihJ-ivE1XE,9119,2886,15586,https://www.youtube.com/watch?v=WCC5YND3WCs,165871,110347,815015,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,171000,91774984,18690,3734,263545,https://www.youtube.com/watch?v=lgGoE_wBFL0,5158,2200,85131,https://www.youtube.com/watch?v=xZ0yorc3N8Q,51845,8268,263545,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19022146,2876,757,30371,https://www.youtube.com/watch?v=bVUvnleKo6s,2876,1494,30371,https://www.youtube.com/watch?v=bVUvnleKo6s,2165,467,5667,https://www.youtube.com/watch?v=9VrANR_AmA0,16748,2305,1836,4919,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,150000,49583635,21777,11301,305434,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,18032,6227,38331,https://www.youtube.com/watch?v=s_bl2ITmZK0,70958,43068,305434,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,146000,42652272,6109,2447,38281,https://www.youtube.com/watch?v=bHEy0xqpuqY,4421,1775,6339,https://www.youtube.com/watch?v=T8JiFE8x4Pc,21724,7552,38281,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27125118,7686,3519,31141,https://www.youtube.com/watch?v=2mFo6yrJ9XA,4440,2116,13017,https://www.youtube.com/watch?v=goxEph3oruY,23142,4434,31141,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45887,5440,3208,8467,https://www.twitch.tv/videos/2837839422
0641a9c8b9a94994aaa33e0c86fef75b,141000,42016944,8025,3826,55188,https://www.youtube.com/watch?v=KE3pTAzhVCQ,3376,1351,10353,https://www.youtube.com/watch?v=ENfkCZlHLDg,17247,8883,55188,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8703,0,0,0,
b41844198887422fb52cb928a272cbc8,141000,51253429,3427,3271,42603,https://www.youtube.com/watch?v=eyV0D1UOtUU,3259,3246,3595,https://www.youtube.com/watch?v=sb1_MugDLos,42603,27904,42603,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1695240,0,0,0,,0,0,0,,0,0,0,,6897,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25328027,0,0,0,,0,0,0,,0,0,0,,45896,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19029407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17643357,10465,3397,123813,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,10465,3397,123813,https://www.youtube.com/watch?v=GCX4oq24XSM,27181,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6697590,1842,1027,13076,https://www.youtube.com/watch?v=33oTPlFhCkg,1677,590,7503,https://www.youtube.com/watch?v=9qRG9nmfnnI,12725,6900,13076,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12378217,3905,2317,38229,https://www.youtube.com/watch?v=5GOchmB8cBw,1927,724,4498,https://www.youtube.com/watch?v=gy9A5nzlnXU,12227,5896,38229,https://www.youtube.com/watch?v=5GOchmB8cBw,7114,2337,670,6896,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21531364,2820,620,11376,https://www.youtube.com/watch?v=u8lziPS5ueI,2679,206,2684,https://www.youtube.com/watch?v=ob60mx8LsWE,3388,803,11376,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17879762,6414,3286,28153,https://www.youtube.com/watch?v=ggB0AoIkL0w,4981,1450,10867,https://www.youtube.com/watch?v=2Z-hUeC96MM,9685,4371,28153,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20563850,10467,5233,43577,https://www.youtube.com/watch?v=RAdc7RLpQU4,4293,1770,8081,https://www.youtube.com/watch?v=K0M5mrqtFlg,14852,7795,43577,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21154699,7777,3806,60011,https://www.youtube.com/watch?v=A9QdbnLSqUk,7034,3103,20165,https://www.youtube.com/watch?v=lJo20S9_poA,32090,12087,60011,https://www.youtube.com/watch?v=A9QdbnLSqUk,41557,6048,3607,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1736733,633,276,2812,https://www.youtube.com/watch?v=uZqRBR2E92g,601,300,2812,https://www.youtube.com/watch?v=uZqRBR2E92g,633,276,1528,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9274325,7580,3257,27478,https://www.youtube.com/watch?v=fqMBFlhe-gI,7580,3257,27478,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25709035,28879,8606,53360,https://www.youtube.com/watch?v=MxXZovZZjxA,15706,7311,28879,https://www.youtube.com/watch?v=U1LHmS5SMWE,46101,18750,53360,https://www.youtube.com/watch?v=MxXZovZZjxA,53012,17767,10009,38619,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32624990,34137,12618,116042,https://www.youtube.com/watch?v=sd4TpuovbP8,21659,10686,45553,https://www.youtube.com/watch?v=97gbTUiY9fk,82405,32179,116042,https://www.youtube.com/watch?v=sd4TpuovbP8,65816,18436,13072,40098,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6437096,916,507,5343,https://www.youtube.com/watch?v=rn98sAl_21A,844,507,5343,https://www.youtube.com/watch?v=rn98sAl_21A,2763,760,4285,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,347,250,355,https://www.twitch.tv/videos/2855177715
b126053a1356460ebf85a874a6a55aca,103000,44081944,2947,1448,70063,https://www.youtube.com/watch?v=s95blKDCtLs,2536,1206,6055,https://www.youtube.com/watch?v=crdnLnJIb78,5440,2406,70063,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14943059,6120,2920,43582,https://www.youtube.com/watch?v=ITVEfaS_TPw,2614,848,7864,https://www.youtube.com/watch?v=gUcNRKJHans,8404,3896,43582,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
5efb403f9a174bfd82d04d528a121042,103000,19227633,44485,37995,685764,https://www.youtube.com/watch?v=WtUJ2NOaV28,14914,7286,44485,https://www.youtube.com/watch?v=vrECNR1vsv4,162182,93892,685764,https://www.youtube.com/watch?v=WtUJ2NOaV28,16327,10213,8083,14482,https://www.twitch.tv/videos/2854367057
98e3a5838fec4a6caa936ae35485de23,102000,8962093,5728,2474,59082,https://www.youtube.com/watch?v=fbAi8hDwX_s,2121,405,5588,https://www.youtube.com/watch?v=O1ktqZQgnag,6611,3487,59082,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,1144390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32993100,199,197,199,https://www.youtube.com/watch?v=iK0hw60IEuk,199,197,199,https://www.youtube.com/watch?v=iK0hw60IEuk,0,0,0,,6050,507,335,2407,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13863209,2725,1264,18354,https://www.youtube.com/watch?v=Vhf_ySVQ770,2436,1114,14102,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13085,7941,18354,https://www.youtube.com/watch?v=Vhf_ySVQ770,4167,619,424,974,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6179841,7368,3226,109103,https://www.youtube.com/watch?v=AFqWXUxQRew,6434,1512,7368,https://www.youtube.com/watch?v=SZCsN4quf2I,13038,4119,109103,https://www.youtube.com/watch?v=AFqWXUxQRew,12463,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10506851,26797,21716,203413,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,26797,21716,203413,https://www.youtube.com/watch?v=sfMbUaf-EZE,174081,19176,7263,44959,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86200,10080028,2181,1185,46829,https://www.youtube.com/watch?v=hpVKB8t3ouE,2087,1168,5486,https://www.youtube.com/watch?v=qUyuMBcv_qo,46829,9854,46829,https://www.youtube.com/watch?v=hpVKB8t3ouE,13914,1422,626,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581825,554,207,3635,https://www.youtube.com/watch?v=9XCfWKG_glg,485,214,3635,https://www.youtube.com/watch?v=9XCfWKG_glg,2816,199,2816,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17593594,23622,11092,77187,https://www.youtube.com/watch?v=rYUr16XfYqw,12260,5041,24914,https://www.youtube.com/watch?v=jNDhv8totVQ,56290,19481,77187,https://www.youtube.com/watch?v=rYUr16XfYqw,78177,51396,26280,102757,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82300,6347486,871,415,11537,https://www.youtube.com/watch?v=_iJRGkWnKyU,1554,287,1554,https://www.youtube.com/watch?v=WGbV6HwAqfg,739,505,11537,https://www.youtube.com/watch?v=_iJRGkWnKyU,14845,2901,1304,15587,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81500,8865133,1449,745,69079,https://www.youtube.com/watch?v=jXlKuBrv7M8,1337,764,69079,https://www.youtube.com/watch?v=jXlKuBrv7M8,2573,745,4493,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79200,32028005,31925,15144,150279,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,31925,15144,150279,https://www.youtube.com/watch?v=Y-yM6RfndS4,180914,47816,21351,161637,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78800,3117674,9140,4054,39125,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19379,5585,39125,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5246,1926,11451,https://www.youtube.com/watch?v=9z0h4e-UCno,4056,1334,962,1334,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78000,12814134,12638,8060,48873,https://www.youtube.com/watch?v=FwmHW6_Aygo,12638,6007,17801,https://www.youtube.com/watch?v=_O4k27Q4wpk,29945,27417,48873,https://www.youtube.com/watch?v=FwmHW6_Aygo,34135,11369,3965,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5230818,555,344,2634,https://www.youtube.com/watch?v=1RlBHfPcrPo,555,344,2634,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10925,513,401,847,https://www.twitch.tv/videos/2854284313
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507416,0,0,0,,0,0,0,,0,0,0,,14599,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8380283,2977,845,13920,https://www.youtube.com/watch?v=YlmMlbuIEz0,8510,2761,12865,https://www.youtube.com/watch?v=JXTNveg6CBM,2612,717,13920,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5766541,0,0,0,,0,0,0,,0,0,0,,4355,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11796963,21248,8010,84177,https://www.youtube.com/watch?v=owy_i_VMjaI,17624,5280,23271,https://www.youtube.com/watch?v=TLTN2ClZMiM,31004,18589,84177,https://www.youtube.com/watch?v=owy_i_VMjaI,32428,11327,3560,21103,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5986389,1073,500,4680,https://www.youtube.com/watch?v=QuqEkLilqU8,1073,500,4680,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5600674,10985,8902,10985,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,10985,8902,10985,https://www.youtube.com/watch?v=dlDBVWBG5iM,31357,32173,12475,48751,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5694930,4103,1450,4103,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4103,1450,4103,https://www.youtube.com/watch?v=gdIhuBk-M6I,56121,8810,4521,21006,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5935443,2285,915,22573,https://www.youtube.com/watch?v=E7B0EBTzu3A,2375,779,22573,https://www.youtube.com/watch?v=E7B0EBTzu3A,2257,1508,3539,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8309007,0,0,0,,0,0,0,,0,0,0,,22320,0,0,0,
02f5258d29b046bc9f597c9baac014bf,68000,6884983,13958,4667,174679,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4400,1868,13511,https://www.youtube.com/watch?v=TZ2unxarzTk,68842,25308,174679,https://www.youtube.com/watch?v=qvgMZVc-Kzc,55124,49300,20224,66660,https://www.twitch.tv/videos/2843171743
ec65566d949944ffb1e2723f97ded6e0,67800,475903,0,0,0,,0,0,0,,0,0,0,,6997,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10539283,1470,586,12493,https://www.youtube.com/watch?v=jto21GdgfYY,1026,464,5755,https://www.youtube.com/watch?v=4yBo3EuwxZs,7976,2066,12493,https://www.youtube.com/watch?v=jto21GdgfYY,6231,640,525,640,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16410103,3805,2034,12965,https://www.youtube.com/watch?v=rEeist6XISo,840,138,840,https://www.youtube.com/watch?v=Aj6ZTolosAk,4009,2070,12965,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65100,2872612,3526,1502,34284,https://www.youtube.com/watch?v=tc5W-KeL7sE,3159,1165,34284,https://www.youtube.com/watch?v=tc5W-KeL7sE,4980,1912,21190,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14348256,3483,2856,26023,https://www.youtube.com/watch?v=Pa_AUp-EWPU,2059,338,3402,https://www.youtube.com/watch?v=zMF8gSEytUA,18222,4880,26023,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4279232,2129,1210,5739,https://www.youtube.com/watch?v=Re1gm4JR3fA,2129,1210,5739,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5252640,2689,890,6213,https://www.youtube.com/watch?v=EcXf27OAQQA,2469,744,6213,https://www.youtube.com/watch?v=EcXf27OAQQA,5305,1171,5305,https://www.youtube.com/watch?v=fcBYJ02cpiY,8602,1734,841,2538,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64200,6913966,5385,3021,50792,https://www.youtube.com/watch?v=CDwje0TR5vA,5385,3021,50792,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3474793,2420,976,22825,https://www.youtube.com/watch?v=5590PXFFd-E,2240,616,5687,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4806,2025,22825,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5244605,1375,691,4463,https://www.youtube.com/watch?v=D1haG3OJuxk,1332,584,3645,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4065,746,4463,https://www.youtube.com/watch?v=D1haG3OJuxk,4571,813,560,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62300,7504079,4717,3049,46436,https://www.youtube.com/watch?v=R299Z9seL8g,4526,2863,10652,https://www.youtube.com/watch?v=oT0eJh2qAsQ,46436,39932,46436,https://www.youtube.com/watch?v=R299Z9seL8g,20824,10323,4759,27272,https://www.twitch.tv/videos/2855092730
a8ce4642418b4fe8ba1471a32097f4c4,61300,3926938,668,389,2508,https://www.youtube.com/watch?v=opM3MQ4x0ss,572,211,1953,https://www.youtube.com/watch?v=LiWx45OiXfE,1858,714,2508,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3406591,1816,712,5613,https://www.youtube.com/watch?v=WiAlu_lgzK4,875,166,2758,https://www.youtube.com/watch?v=MyLB3RAlELE,5613,4424,5613,https://www.youtube.com/watch?v=WiAlu_lgzK4,31877,5397,3527,17596,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,211,1452,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,157,541,https://www.youtube.com/watch?v=JnRSjU1M4ug,1054,505,1452,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60700,3013931,1747,648,5033,https://www.youtube.com/watch?v=BYj12hnjtpM,1747,648,5033,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12328,2541,1072,4193,https://www.twitch.tv/videos/2842184794
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58300,4669900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58200,18112085,30625,13065,98315,https://www.youtube.com/watch?v=J1eyta9a-n0,31338,12747,39437,https://www.youtube.com/watch?v=XIJudHMlnNM,30625,21380,98315,https://www.youtube.com/watch?v=J1eyta9a-n0,9431,9122,2814,9661,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8887108,3019,1590,4764,https://www.youtube.com/watch?v=KtJepSVPSfs,2973,1409,4764,https://www.youtube.com/watch?v=KtJepSVPSfs,4278,2950,4278,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57100,3228344,999,465,5225,https://www.youtube.com/watch?v=caB_OX60eOQ,875,361,2592,https://www.youtube.com/watch?v=9b5A-d8L3vc,3479,1417,5225,https://www.youtube.com/watch?v=caB_OX60eOQ,5547,587,420,908,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57100,3076295,1464,742,4450,https://www.youtube.com/watch?v=fLDpBD0NQto,974,603,4406,https://www.youtube.com/watch?v=KnbWr4OXntU,3075,1350,4450,https://www.youtube.com/watch?v=fLDpBD0NQto,11023,1128,692,144804,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56900,6338117,12650,8180,47914,https://www.youtube.com/watch?v=Ygt9fp_fVRY,9899,6747,10917,https://www.youtube.com/watch?v=lnjnrZoDj0I,14882,8180,47914,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3289968,985,410,2619,https://www.youtube.com/watch?v=cUEtHSVOrAo,893,468,2619,https://www.youtube.com/watch?v=cUEtHSVOrAo,1326,292,1586,https://www.youtube.com/watch?v=DPefcCOddaY,2889,417,339,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7909181,1525,831,11485,https://www.youtube.com/watch?v=uZwZDJlp45c,1373,1061,11485,https://www.youtube.com/watch?v=uZwZDJlp45c,1738,665,3373,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11657,416,187,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6172876,6987,4669,39370,https://www.youtube.com/watch?v=RBUAGWPIzLI,3088,1288,9135,https://www.youtube.com/watch?v=z6Oo1Qx39e0,28977,8585,39370,https://www.youtube.com/watch?v=RBUAGWPIzLI,54622,24272,11747,85887,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54500,4594984,4050,2702,71800,https://www.youtube.com/watch?v=1HLjNzGtyxI,3546,1477,4050,https://www.youtube.com/watch?v=iPJhY02fOFI,10823,4878,71800,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6050141,17442,4059,48919,https://www.youtube.com/watch?v=BNVJmj6auWE,15999,5848,30884,https://www.youtube.com/watch?v=R6HgbRrlKhI,26774,3764,48919,https://www.youtube.com/watch?v=BNVJmj6auWE,28785,15589,2465,21479,https://www.twitch.tv/videos/2836922724
