V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,116000,17969284,8021,2983,33247,https://www.youtube.com/watch?v=ggB0AoIkL0w,5668,1725,11325,https://www.youtube.com/watch?v=auRvKTNp-e4,9567,4120,33247,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20635501,12165,5898,47764,https://www.youtube.com/watch?v=RAdc7RLpQU4,5794,1683,8284,https://www.youtube.com/watch?v=qVNDO3AnBvo,16185,7420,47764,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1744052,832,450,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,970,452,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,691,396,1343,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21184235,14048,4588,64389,https://www.youtube.com/watch?v=A9QdbnLSqUk,9295,3624,24197,https://www.youtube.com/watch?v=IygAQ-kdwBk,32687,6197,64389,https://www.youtube.com/watch?v=A9QdbnLSqUk,41611,6147,2522,12759,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9301150,10464,3223,27922,https://www.youtube.com/watch?v=fPoWgh-fmb0,10464,3223,27922,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25841585,28557,9743,57001,https://www.youtube.com/watch?v=-O8DWY3H_DE,20431,13089,57001,https://www.youtube.com/watch?v=-O8DWY3H_DE,46514,9743,54951,https://www.youtube.com/watch?v=MxXZovZZjxA,53148,18125,7674,38632,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32858611,35001,11212,126149,https://www.youtube.com/watch?v=sd4TpuovbP8,22011,7385,44865,https://www.youtube.com/watch?v=3xAbMeAif5w,92415,32159,126149,https://www.youtube.com/watch?v=sd4TpuovbP8,65928,21908,10115,40185,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6443516,1269,489,18100,https://www.youtube.com/watch?v=N1Rj5PBedT8,1165,410,5458,https://www.youtube.com/watch?v=rn98sAl_21A,9830,8232,18100,https://www.youtube.com/watch?v=N1Rj5PBedT8,2278,288,237,348,https://www.twitch.tv/videos/2864949510
5efb403f9a174bfd82d04d528a121042,104000,20006563,45178,24815,843956,https://www.youtube.com/watch?v=WtUJ2NOaV28,17239,8440,46310,https://www.youtube.com/watch?v=vrECNR1vsv4,195621,91643,843956,https://www.youtube.com/watch?v=WtUJ2NOaV28,16783,8653,5330,14549,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14962260,6282,2147,47198,https://www.youtube.com/watch?v=ITVEfaS_TPw,3681,1651,7973,https://www.youtube.com/watch?v=gUcNRKJHans,7265,2695,47198,https://www.youtube.com/watch?v=ITVEfaS_TPw,13186,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44086120,3244,1441,70076,https://www.youtube.com/watch?v=s95blKDCtLs,2966,1322,10486,https://www.youtube.com/watch?v=SJPKOucusoY,5353,1689,70076,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8976494,6132,1920,61735,https://www.youtube.com/watch?v=fbAi8hDwX_s,2385,683,5779,https://www.youtube.com/watch?v=O1ktqZQgnag,6736,2047,61735,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32998274,319,256,429,https://www.youtube.com/watch?v=-RowFJZl87k,319,256,429,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6025,449,256,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13881511,4866,2848,20482,https://www.youtube.com/watch?v=Vhf_ySVQ770,2805,1248,14369,https://www.youtube.com/watch?v=vIgWwLCeqNQ,15573,8897,20482,https://www.youtube.com/watch?v=Vhf_ySVQ770,4190,1026,753,1075,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6199865,6953,2659,25974,https://www.youtube.com/watch?v=OiJLWlTaSZ4,8381,5533,11104,https://www.youtube.com/watch?v=lg0fFVluu78,6953,2659,25974,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12475,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10613675,35469,20973,219535,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,35469,20973,219535,https://www.youtube.com/watch?v=sfMbUaf-EZE,175041,18953,7216,109594,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10096644,2591,795,5546,https://www.youtube.com/watch?v=qUyuMBcv_qo,2727,849,5546,https://www.youtube.com/watch?v=qUyuMBcv_qo,578,578,578,https://www.youtube.com/watch?v=_kCqoIa-FcM,13930,1443,495,3141,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84300,2583186,658,185,3674,https://www.youtube.com/watch?v=9XCfWKG_glg,658,185,3674,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83200,17689173,23521,14695,85024,https://www.youtube.com/watch?v=fnwulaaFLeg,17611,9274,23521,https://www.youtube.com/watch?v=eRRjoHjVlNk,31647,14695,85024,https://www.youtube.com/watch?v=fnwulaaFLeg,79387,50292,23647,102787,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6370056,866,400,15985,https://www.youtube.com/watch?v=_iJRGkWnKyU,0,0,0,,866,400,15985,https://www.youtube.com/watch?v=_iJRGkWnKyU,14880,2895,941,15592,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81800,8946578,2394,1261,57359,https://www.youtube.com/watch?v=LvAUXl5IRq8,2378,1851,57359,https://www.youtube.com/watch?v=LvAUXl5IRq8,2713,716,4742,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79700,32379562,98251,34043,171589,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,0,0,0,,98251,34043,171589,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,181989,49172,21683,194053,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79100,3126222,9123,3840,39173,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19429,6063,39173,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5559,1687,11637,https://www.youtube.com/watch?v=9z0h4e-UCno,4121,1175,1035,1209,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78200,12900866,14021,8366,64778,https://www.youtube.com/watch?v=FwmHW6_Aygo,14700,8028,22765,https://www.youtube.com/watch?v=bStasNdaD8w,13028,8704,64778,https://www.youtube.com/watch?v=FwmHW6_Aygo,34240,11010,3064,22175,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231871,777,451,2811,https://www.youtube.com/watch?v=1RlBHfPcrPo,777,451,2811,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10924,363,277,818,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8405979,3008,1157,24742,https://www.youtube.com/watch?v=YlmMlbuIEz0,5512,3423,12571,https://www.youtube.com/watch?v=TcwH19OrtfE,2571,430,24742,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72100,11864358,20880,12091,34209,https://www.youtube.com/watch?v=zdqVwEvM6kY,17734,4740,25444,https://www.youtube.com/watch?v=TLTN2ClZMiM,30575,19353,34209,https://www.youtube.com/watch?v=zdqVwEvM6kY,32487,11338,3401,13208,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988491,1169,416,5056,https://www.youtube.com/watch?v=QuqEkLilqU8,1169,416,5056,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3351,257,242,502,https://www.twitch.tv/videos/2868093925
02f5258d29b046bc9f597c9baac014bf,71500,7147207,39931,17950,264246,https://www.youtube.com/watch?v=qvgMZVc-Kzc,7273,3341,39931,https://www.youtube.com/watch?v=Q-HLS5NOzMw,127852,32153,264246,https://www.youtube.com/watch?v=qvgMZVc-Kzc,57828,49401,20615,74513,https://www.twitch.tv/videos/2867692307
c5fe413a473d4638b53fb3f9019aabbe,71400,5617354,6575,4210,11322,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6575,4210,11322,https://www.youtube.com/watch?v=dlDBVWBG5iM,31942,30211,9798,52680,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,68900,5708135,4508,596,4508,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4508,596,4508,https://www.youtube.com/watch?v=gdIhuBk-M6I,56227,8094,4534,21014,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5951216,2978,1863,25970,https://www.youtube.com/watch?v=E7B0EBTzu3A,3111,2156,25970,https://www.youtube.com/watch?v=E7B0EBTzu3A,2780,1761,3688,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10546898,2310,1974,5977,https://www.youtube.com/watch?v=4yBo3EuwxZs,2310,1974,5977,https://www.youtube.com/watch?v=4yBo3EuwxZs,2323,1635,4165,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,667,399,667,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16555834,3678,1909,11952,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3678,1909,11952,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65600,2897138,4334,1951,35179,https://www.youtube.com/watch?v=tc5W-KeL7sE,4281,1830,35179,https://www.youtube.com/watch?v=tc5W-KeL7sE,4704,2064,29478,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14368801,8463,3175,24704,https://www.youtube.com/watch?v=Puww1dLyjas,2299,904,8463,https://www.youtube.com/watch?v=zkjJN0LDsvI,17635,3634,24704,https://www.youtube.com/watch?v=Puww1dLyjas,12801,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4281665,2564,1208,5928,https://www.youtube.com/watch?v=Re1gm4JR3fA,2564,1208,5928,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64500,6982810,38299,4528,90089,https://www.youtube.com/watch?v=TzecgqjJ43Q,38299,4528,90089,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5269469,3076,1021,6508,https://www.youtube.com/watch?v=EcXf27OAQQA,3076,1021,6508,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8635,2048,604,2541,https://www.twitch.tv/videos/2847618628
efe550a729e14dbab790a3f73205d8ed,64100,3483080,3085,1692,8795,https://www.youtube.com/watch?v=4z6T-oGZ47s,2677,1657,8311,https://www.youtube.com/watch?v=_JBJJDkfSlM,6915,3809,8795,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5253990,1504,684,3221,https://www.youtube.com/watch?v=WUYDnTN54y8,1504,684,3221,https://www.youtube.com/watch?v=WUYDnTN54y8,0,0,0,,4591,793,544,1152,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62700,7589935,6863,2416,73894,https://www.youtube.com/watch?v=R299Z9seL8g,6799,2345,14819,https://www.youtube.com/watch?v=GHBo7rwBTVc,73894,47210,73894,https://www.youtube.com/watch?v=R299Z9seL8g,21457,10802,5318,32130,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929660,1322,336,2579,https://www.youtube.com/watch?v=opM3MQ4x0ss,909,336,2513,https://www.youtube.com/watch?v=LiWx45OiXfE,1767,475,2579,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61200,3421924,4552,2070,6020,https://www.youtube.com/watch?v=WiAlu_lgzK4,3084,726,3084,https://www.youtube.com/watch?v=MyLB3RAlELE,6020,3414,6020,https://www.youtube.com/watch?v=WiAlu_lgzK4,32825,5606,2042,17612,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60800,3019277,1909,683,5781,https://www.youtube.com/watch?v=vRy65p-5U6k,1909,596,5196,https://www.youtube.com/watch?v=BYj12hnjtpM,3135,2832,5781,https://www.youtube.com/watch?v=vRy65p-5U6k,12397,2454,816,4070,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7290734,709,227,1489,https://www.youtube.com/watch?v=h34FdGKJFZ8,530,153,1098,https://www.youtube.com/watch?v=M5cchSt_lQ4,1079,279,1489,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58400,18309163,35432,19002,99789,https://www.youtube.com/watch?v=J1eyta9a-n0,36371,21948,53319,https://www.youtube.com/watch?v=HNVdDn13RiU,33385,18794,99789,https://www.youtube.com/watch?v=J1eyta9a-n0,9645,10898,766,10898,https://www.twitch.tv/videos/2844190210
f985903969ad4e8b839e919aabe94480,58300,1117003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8902271,3743,1868,5079,https://www.youtube.com/watch?v=NHbMaIa3rJo,3094,1356,4994,https://www.youtube.com/watch?v=KtJepSVPSfs,5079,2379,5079,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57200,3082889,2253,697,4684,https://www.youtube.com/watch?v=cYhAcmGTtOU,2223,428,4684,https://www.youtube.com/watch?v=cYhAcmGTtOU,3721,1745,4614,https://www.youtube.com/watch?v=fLDpBD0NQto,11048,1128,567,2560,https://www.twitch.tv/videos/2851969507
729621ce509b4641ad8cde76dec037d0,57200,3235233,1256,339,5342,https://www.youtube.com/watch?v=caB_OX60eOQ,1014,263,2299,https://www.youtube.com/watch?v=9b5A-d8L3vc,4112,525,5342,https://www.youtube.com/watch?v=caB_OX60eOQ,5567,927,675,1311,https://www.twitch.tv/videos/2866724165
cbb5df4184f04027b8a550d648d79eeb,57100,6416106,11047,8036,54118,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10759,5062,11637,https://www.youtube.com/watch?v=lnjnrZoDj0I,11622,8999,54118,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3296584,1007,713,2684,https://www.youtube.com/watch?v=cUEtHSVOrAo,1004,719,2684,https://www.youtube.com/watch?v=cUEtHSVOrAo,1087,107,1087,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,432,270,446,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7926294,1772,891,12437,https://www.youtube.com/watch?v=uZwZDJlp45c,1774,941,12437,https://www.youtube.com/watch?v=uZwZDJlp45c,1752,564,8090,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11662,415,139,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6190258,8492,3207,38988,https://www.youtube.com/watch?v=lxmkM_j3nNM,5516,1264,10484,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,15527,5936,38988,https://www.youtube.com/watch?v=lxmkM_j3nNM,55190,24830,10261,86084,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4620064,4108,2011,75736,https://www.youtube.com/watch?v=1HLjNzGtyxI,3822,1907,5076,https://www.youtube.com/watch?v=7lBDqdpyISM,12597,9217,75736,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6113326,17745,7671,50102,https://www.youtube.com/watch?v=BNVJmj6auWE,17745,8017,32763,https://www.youtube.com/watch?v=R6HgbRrlKhI,31833,5388,50102,https://www.youtube.com/watch?v=BNVJmj6auWE,29067,15871,11647,19604,https://www.twitch.tv/videos/2868607120
2db2ffc41ff340a990a6d4dcec000d08,53600,5080369,27319,9450,82343,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,14148,9450,29461,https://www.youtube.com/watch?v=M6kW5WjMLdI,33204,11694,82343,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32540,15244,3245,46327,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38998363,454,305,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,779,654,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,399,290,889,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,22,16,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5062428,1508,653,9703,https://www.youtube.com/watch?v=XiXiyJuBrR4,1375,502,4667,https://www.youtube.com/watch?v=eCR2ioBdrbY,9703,933,9703,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,52900,3910540,19183,7745,44986,https://www.youtube.com/watch?v=G0cnoPmCn58,6646,3867,20910,https://www.youtube.com/watch?v=OtpIQKJ_51w,25780,9957,44986,https://www.youtube.com/watch?v=G0cnoPmCn58,22885,8315,2451,9583,https://www.twitch.tv/videos/2845936212
