V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10821742,5913,2509,21181,https://www.youtube.com/watch?v=IsJzxLdgSqg,8455,4167,18907,https://www.youtube.com/watch?v=MnXqtet_354,5898,1650,21181,https://www.youtube.com/watch?v=IsJzxLdgSqg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67040347,6993,1973,30365,https://www.youtube.com/watch?v=fKaKwppEqUg,5909,3192,30365,https://www.youtube.com/watch?v=fKaKwppEqUg,10382,1902,26947,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56182,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37167510,13018,4761,26592,https://www.youtube.com/watch?v=1pHgmJY1SNs,13640,6347,26592,https://www.youtube.com/watch?v=1pHgmJY1SNs,10618,4761,25677,https://www.youtube.com/watch?v=iIVzXZA1ibs,27353,11541,9562,140697,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,23177755,6362,1538,42546,https://www.youtube.com/watch?v=G_nmq_Ehpv4,5052,1538,14638,https://www.youtube.com/watch?v=KmbRYx89IP0,14421,4886,42546,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19377,1080,483,9303,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17663926,10104,4426,41901,https://www.youtube.com/watch?v=K0imn8WJumw,10104,4426,41901,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,184000,36971985,15903,6593,138387,https://www.youtube.com/watch?v=9AGDayhUVJo,8864,3782,46925,https://www.youtube.com/watch?v=RG7NurBhuSA,40312,12736,138387,https://www.youtube.com/watch?v=9AGDayhUVJo,90980,11672,3569,17271,https://www.twitch.tv/videos/2856835907
f1b5f88144e14bd188e17b2f98303713,171000,31175510,25178,18356,799505,https://www.youtube.com/watch?v=LihJ-ivE1XE,8105,3464,15392,https://www.youtube.com/watch?v=WCC5YND3WCs,162740,100922,799505,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,171000,91631319,16130,4093,260627,https://www.youtube.com/watch?v=lgGoE_wBFL0,5840,2383,84592,https://www.youtube.com/watch?v=xZ0yorc3N8Q,50826,7367,260627,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19014282,2863,850,28032,https://www.youtube.com/watch?v=bVUvnleKo6s,2863,1602,28032,https://www.youtube.com/watch?v=bVUvnleKo6s,2092,591,5627,https://www.youtube.com/watch?v=9VrANR_AmA0,16723,3097,1017,4918,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49473845,20229,10566,272260,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,17854,6513,36464,https://www.youtube.com/watch?v=s_bl2ITmZK0,81360,50172,272260,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27111951,7834,2388,59310,https://www.youtube.com/watch?v=luwUW2kFIfU,4414,1361,12513,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22883,4067,59310,https://www.youtube.com/watch?v=luwUW2kFIfU,45836,5691,2650,8465,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,146000,42601197,5887,3165,36676,https://www.youtube.com/watch?v=bHEy0xqpuqY,4383,1983,6080,https://www.youtube.com/watch?v=NEy6rjNeOb0,22046,8975,36676,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41933184,8716,5110,54998,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2491,1367,10338,https://www.youtube.com/watch?v=ENfkCZlHLDg,17943,12398,54998,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8701,0,0,0,
b41844198887422fb52cb928a272cbc8,140000,51225187,21868,16195,40570,https://www.youtube.com/watch?v=eyV0D1UOtUU,3166,3113,3166,https://www.youtube.com/watch?v=sb1_MugDLos,40570,29277,40570,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1692181,0,0,0,,0,0,0,,0,0,0,,6899,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25314229,0,0,0,,0,0,0,,0,0,0,,45904,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18999088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17563577,9810,3542,74306,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9810,3542,74306,https://www.youtube.com/watch?v=GCX4oq24XSM,27181,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6683659,1816,945,9623,https://www.youtube.com/watch?v=lBtdiarnJsI,1732,412,7161,https://www.youtube.com/watch?v=9qRG9nmfnnI,9532,5877,9623,https://www.youtube.com/watch?v=lBtdiarnJsI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12364877,4412,1429,37877,https://www.youtube.com/watch?v=5GOchmB8cBw,1738,568,4412,https://www.youtube.com/watch?v=gy9A5nzlnXU,11910,6897,37877,https://www.youtube.com/watch?v=5GOchmB8cBw,7104,2357,658,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21521289,2790,777,8472,https://www.youtube.com/watch?v=69_MWKM0cMs,2658,382,2665,https://www.youtube.com/watch?v=ob60mx8LsWE,3289,850,8472,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17841366,5788,2300,26701,https://www.youtube.com/watch?v=ggB0AoIkL0w,4072,1243,10718,https://www.youtube.com/watch?v=2Z-hUeC96MM,9544,4939,26701,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20522204,10419,4978,42774,https://www.youtube.com/watch?v=RAdc7RLpQU4,4175,1905,8010,https://www.youtube.com/watch?v=K0M5mrqtFlg,13777,7474,42774,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1734938,509,230,2843,https://www.youtube.com/watch?v=uZqRBR2E92g,413,230,2843,https://www.youtube.com/watch?v=uZqRBR2E92g,576,296,1518,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21125961,7214,3859,53958,https://www.youtube.com/watch?v=A9QdbnLSqUk,6624,2896,17630,https://www.youtube.com/watch?v=ecBfFyKAaz8,32261,12611,53958,https://www.youtube.com/watch?v=A9QdbnLSqUk,41502,6295,4090,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9264520,7504,3488,27348,https://www.youtube.com/watch?v=fqMBFlhe-gI,7504,3488,27348,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32530308,32214,14132,111470,https://www.youtube.com/watch?v=sd4TpuovbP8,21499,8792,45344,https://www.youtube.com/watch?v=97gbTUiY9fk,79079,25738,111470,https://www.youtube.com/watch?v=sd4TpuovbP8,65737,19212,5290,40057,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25667903,34595,9341,52993,https://www.youtube.com/watch?v=MxXZovZZjxA,15569,8201,27685,https://www.youtube.com/watch?v=U1LHmS5SMWE,41214,15412,52993,https://www.youtube.com/watch?v=MxXZovZZjxA,52931,17451,10562,38613,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6436079,868,547,5484,https://www.youtube.com/watch?v=rn98sAl_21A,841,518,5484,https://www.youtube.com/watch?v=rn98sAl_21A,2717,910,4265,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2270,399,268,791,https://www.twitch.tv/videos/2849301322
5efb403f9a174bfd82d04d528a121042,103000,18928120,41487,32679,610167,https://www.youtube.com/watch?v=WtUJ2NOaV28,14384,8401,42959,https://www.youtube.com/watch?v=vrECNR1vsv4,163761,116534,610167,https://www.youtube.com/watch?v=WtUJ2NOaV28,16177,8669,7158,14458,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44079255,2793,1552,70057,https://www.youtube.com/watch?v=s95blKDCtLs,2492,1292,5985,https://www.youtube.com/watch?v=crdnLnJIb78,5422,2966,70057,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14925239,5867,3183,41817,https://www.youtube.com/watch?v=ITVEfaS_TPw,2527,732,7815,https://www.youtube.com/watch?v=gUcNRKJHans,7395,4176,41817,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3314023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8946210,5448,2750,50540,https://www.youtube.com/watch?v=fbAi8hDwX_s,2095,534,5507,https://www.youtube.com/watch?v=O1ktqZQgnag,6525,4236,50540,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32991629,0,0,0,,0,0,0,,0,0,0,,6060,777,397,129525,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91700,13857226,2687,1286,17537,https://www.youtube.com/watch?v=Vhf_ySVQ770,2157,1094,13865,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13026,8221,17537,https://www.youtube.com/watch?v=Vhf_ySVQ770,4166,619,466,966,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6175144,7330,3606,108968,https://www.youtube.com/watch?v=AFqWXUxQRew,6396,1929,7330,https://www.youtube.com/watch?v=SZCsN4quf2I,12606,5581,108968,https://www.youtube.com/watch?v=AFqWXUxQRew,12462,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10468113,24967,21097,196884,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,24967,21097,196884,https://www.youtube.com/watch?v=sfMbUaf-EZE,173659,20436,7101,40486,https://www.twitch.tv/videos/2861429645
4544974bc5624035ae7bb0c9ed33e44e,86200,10073023,1974,1271,46765,https://www.youtube.com/watch?v=hpVKB8t3ouE,1915,1063,5472,https://www.youtube.com/watch?v=qUyuMBcv_qo,46765,12958,46765,https://www.youtube.com/watch?v=hpVKB8t3ouE,13908,1482,713,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581101,549,243,3617,https://www.youtube.com/watch?v=9XCfWKG_glg,495,240,3617,https://www.youtube.com/watch?v=9XCfWKG_glg,2814,386,2814,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17566854,23417,5828,75954,https://www.youtube.com/watch?v=rYUr16XfYqw,12657,5725,24848,https://www.youtube.com/watch?v=jNDhv8totVQ,44832,21188,75954,https://www.youtube.com/watch?v=rYUr16XfYqw,77541,52991,21060,111339,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6338903,709,394,3597,https://www.youtube.com/watch?v=z3OMw3KP6W8,1540,387,1540,https://www.youtube.com/watch?v=WGbV6HwAqfg,617,463,3597,https://www.youtube.com/watch?v=z3OMw3KP6W8,14832,3054,1372,15586,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81400,8845462,1136,749,66453,https://www.youtube.com/watch?v=jXlKuBrv7M8,1101,751,66453,https://www.youtube.com/watch?v=jXlKuBrv7M8,2552,749,4410,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79100,31945720,49273,18671,148027,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,49273,18671,148027,https://www.youtube.com/watch?v=Y-yM6RfndS4,180510,49406,24092,161629,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78700,3112107,8355,3861,39037,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19144,4681,39037,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5103,2190,11381,https://www.youtube.com/watch?v=9z0h4e-UCno,4055,1317,1038,1317,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12785431,11101,6562,19081,https://www.youtube.com/watch?v=FwmHW6_Aygo,11101,5060,15343,https://www.youtube.com/watch?v=3XShZQsU0Rw,13708,13412,19081,https://www.youtube.com/watch?v=FwmHW6_Aygo,34120,11691,4491,22169,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5229819,533,333,1734,https://www.youtube.com/watch?v=OoQI4iBkWIA,533,333,1734,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10923,571,361,847,https://www.twitch.tv/videos/2854284313
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507369,0,0,0,,0,0,0,,0,0,0,,14599,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8374196,2800,994,12670,https://www.youtube.com/watch?v=JXTNveg6CBM,5252,2063,12670,https://www.youtube.com/watch?v=JXTNveg6CBM,2701,935,10825,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5765884,0,0,0,,0,0,0,,0,0,0,,4356,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11765544,20506,8124,83865,https://www.youtube.com/watch?v=owy_i_VMjaI,18530,5549,22250,https://www.youtube.com/watch?v=XPgssbx0Cw8,29034,17414,83865,https://www.youtube.com/watch?v=owy_i_VMjaI,32363,11682,3781,21091,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5984981,1066,438,4303,https://www.youtube.com/watch?v=QuqEkLilqU8,1054,471,4303,https://www.youtube.com/watch?v=QuqEkLilqU8,1372,29,1372,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5593309,10727,9408,10727,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,10727,9408,10727,https://www.youtube.com/watch?v=dlDBVWBG5iM,31175,31714,13138,48748,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5690103,4005,1682,4005,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4005,1682,4005,https://www.youtube.com/watch?v=gdIhuBk-M6I,56104,8614,4235,21003,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5929879,1901,805,21406,https://www.youtube.com/watch?v=E7B0EBTzu3A,1573,788,21406,https://www.youtube.com/watch?v=E7B0EBTzu3A,2214,1038,3519,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8304442,0,0,0,,0,0,0,,0,0,0,,22322,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67800,475756,0,0,0,,0,0,0,,0,0,0,,6997,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67500,6831934,13704,6671,86623,https://www.youtube.com/watch?v=cnpf0O1cObg,4365,2114,13278,https://www.youtube.com/watch?v=TZ2unxarzTk,66039,26370,86623,https://www.youtube.com/watch?v=cnpf0O1cObg,53878,53140,23431,66886,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10533976,912,453,12388,https://www.youtube.com/watch?v=jto21GdgfYY,804,420,5551,https://www.youtube.com/watch?v=4yBo3EuwxZs,7644,2321,12388,https://www.youtube.com/watch?v=jto21GdgfYY,6231,624,553,624,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16360320,3766,2409,12358,https://www.youtube.com/watch?v=rEeist6XISo,821,190,821,https://www.youtube.com/watch?v=Aj6ZTolosAk,3960,2797,12358,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65100,2867286,3551,1699,33751,https://www.youtube.com/watch?v=tc5W-KeL7sE,3246,1192,33751,https://www.youtube.com/watch?v=tc5W-KeL7sE,4902,2428,20312,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14341063,3328,2175,25779,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1950,427,3397,https://www.youtube.com/watch?v=zMF8gSEytUA,17264,5314,25779,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4278382,1800,814,5226,https://www.youtube.com/watch?v=Re1gm4JR3fA,1800,814,5226,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5245466,2526,879,5892,https://www.youtube.com/watch?v=EcXf27OAQQA,2494,720,5892,https://www.youtube.com/watch?v=EcXf27OAQQA,5256,1511,5256,https://www.youtube.com/watch?v=fcBYJ02cpiY,8597,1695,756,2536,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64100,6892662,5287,3318,48805,https://www.youtube.com/watch?v=CDwje0TR5vA,5287,3318,48805,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3471945,2419,778,22732,https://www.youtube.com/watch?v=5590PXFFd-E,2061,643,5648,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4537,2823,22732,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5240888,1261,634,4355,https://www.youtube.com/watch?v=D1haG3OJuxk,1217,441,3634,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3990,999,4355,https://www.youtube.com/watch?v=D1haG3OJuxk,4572,762,587,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62200,7473197,4816,3296,34785,https://www.youtube.com/watch?v=R299Z9seL8g,4660,2779,10288,https://www.youtube.com/watch?v=oT0eJh2qAsQ,34785,32232,34785,https://www.youtube.com/watch?v=R299Z9seL8g,20586,10833,4694,28199,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3926131,643,271,2468,https://www.youtube.com/watch?v=opM3MQ4x0ss,551,194,1829,https://www.youtube.com/watch?v=LiWx45OiXfE,1843,840,2468,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3401701,1914,179,5412,https://www.youtube.com/watch?v=WiAlu_lgzK4,1157,164,2702,https://www.youtube.com/watch?v=MyLB3RAlELE,3899,2380,5412,https://www.youtube.com/watch?v=WiAlu_lgzK4,31657,4951,3185,17595,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,239,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,183,530,https://www.youtube.com/watch?v=JnRSjU1M4ug,1051,574,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3011989,1633,674,2174,https://www.youtube.com/watch?v=NQP242Ixr8g,1633,674,2174,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12316,2541,1173,4192,https://www.twitch.tv/videos/2842184794
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58300,4669334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58100,18034382,29339,14242,97718,https://www.youtube.com/watch?v=J1eyta9a-n0,29118,14062,37557,https://www.youtube.com/watch?v=XIJudHMlnNM,29561,19253,97718,https://www.youtube.com/watch?v=J1eyta9a-n0,9374,9138,2507,9165,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8882886,3023,1595,4554,https://www.youtube.com/watch?v=KtJepSVPSfs,2991,1415,4554,https://www.youtube.com/watch?v=KtJepSVPSfs,4005,3028,4005,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57100,3226070,977,428,5205,https://www.youtube.com/watch?v=caB_OX60eOQ,826,380,1489,https://www.youtube.com/watch?v=rTKNrVr93gw,3461,1687,5205,https://www.youtube.com/watch?v=caB_OX60eOQ,5542,579,453,954,https://www.twitch.tv/videos/2849466439
6aefa292dc61441e98c787efb0067922,57100,3072338,922,698,4416,https://www.youtube.com/watch?v=fLDpBD0NQto,881,573,4319,https://www.youtube.com/watch?v=KnbWr4OXntU,3053,1457,4416,https://www.youtube.com/watch?v=fLDpBD0NQto,11019,1128,728,144803,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56800,6303996,10892,5339,44482,https://www.youtube.com/watch?v=Ygt9fp_fVRY,8615,5339,10218,https://www.youtube.com/watch?v=T75pNsJPeas,12422,6750,44482,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3288050,965,422,2603,https://www.youtube.com/watch?v=cUEtHSVOrAo,918,477,2603,https://www.youtube.com/watch?v=cUEtHSVOrAo,1319,378,1580,https://www.youtube.com/watch?v=DPefcCOddaY,2887,469,334,631,https://www.twitch.tv/videos/2848665925
a000aa1d3ea7489c993277d33ab2457e,55300,6164207,6201,4491,39072,https://www.youtube.com/watch?v=RBUAGWPIzLI,3085,1528,8886,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29723,9330,39072,https://www.youtube.com/watch?v=RBUAGWPIzLI,54365,24068,11762,62211,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55300,7900625,1407,778,10166,https://www.youtube.com/watch?v=uZwZDJlp45c,1292,732,10166,https://www.youtube.com/watch?v=uZwZDJlp45c,1603,778,2867,https://www.youtube.com/watch?v=h1kWyW9dSVI,11648,414,198,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54400,4588086,3685,2255,70084,https://www.youtube.com/watch?v=1HLjNzGtyxI,3348,1735,4022,https://www.youtube.com/watch?v=iPJhY02fOFI,15132,4823,70084,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6032467,17631,4352,48701,https://www.youtube.com/watch?v=BNVJmj6auWE,17180,4465,29215,https://www.youtube.com/watch?v=R6HgbRrlKhI,31507,4239,48701,https://www.youtube.com/watch?v=BNVJmj6auWE,28672,20974,2723,21469,https://www.twitch.tv/videos/2836922724
