V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,9349768,7910,5624,30443,https://www.youtube.com/watch?v=fPoWgh-fmb0,7910,5624,30443,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,106000,21886477,92407,26207,941368,https://www.youtube.com/watch?v=WtUJ2NOaV28,38676,7761,47366,https://www.youtube.com/watch?v=vrECNR1vsv4,232106,69344,941368,https://www.youtube.com/watch?v=WtUJ2NOaV28,16850,9742,3799,14581,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6487612,1857,1202,18928,https://www.youtube.com/watch?v=N1Rj5PBedT8,1857,1202,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10289,5402,18928,https://www.youtube.com/watch?v=N1Rj5PBedT8,2300,368,290,664,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15238192,6257,2771,63510,https://www.youtube.com/watch?v=lyBM8P8KtA8,5445,3097,8010,https://www.youtube.com/watch?v=gUcNRKJHans,6388,2644,63510,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44216331,5095,2215,13799,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5095,2680,10859,https://www.youtube.com/watch?v=SJPKOucusoY,4305,820,13799,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8989403,5930,1573,63104,https://www.youtube.com/watch?v=fbAi8hDwX_s,4199,1072,5930,https://www.youtube.com/watch?v=O1ktqZQgnag,6928,2208,63104,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14026843,6464,3863,22642,https://www.youtube.com/watch?v=Vhf_ySVQ770,6120,3753,14577,https://www.youtube.com/watch?v=vIgWwLCeqNQ,16606,8972,22642,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33008560,380,282,486,https://www.youtube.com/watch?v=S7EXtYUPUO8,380,282,486,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,326,146,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6294156,16421,7738,29214,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10740,7421,11316,https://www.youtube.com/watch?v=lg0fFVluu78,22615,16038,29214,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12549,1799,1300,3122,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88800,11079917,43332,14050,77419,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,43332,14050,77419,https://www.youtube.com/watch?v=n-U71go2vY4,175890,18659,8272,109646,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10177335,4835,2161,14940,https://www.youtube.com/watch?v=_kCqoIa-FcM,4801,2129,7340,https://www.youtube.com/watch?v=EbUW6ueY8g8,14940,10281,14940,https://www.youtube.com/watch?v=_kCqoIa-FcM,13956,1545,566,3928,https://www.twitch.tv/videos/2876309379
d6c4708f6eb94ac6ad7668363b132248,84000,2614206,932,736,1687,https://www.youtube.com/watch?v=yHl-10F0o-k,932,736,1687,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83700,18164709,29142,10970,131409,https://www.youtube.com/watch?v=4jfFB6XT7nw,23210,7986,24175,https://www.youtube.com/watch?v=eRRjoHjVlNk,42411,26242,131409,https://www.youtube.com/watch?v=4jfFB6XT7nw,80865,46461,19782,79020,https://www.twitch.tv/videos/2867658205
7e81a72484054a5c89f3826ebc8946be,82500,6428442,1069,162,16553,https://www.youtube.com/watch?v=_iJRGkWnKyU,3310,2642,4412,https://www.youtube.com/watch?v=EXcvA8WzAWk,826,158,16553,https://www.youtube.com/watch?v=_iJRGkWnKyU,14923,2892,1029,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82200,9094841,2603,1423,44033,https://www.youtube.com/watch?v=NhJISqzq0sM,2724,1423,44033,https://www.youtube.com/watch?v=NhJISqzq0sM,1692,1135,2237,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81000,34952575,87662,47341,332422,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,87662,47341,332422,https://www.youtube.com/watch?v=dtnK2L86EH0,183109,44182,19596,194184,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79500,3646547,9230,4844,40593,https://www.youtube.com/watch?v=DIvhqo0C1Jw,19240,5726,40593,https://www.youtube.com/watch?v=DIvhqo0C1Jw,3830,1391,6644,https://www.youtube.com/watch?v=oznSx8_OY0I,4131,1255,822,1255,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78600,13254959,17021,7797,67012,https://www.youtube.com/watch?v=FwmHW6_Aygo,17021,7797,32748,https://www.youtube.com/watch?v=qfWjSgrJPOA,25627,15649,67012,https://www.youtube.com/watch?v=FwmHW6_Aygo,34409,11070,5216,15641,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5273174,1002,642,6112,https://www.youtube.com/watch?v=0TxeKKI09ns,1007,651,6112,https://www.youtube.com/watch?v=0TxeKKI09ns,165,115,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10923,339,228,602,https://www.twitch.tv/videos/2872245801
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35508050,0,0,0,,0,0,0,,0,0,0,,14591,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8468170,3769,1262,13059,https://www.youtube.com/watch?v=TcwH19OrtfE,5986,2808,13059,https://www.youtube.com/watch?v=TcwH19OrtfE,3256,574,3452,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5774765,0,0,0,,0,0,0,,0,0,0,,4349,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73600,8908427,57067,20907,330405,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15181,7209,40725,https://www.youtube.com/watch?v=Q-HLS5NOzMw,109362,73024,330405,https://www.youtube.com/watch?v=qvgMZVc-Kzc,61971,48448,16993,94785,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72400,12164449,24823,10675,52791,https://www.youtube.com/watch?v=nOFnx71WFWI,17249,11111,27340,https://www.youtube.com/watch?v=zFW6jclD68Q,33601,10240,52791,https://www.youtube.com/watch?v=nOFnx71WFWI,32678,10332,5541,13258,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007174,1827,663,5209,https://www.youtube.com/watch?v=QuqEkLilqU8,1827,663,5209,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3570,332,270,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5647586,6746,2237,11481,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6746,2237,11481,https://www.youtube.com/watch?v=dlDBVWBG5iM,34133,27145,13666,54094,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5723120,1203,908,1203,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1203,908,1203,https://www.youtube.com/watch?v=Ifr25eJ7srk,56322,8114,3247,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6030117,3336,1908,28930,https://www.youtube.com/watch?v=E7B0EBTzu3A,3336,1908,28930,https://www.youtube.com/watch?v=E7B0EBTzu3A,3163,1638,3863,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68300,8345363,0,0,0,,0,0,0,,0,0,0,,22312,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67700,477373,0,0,0,,0,0,0,,0,0,0,,6986,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10605080,4054,1925,6103,https://www.youtube.com/watch?v=4yBo3EuwxZs,2975,1925,6103,https://www.youtube.com/watch?v=4yBo3EuwxZs,4833,2549,5033,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16805313,3495,1921,12352,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3495,1921,12352,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3053279,5335,3054,35490,https://www.youtube.com/watch?v=tc5W-KeL7sE,6056,4200,35490,https://www.youtube.com/watch?v=tc5W-KeL7sE,4792,1863,25068,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14565606,9064,6701,26164,https://www.youtube.com/watch?v=MJtqvrX0rj0,6773,5357,20929,https://www.youtube.com/watch?v=TLGxNuGqKgQ,17798,10890,26164,https://www.youtube.com/watch?v=MJtqvrX0rj0,12816,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64800,7256581,23751,12908,98989,https://www.youtube.com/watch?v=TzecgqjJ43Q,15852,10072,98989,https://www.youtube.com/watch?v=TzecgqjJ43Q,31651,28101,37657,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4325322,4602,2467,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4602,2467,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5314405,3422,2176,6699,https://www.youtube.com/watch?v=EcXf27OAQQA,3422,2176,6699,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8650,1899,855,2447,https://www.twitch.tv/videos/2865740373
efe550a729e14dbab790a3f73205d8ed,64700,3598481,3554,1923,27599,https://www.youtube.com/watch?v=4z6T-oGZ47s,3313,1761,8090,https://www.youtube.com/watch?v=_JBJJDkfSlM,6105,2302,27599,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5298216,2723,1526,5016,https://www.youtube.com/watch?v=4cbDq5arVLs,2723,1526,5016,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4603,759,547,1181,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,63000,7748817,9431,4430,99540,https://www.youtube.com/watch?v=R299Z9seL8g,7920,4104,16019,https://www.youtube.com/watch?v=GHBo7rwBTVc,99540,32511,99540,https://www.youtube.com/watch?v=R299Z9seL8g,21833,13537,3706,32189,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3452206,6577,1676,6577,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6577,1676,6577,https://www.youtube.com/watch?v=WiAlu_lgzK4,32771,4965,965,17045,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3950379,1335,640,2629,https://www.youtube.com/watch?v=opM3MQ4x0ss,1334,944,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1679,615,2629,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3079568,2834,1966,11532,https://www.youtube.com/watch?v=vRy65p-5U6k,2834,1966,5255,https://www.youtube.com/watch?v=BYj12hnjtpM,3731,2207,11532,https://www.youtube.com/watch?v=vRy65p-5U6k,12438,966,527,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294725,937,704,1772,https://www.youtube.com/watch?v=Mt28iPTkORk,937,704,1772,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58800,19172313,40392,19548,57555,https://www.youtube.com/watch?v=HNVdDn13RiU,44225,26122,57555,https://www.youtube.com/watch?v=HNVdDn13RiU,35775,16431,50103,https://www.youtube.com/watch?v=Gy62yAYcPXY,9761,7328,6667,8846,https://www.twitch.tv/videos/2877358407
8a4988902b5640e6ae1829285307c636,58400,4693040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8942088,4665,1830,5870,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4631,2329,5870,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5785,903,5785,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3267427,1712,1048,6015,https://www.youtube.com/watch?v=2V4un4gI-iI,1712,1048,6015,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5724,2004,1650,6297,https://www.twitch.tv/videos/2875995870
cbb5df4184f04027b8a550d648d79eeb,57500,6627123,13219,6976,30508,https://www.youtube.com/watch?v=tmU-V3QiJzU,11355,4801,11929,https://www.youtube.com/watch?v=lnjnrZoDj0I,13265,8269,30508,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3163257,2278,1289,5242,https://www.youtube.com/watch?v=RhBJI4TM6sY,2226,1276,5147,https://www.youtube.com/watch?v=cYhAcmGTtOU,4639,1950,5242,https://www.youtube.com/watch?v=RhBJI4TM6sY,11082,1135,622,3257,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3334469,1152,682,4811,https://www.youtube.com/watch?v=gPKr5iLaRKw,1150,652,4582,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3333,2960,4811,https://www.youtube.com/watch?v=gPKr5iLaRKw,2900,308,278,369,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55600,6276290,8849,3961,22042,https://www.youtube.com/watch?v=0FnNmFG17Ms,7218,3822,10636,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10297,3961,22042,https://www.youtube.com/watch?v=0FnNmFG17Ms,56872,25223,11310,86116,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8010956,2203,757,12743,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,809,12743,https://www.youtube.com/watch?v=uZwZDJlp45c,2010,656,8279,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11672,444,217,868,https://www.twitch.tv/videos/2864904542
c88554bbf263412da16e7a17fd03e467,54900,5304467,10923,6822,292933,https://www.youtube.com/watch?v=M-h52XGDDGQ,6843,2798,55726,https://www.youtube.com/watch?v=tzuLvS49Gzc,66400,28390,292933,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54900,6330213,29260,14395,37081,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29260,10780,34483,https://www.youtube.com/watch?v=tO8HSQxJeJM,29974,24889,37081,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29343,17159,12328,28080,https://www.twitch.tv/videos/2869431761
