V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,9274325,7588,3224,27483,https://www.youtube.com/watch?v=fqMBFlhe-gI,7588,3224,27483,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32636815,34146,12552,116281,https://www.youtube.com/watch?v=sd4TpuovbP8,21665,10503,45571,https://www.youtube.com/watch?v=97gbTUiY9fk,82824,31306,116281,https://www.youtube.com/watch?v=sd4TpuovbP8,65816,18479,12881,40100,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25715447,28909,8499,53378,https://www.youtube.com/watch?v=MxXZovZZjxA,15718,7193,28909,https://www.youtube.com/watch?v=U1LHmS5SMWE,46192,18299,53378,https://www.youtube.com/watch?v=MxXZovZZjxA,53012,17770,9839,38620,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6437040,880,519,5369,https://www.youtube.com/watch?v=rn98sAl_21A,841,519,5369,https://www.youtube.com/watch?v=rn98sAl_21A,2773,742,4291,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,347,247,355,https://www.twitch.tv/videos/2855177715
b126053a1356460ebf85a874a6a55aca,103000,44081944,2951,1428,70063,https://www.youtube.com/watch?v=s95blKDCtLs,2538,1184,6060,https://www.youtube.com/watch?v=crdnLnJIb78,5443,2378,70063,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14944092,6189,2959,43647,https://www.youtube.com/watch?v=ITVEfaS_TPw,2705,1051,7872,https://www.youtube.com/watch?v=gUcNRKJHans,8461,3838,43647,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
5efb403f9a174bfd82d04d528a121042,103000,19261067,44664,37750,692910,https://www.youtube.com/watch?v=WtUJ2NOaV28,14953,7141,44664,https://www.youtube.com/watch?v=vrECNR1vsv4,163737,105639,692910,https://www.youtube.com/watch?v=WtUJ2NOaV28,16327,10213,7985,14484,https://www.twitch.tv/videos/2854367057
98e3a5838fec4a6caa936ae35485de23,102000,8962093,5746,2445,59242,https://www.youtube.com/watch?v=fbAi8hDwX_s,2123,391,5597,https://www.youtube.com/watch?v=O1ktqZQgnag,6626,3363,59242,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32993100,216,212,216,https://www.youtube.com/watch?v=iK0hw60IEuk,216,212,216,https://www.youtube.com/watch?v=iK0hw60IEuk,0,0,0,,6050,507,332,2407,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13863209,2725,1241,18383,https://www.youtube.com/watch?v=Vhf_ySVQ770,2437,1095,14115,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13089,7864,18383,https://www.youtube.com/watch?v=Vhf_ySVQ770,4166,619,419,974,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6179841,7373,3170,109113,https://www.youtube.com/watch?v=AFqWXUxQRew,6437,1458,7373,https://www.youtube.com/watch?v=SZCsN4quf2I,13053,3922,109113,https://www.youtube.com/watch?v=AFqWXUxQRew,12463,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10506851,27004,21653,203742,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,27004,21653,203742,https://www.youtube.com/watch?v=sfMbUaf-EZE,174083,19176,7086,44963,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86200,10080028,2181,1170,46836,https://www.youtube.com/watch?v=hpVKB8t3ouE,2087,1152,5488,https://www.youtube.com/watch?v=qUyuMBcv_qo,46836,9454,46836,https://www.youtube.com/watch?v=hpVKB8t3ouE,13914,1422,614,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581877,556,201,3637,https://www.youtube.com/watch?v=9XCfWKG_glg,487,210,3637,https://www.youtube.com/watch?v=9XCfWKG_glg,2816,175,2816,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17597951,23639,10748,77383,https://www.youtube.com/watch?v=rYUr16XfYqw,12262,4937,24915,https://www.youtube.com/watch?v=jNDhv8totVQ,56395,19293,77383,https://www.youtube.com/watch?v=rYUr16XfYqw,78190,51396,25889,102757,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82300,6347486,873,410,11790,https://www.youtube.com/watch?v=_iJRGkWnKyU,1555,274,1555,https://www.youtube.com/watch?v=WGbV6HwAqfg,740,500,11790,https://www.youtube.com/watch?v=_iJRGkWnKyU,14844,2901,1264,15588,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81500,8868180,1449,746,69257,https://www.youtube.com/watch?v=jXlKuBrv7M8,1348,760,69257,https://www.youtube.com/watch?v=jXlKuBrv7M8,2573,746,4497,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79200,32028005,32533,14990,150534,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,32533,14990,150534,https://www.youtube.com/watch?v=Y-yM6RfndS4,181014,49041,21682,161638,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78900,3117674,9061,3978,39127,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19383,5451,39127,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5177,1840,11457,https://www.youtube.com/watch?v=9z0h4e-UCno,4056,1340,955,1340,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78000,12818124,12646,8025,50015,https://www.youtube.com/watch?v=FwmHW6_Aygo,12646,5934,17944,https://www.youtube.com/watch?v=_O4k27Q4wpk,30566,27726,50015,https://www.youtube.com/watch?v=FwmHW6_Aygo,34137,11370,3852,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5230818,587,353,2672,https://www.youtube.com/watch?v=1RlBHfPcrPo,587,353,2672,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10925,514,399,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8382163,2977,825,14496,https://www.youtube.com/watch?v=YlmMlbuIEz0,8575,2690,12874,https://www.youtube.com/watch?v=JXTNveg6CBM,2612,697,14496,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11796963,21281,7864,84215,https://www.youtube.com/watch?v=owy_i_VMjaI,17628,5223,23400,https://www.youtube.com/watch?v=TLTN2ClZMiM,31089,17876,84215,https://www.youtube.com/watch?v=owy_i_VMjaI,32428,11328,3462,21104,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5986389,1074,491,4712,https://www.youtube.com/watch?v=QuqEkLilqU8,1074,491,4712,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5601537,10997,8817,10997,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,10997,8817,10997,https://www.youtube.com/watch?v=dlDBVWBG5iM,31386,33544,12730,48751,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5694930,4123,1422,4123,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4123,1422,4123,https://www.youtube.com/watch?v=gdIhuBk-M6I,56120,8811,4467,21006,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5936407,2310,897,22756,https://www.youtube.com/watch?v=E7B0EBTzu3A,2374,758,22756,https://www.youtube.com/watch?v=E7B0EBTzu3A,2270,1501,3540,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,68000,6884983,13971,4608,177935,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4402,1835,13531,https://www.youtube.com/watch?v=TZ2unxarzTk,68977,25066,177935,https://www.youtube.com/watch?v=qvgMZVc-Kzc,55136,49321,19812,66660,https://www.twitch.tv/videos/2843171743
6c872a4043b84e4493877a42af684d1d,66300,10539283,1251,642,12495,https://www.youtube.com/watch?v=jto21GdgfYY,1166,513,5782,https://www.youtube.com/watch?v=4yBo3EuwxZs,8013,2029,12495,https://www.youtube.com/watch?v=jto21GdgfYY,6232,641,520,641,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16434172,3807,2017,13046,https://www.youtube.com/watch?v=rEeist6XISo,843,131,843,https://www.youtube.com/watch?v=Aj6ZTolosAk,4011,2062,13046,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65200,2873263,3529,1487,34295,https://www.youtube.com/watch?v=tc5W-KeL7sE,3160,1140,34295,https://www.youtube.com/watch?v=tc5W-KeL7sE,4998,1943,21213,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14349565,3495,2752,26039,https://www.youtube.com/watch?v=Pa_AUp-EWPU,2059,326,3403,https://www.youtube.com/watch?v=zMF8gSEytUA,18223,4824,26039,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4279326,2130,1194,5752,https://www.youtube.com/watch?v=Re1gm4JR3fA,2130,1194,5752,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5252640,2689,875,6237,https://www.youtube.com/watch?v=EcXf27OAQQA,2469,726,6237,https://www.youtube.com/watch?v=EcXf27OAQQA,5310,1127,5310,https://www.youtube.com/watch?v=fcBYJ02cpiY,8602,1734,830,2538,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64200,6917026,5391,2978,51015,https://www.youtube.com/watch?v=CDwje0TR5vA,5391,2978,51015,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3474793,2420,946,22828,https://www.youtube.com/watch?v=5590PXFFd-E,2240,596,5689,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4872,1987,22828,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5244882,1425,654,4471,https://www.youtube.com/watch?v=D1haG3OJuxk,1339,553,3647,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4072,713,4471,https://www.youtube.com/watch?v=D1haG3OJuxk,4571,813,554,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62300,7504079,4726,3006,47200,https://www.youtube.com/watch?v=R299Z9seL8g,4530,2808,10672,https://www.youtube.com/watch?v=oT0eJh2qAsQ,47200,40185,47200,https://www.youtube.com/watch?v=R299Z9seL8g,20831,10734,4839,27272,https://www.twitch.tv/videos/2855092730
a8ce4642418b4fe8ba1471a32097f4c4,61300,3927053,673,386,2511,https://www.youtube.com/watch?v=opM3MQ4x0ss,559,223,2012,https://www.youtube.com/watch?v=LiWx45OiXfE,1858,698,2511,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3406591,1819,698,5621,https://www.youtube.com/watch?v=WiAlu_lgzK4,876,159,2762,https://www.youtube.com/watch?v=MyLB3RAlELE,5621,4382,5621,https://www.youtube.com/watch?v=WiAlu_lgzK4,31879,5397,3481,17596,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,207,1452,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,154,542,https://www.youtube.com/watch?v=JnRSjU1M4ug,1054,496,1452,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60700,3014144,1749,636,5109,https://www.youtube.com/watch?v=BYj12hnjtpM,1749,636,5109,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12327,2541,1055,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58200,18112085,30709,12926,98371,https://www.youtube.com/watch?v=J1eyta9a-n0,31503,12478,39487,https://www.youtube.com/watch?v=XIJudHMlnNM,30709,21184,98371,https://www.youtube.com/watch?v=J1eyta9a-n0,9432,9122,2733,9664,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8887727,3020,1565,4800,https://www.youtube.com/watch?v=KtJepSVPSfs,2981,1385,4800,https://www.youtube.com/watch?v=KtJepSVPSfs,4304,2931,4304,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57100,3228598,1000,448,5226,https://www.youtube.com/watch?v=caB_OX60eOQ,876,353,2592,https://www.youtube.com/watch?v=9b5A-d8L3vc,3480,1377,5226,https://www.youtube.com/watch?v=caB_OX60eOQ,5547,587,415,908,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57100,3076823,1497,718,4451,https://www.youtube.com/watch?v=fLDpBD0NQto,975,595,4422,https://www.youtube.com/watch?v=KnbWr4OXntU,3077,1367,4451,https://www.youtube.com/watch?v=fLDpBD0NQto,11023,1128,681,144804,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56900,6341922,12662,7868,48088,https://www.youtube.com/watch?v=Ygt9fp_fVRY,9920,6679,10963,https://www.youtube.com/watch?v=lnjnrZoDj0I,14918,7868,48088,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3290154,985,407,2624,https://www.youtube.com/watch?v=cUEtHSVOrAo,893,460,2624,https://www.youtube.com/watch?v=cUEtHSVOrAo,1326,281,1586,https://www.youtube.com/watch?v=DPefcCOddaY,2889,417,335,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7910261,1543,811,11536,https://www.youtube.com/watch?v=uZwZDJlp45c,1407,1059,11536,https://www.youtube.com/watch?v=uZwZDJlp45c,1738,650,3853,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11657,416,185,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6172876,6991,4603,39393,https://www.youtube.com/watch?v=RBUAGWPIzLI,3089,1247,9144,https://www.youtube.com/watch?v=z6Oo1Qx39e0,28990,8252,39393,https://www.youtube.com/watch?v=RBUAGWPIzLI,54622,24272,11639,85907,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54500,4596039,4051,2676,71931,https://www.youtube.com/watch?v=1HLjNzGtyxI,3552,1443,4051,https://www.youtube.com/watch?v=iPJhY02fOFI,10932,4880,71931,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6052831,17461,3939,48954,https://www.youtube.com/watch?v=BNVJmj6auWE,16016,5745,30936,https://www.youtube.com/watch?v=R6HgbRrlKhI,26802,3624,48954,https://www.youtube.com/watch?v=BNVJmj6auWE,28786,15621,2450,21479,https://www.twitch.tv/videos/2836922724
2db2ffc41ff340a990a6d4dcec000d08,53300,4996650,18770,9376,30042,https://www.youtube.com/watch?v=2lHPDvr6oG4,7609,2650,29297,https://www.youtube.com/watch?v=M6kW5WjMLdI,26004,11505,30042,https://www.youtube.com/watch?v=2lHPDvr6oG4,31866,13785,5904,46163,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996411,320,148,1291,https://www.youtube.com/watch?v=a3kQFThnXlI,372,148,1291,https://www.youtube.com/watch?v=a3kQFThnXlI,302,143,430,https://www.youtube.com/watch?v=evCdFIo2ZdA,1073,23,17,28,https://www.twitch.tv/videos/2858744120
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5059340,1042,456,9245,https://www.youtube.com/watch?v=XiXiyJuBrR4,1027,448,3866,https://www.youtube.com/watch?v=0puGhDF_Upo,9245,2854,9245,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6363492,2130,735,7122,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2138,757,7122,https://www.youtube.com/watch?v=G4fKV6Awh6Q,347,248,347,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
