V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37535446,14617,5909,51952,https://www.youtube.com/watch?v=n-OohV_lbXg,29906,18656,30842,https://www.youtube.com/watch?v=APqZY0nYc2k,8842,4851,51952,https://www.youtube.com/watch?v=n-OohV_lbXg,27508,8549,4529,21706,https://www.twitch.tv/videos/2846943036
e93bd1102e214cbaa71cc5b2e4a53595,184000,37722929,22675,15256,155413,https://www.youtube.com/watch?v=9AGDayhUVJo,20526,17642,52659,https://www.youtube.com/watch?v=ipqwxWh1QyU,45419,11115,155413,https://www.youtube.com/watch?v=9AGDayhUVJo,91266,17455,7437,29496,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23302072,9552,6134,27697,https://www.youtube.com/watch?v=u2Hrvvnm1J8,8029,5784,14172,https://www.youtube.com/watch?v=DV2l8NvVGY0,18212,6977,27697,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19473,1408,702,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17918722,12294,9777,49067,https://www.youtube.com/watch?v=K0imn8WJumw,12294,9777,49067,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,32874316,115989,10944,624128,https://www.youtube.com/watch?v=sAb-xnjhS50,8181,2246,12610,https://www.youtube.com/watch?v=pXLG6uJMtqk,182960,76443,624128,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92779366,5994,2254,81721,https://www.youtube.com/watch?v=OMTNnP_hpls,4730,1722,21332,https://www.youtube.com/watch?v=-asnaJ2lJtU,58172,30683,81721,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19159304,5550,1285,62185,https://www.youtube.com/watch?v=yS80VTRGqas,5613,2507,62185,https://www.youtube.com/watch?v=yS80VTRGqas,1510,262,20441,https://www.youtube.com/watch?v=0X7gnmVw89A,16839,2262,1286,5151,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50673768,22611,12245,360279,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,20175,11741,75110,https://www.youtube.com/watch?v=a5q2ffmY6Wc,80563,29381,360279,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27307315,8604,4846,32084,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8482,4545,14132,https://www.youtube.com/watch?v=goxEph3oruY,21118,8437,32084,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46192,5706,3069,23027,https://www.twitch.tv/videos/2871749497
fa5a7cdc259543259af42bb23f1e4041,146000,42999506,7332,3688,42714,https://www.youtube.com/watch?v=bHEy0xqpuqY,4991,3533,8249,https://www.youtube.com/watch?v=7KJFC4-kkvQ,23476,6505,42714,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,143000,51467224,4691,3885,49152,https://www.youtube.com/watch?v=eyV0D1UOtUU,4263,3753,8082,https://www.youtube.com/watch?v=tc-PTSTKFzo,38286,18043,49152,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42468210,8048,3673,58449,https://www.youtube.com/watch?v=U7sBNZr0m0U,4198,3034,10056,https://www.youtube.com/watch?v=0_mUaLb4UsI,16980,7172,58449,https://www.youtube.com/watch?v=U7sBNZr0m0U,8729,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19268850,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17773857,9508,2346,195299,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9508,2346,195299,https://www.youtube.com/watch?v=GCX4oq24XSM,27155,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6756306,5112,2582,14605,https://www.youtube.com/watch?v=lyQc7ksXfWg,2378,636,7847,https://www.youtube.com/watch?v=9qRG9nmfnnI,14270,5734,14605,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12558927,3910,2838,57952,https://www.youtube.com/watch?v=PKhZqHt58jQ,3119,2183,3910,https://www.youtube.com/watch?v=WUVtsJtMEkM,12998,5541,57952,https://www.youtube.com/watch?v=PKhZqHt58jQ,7184,1481,703,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21602911,2721,1338,27489,https://www.youtube.com/watch?v=u8lziPS5ueI,3004,2681,3004,https://www.youtube.com/watch?v=u0A4OXkolic,2438,553,27489,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18133293,8597,5333,36354,https://www.youtube.com/watch?v=ggB0AoIkL0w,8472,5343,12457,https://www.youtube.com/watch?v=F1mbC5eyKAg,9319,3367,36354,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20805156,12500,5606,48872,https://www.youtube.com/watch?v=RAdc7RLpQU4,6935,1799,12500,https://www.youtube.com/watch?v=IJgCT-jnZSc,15748,6375,48872,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,111000,1763725,964,418,5238,https://www.youtube.com/watch?v=DsqIvJe746o,1077,602,5238,https://www.youtube.com/watch?v=DsqIvJe746o,742,375,1365,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21533845,16000,7637,110937,https://www.youtube.com/watch?v=8zfcQlziQiQ,14241,7968,28758,https://www.youtube.com/watch?v=61kb0PyrWJc,33260,6872,110937,https://www.youtube.com/watch?v=8zfcQlziQiQ,41662,5938,2138,11409,https://www.twitch.tv/videos/2871996650
04d2ff1dde6b4bb68503a734274f4b7e,107000,9325269,10542,2941,29137,https://www.youtube.com/watch?v=fPoWgh-fmb0,10542,2941,29137,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,33399964,27059,17592,130129,https://www.youtube.com/watch?v=sd4TpuovbP8,20184,11107,46037,https://www.youtube.com/watch?v=3xAbMeAif5w,100296,39503,130129,https://www.youtube.com/watch?v=sd4TpuovbP8,66058,24580,7780,41276,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,106000,26067444,27934,16571,60909,https://www.youtube.com/watch?v=-O8DWY3H_DE,20711,16901,60909,https://www.youtube.com/watch?v=-O8DWY3H_DE,53038,7697,55672,https://www.youtube.com/watch?v=MxXZovZZjxA,53197,17620,6746,38637,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6476159,1345,781,18687,https://www.youtube.com/watch?v=N1Rj5PBedT8,1317,582,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10150,7189,18687,https://www.youtube.com/watch?v=N1Rj5PBedT8,2283,327,229,655,https://www.twitch.tv/videos/2871121120
5efb403f9a174bfd82d04d528a121042,105000,21321585,67648,19928,890774,https://www.youtube.com/watch?v=WtUJ2NOaV28,20400,8048,46916,https://www.youtube.com/watch?v=vrECNR1vsv4,213564,85640,890774,https://www.youtube.com/watch?v=WtUJ2NOaV28,16815,9001,4798,14562,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44174828,5007,1748,70081,https://www.youtube.com/watch?v=s95blKDCtLs,4786,2866,10758,https://www.youtube.com/watch?v=SJPKOucusoY,5624,1357,70081,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15147608,6195,2126,49703,https://www.youtube.com/watch?v=lyBM8P8KtA8,5153,1695,7994,https://www.youtube.com/watch?v=gUcNRKJHans,6632,2295,49703,https://www.youtube.com/watch?v=lyBM8P8KtA8,13182,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8983788,6794,1399,62726,https://www.youtube.com/watch?v=fbAi8hDwX_s,4148,1819,5859,https://www.youtube.com/watch?v=O1ktqZQgnag,6860,1399,62726,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,13981405,5603,4708,21283,https://www.youtube.com/watch?v=LOcGVms6uuc,5046,3261,14453,https://www.youtube.com/watch?v=vIgWwLCeqNQ,11007,9272,21283,https://www.youtube.com/watch?v=LOcGVms6uuc,4185,1038,629,1099,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33003529,368,319,452,https://www.youtube.com/watch?v=-RowFJZl87k,368,319,452,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6015,428,210,2408,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6265205,10495,8188,27770,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10495,9167,11162,https://www.youtube.com/watch?v=lg0fFVluu78,9955,5442,27770,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12503,1681,1254,2383,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10826018,33617,14733,224434,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,33617,14733,224434,https://www.youtube.com/watch?v=sfMbUaf-EZE,175506,18818,8220,109632,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10158180,4836,2807,12758,https://www.youtube.com/watch?v=_kCqoIa-FcM,4783,2629,7031,https://www.youtube.com/watch?v=EbUW6ueY8g8,12758,11116,12758,https://www.youtube.com/watch?v=_kCqoIa-FcM,13940,1463,661,3151,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84200,2596794,672,180,3752,https://www.youtube.com/watch?v=9XCfWKG_glg,672,180,3752,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83400,17919111,23799,11072,93386,https://www.youtube.com/watch?v=fnwulaaFLeg,17746,7314,23799,https://www.youtube.com/watch?v=eRRjoHjVlNk,38074,11072,93386,https://www.youtube.com/watch?v=fnwulaaFLeg,80055,52537,21538,102799,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6407445,871,346,16307,https://www.youtube.com/watch?v=_iJRGkWnKyU,1534,1470,2198,https://www.youtube.com/watch?v=dIFIdr7AsnE,770,346,16307,https://www.youtube.com/watch?v=_iJRGkWnKyU,14889,2685,968,15595,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9035612,2478,1531,32621,https://www.youtube.com/watch?v=NhJISqzq0sM,2503,1676,32621,https://www.youtube.com/watch?v=NhJISqzq0sM,1091,621,4836,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80200,33972489,49068,40572,247658,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,49068,40572,247658,https://www.youtube.com/watch?v=dtnK2L86EH0,182329,49430,24885,194124,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3487392,9430,4754,39182,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,15155,6677,39182,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5555,1822,11698,https://www.youtube.com/watch?v=9z0h4e-UCno,4127,1209,912,1212,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13131069,16097,8900,65916,https://www.youtube.com/watch?v=FwmHW6_Aygo,16097,8900,24400,https://www.youtube.com/watch?v=bStasNdaD8w,22584,18407,65916,https://www.youtube.com/watch?v=FwmHW6_Aygo,34286,11015,3516,22176,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5254051,844,503,2827,https://www.youtube.com/watch?v=1RlBHfPcrPo,853,543,2827,https://www.youtube.com/watch?v=1RlBHfPcrPo,165,145,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10919,360,302,818,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8449035,3358,1138,31657,https://www.youtube.com/watch?v=YlmMlbuIEz0,5928,3658,12898,https://www.youtube.com/watch?v=TcwH19OrtfE,3037,803,31657,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72600,8420932,52984,16691,293500,https://www.youtube.com/watch?v=qvgMZVc-Kzc,12092,5115,40423,https://www.youtube.com/watch?v=Q-HLS5NOzMw,140626,80727,293500,https://www.youtube.com/watch?v=qvgMZVc-Kzc,59549,49324,19406,94613,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12013778,19477,10151,35145,https://www.youtube.com/watch?v=zdqVwEvM6kY,17361,8507,26278,https://www.youtube.com/watch?v=TLTN2ClZMiM,27059,10676,35145,https://www.youtube.com/watch?v=zdqVwEvM6kY,32562,10538,6714,13246,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6004273,1685,353,5133,https://www.youtube.com/watch?v=QuqEkLilqU8,1685,353,5133,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3456,290,222,2284,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5631070,6675,3424,11425,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6675,3424,11425,https://www.youtube.com/watch?v=dlDBVWBG5iM,32195,27901,15329,52697,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5716142,2866,504,4673,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,2866,504,4673,https://www.youtube.com/watch?v=gdIhuBk-M6I,56253,8157,4478,21018,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6002525,3361,1934,27487,https://www.youtube.com/watch?v=E7B0EBTzu3A,3361,1995,27487,https://www.youtube.com/watch?v=E7B0EBTzu3A,3037,1389,3724,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10588621,2319,2045,6043,https://www.youtube.com/watch?v=4yBo3EuwxZs,2274,1824,6043,https://www.youtube.com/watch?v=4yBo3EuwxZs,4504,3182,4580,https://www.youtube.com/watch?v=3cmAazhXg48,6234,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3941,1776,12174,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3941,1776,12174,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65800,3003584,5002,2208,35385,https://www.youtube.com/watch?v=tc5W-KeL7sE,5083,3958,35385,https://www.youtube.com/watch?v=tc5W-KeL7sE,4405,2089,19944,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14451542,8890,4490,25095,https://www.youtube.com/watch?v=Puww1dLyjas,6824,5765,8290,https://www.youtube.com/watch?v=zkjJN0LDsvI,16382,3349,25095,https://www.youtube.com/watch?v=Puww1dLyjas,12796,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7165605,19077,13492,95557,https://www.youtube.com/watch?v=TzecgqjJ43Q,24577,13492,95557,https://www.youtube.com/watch?v=TzecgqjJ43Q,19077,17429,27507,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4317842,4131,2960,5953,https://www.youtube.com/watch?v=Re1gm4JR3fA,4131,2960,5953,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5295536,3235,1129,6615,https://www.youtube.com/watch?v=EcXf27OAQQA,3235,1129,6615,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8637,2051,545,2542,https://www.twitch.tv/videos/2847618628
efe550a729e14dbab790a3f73205d8ed,64400,3566906,3288,1735,16144,https://www.youtube.com/watch?v=4z6T-oGZ47s,2954,1506,8013,https://www.youtube.com/watch?v=_JBJJDkfSlM,5859,2736,16144,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5280181,2285,1479,3682,https://www.youtube.com/watch?v=xtfW-yZHTzk,2285,1479,3682,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4593,712,453,1174,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7687202,7666,5303,84935,https://www.youtube.com/watch?v=R299Z9seL8g,6942,5206,15583,https://www.youtube.com/watch?v=GHBo7rwBTVc,84935,43293,84935,https://www.youtube.com/watch?v=R299Z9seL8g,21629,10917,4247,32163,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3437083,4675,1521,6174,https://www.youtube.com/watch?v=WiAlu_lgzK4,3177,337,3177,https://www.youtube.com/watch?v=MyLB3RAlELE,6174,2704,6174,https://www.youtube.com/watch?v=WiAlu_lgzK4,32879,5607,1354,17625,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3942881,1333,668,2598,https://www.youtube.com/watch?v=opM3MQ4x0ss,1293,822,2521,https://www.youtube.com/watch?v=LiWx45OiXfE,1666,443,2598,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3064489,2064,854,9961,https://www.youtube.com/watch?v=vRy65p-5U6k,2064,453,5239,https://www.youtube.com/watch?v=BYj12hnjtpM,3582,2773,9961,https://www.youtube.com/watch?v=vRy65p-5U6k,12405,2464,1371,4072,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,901,141,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,726,423,1179,https://www.youtube.com/watch?v=M5cchSt_lQ4,1085,141,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58600,18873055,37107,19105,55660,https://www.youtube.com/watch?v=HNVdDn13RiU,41451,21189,55660,https://www.youtube.com/watch?v=HNVdDn13RiU,34590,17680,45292,https://www.youtube.com/watch?v=Gy62yAYcPXY,9691,4975,4843,4975,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8921027,4415,1831,5397,https://www.youtube.com/watch?v=NHbMaIa3rJo,3786,1404,5051,https://www.youtube.com/watch?v=KtJepSVPSfs,5397,1831,5397,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3256207,1748,479,5835,https://www.youtube.com/watch?v=2V4un4gI-iI,1662,959,5835,https://www.youtube.com/watch?v=2V4un4gI-iI,3192,21,5393,https://www.youtube.com/watch?v=caB_OX60eOQ,5577,796,513,1326,https://www.twitch.tv/videos/2866724165
cbb5df4184f04027b8a550d648d79eeb,57300,6553701,11284,7332,57338,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10903,3720,11821,https://www.youtube.com/watch?v=lnjnrZoDj0I,12253,7919,57338,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3141422,2361,1175,4918,https://www.youtube.com/watch?v=cYhAcmGTtOU,2286,1135,4918,https://www.youtube.com/watch?v=cYhAcmGTtOU,3888,1743,4722,https://www.youtube.com/watch?v=fLDpBD0NQto,11053,1185,522,2561,https://www.twitch.tv/videos/2851969507
e14d4aac184c4ccdba6f2a9718cfea62,56900,3316794,1135,801,4531,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1099,742,4531,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3055,2967,3055,https://www.youtube.com/watch?v=gPKr5iLaRKw,2894,352,250,462,https://www.twitch.tv/videos/2862181004
a000aa1d3ea7489c993277d33ab2457e,55500,6248820,8850,3103,39311,https://www.youtube.com/watch?v=lxmkM_j3nNM,6349,2399,10564,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10769,5286,39311,https://www.youtube.com/watch?v=lxmkM_j3nNM,56125,24657,10091,86100,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,7981119,1891,673,12604,https://www.youtube.com/watch?v=uZwZDJlp45c,2142,808,12604,https://www.youtube.com/watch?v=uZwZDJlp45c,1777,673,8191,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11664,408,157,864,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54700,6264748,18615,8347,50786,https://www.youtube.com/watch?v=BNVJmj6auWE,18018,8347,33261,https://www.youtube.com/watch?v=R6HgbRrlKhI,40367,15792,50786,https://www.youtube.com/watch?v=BNVJmj6auWE,29150,19010,13391,27874,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4680472,4038,2107,76328,https://www.youtube.com/watch?v=1HLjNzGtyxI,3849,1546,5324,https://www.youtube.com/watch?v=7lBDqdpyISM,14736,10641,76328,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53900,5453490,25243,11979,90326,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,15428,8547,29571,https://www.youtube.com/watch?v=M6kW5WjMLdI,46560,16336,90326,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,33458,15702,5019,47637,https://www.twitch.tv/videos/2872208051
66c812bb04844241af1d1c7539b5e251,53200,39007030,629,503,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,833,550,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,522,365,954,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,24,18,69,https://www.twitch.tv/videos/2871249220
0eb515afbb9347529a406e91a07cde90,53100,4045981,22509,7542,61864,https://www.youtube.com/watch?v=8sd5JzEpHYA,8578,7023,22633,https://www.youtube.com/watch?v=OtpIQKJ_51w,33755,7542,61864,https://www.youtube.com/watch?v=8sd5JzEpHYA,22955,8335,2365,11530,https://www.twitch.tv/videos/2869465114
