V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11084502,12904,3944,22394,https://www.youtube.com/watch?v=59v_eCj0GAA,14786,6193,22394,https://www.youtube.com/watch?v=59v_eCj0GAA,7680,3644,15840,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67678755,10690,5755,49729,https://www.youtube.com/watch?v=w9GDT2b5Xk8,10017,5536,31577,https://www.youtube.com/watch?v=fKaKwppEqUg,15482,5886,49729,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55548,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37837626,18773,9160,96343,https://www.youtube.com/watch?v=n-OohV_lbXg,30712,13584,36201,https://www.youtube.com/watch?v=APqZY0nYc2k,7648,4621,96343,https://www.youtube.com/watch?v=n-OohV_lbXg,27595,7096,2952,12099,https://www.twitch.tv/videos/2857071469
e93bd1102e214cbaa71cc5b2e4a53595,185000,38319425,28501,11165,161836,https://www.youtube.com/watch?v=mPA5ejL4l_I,28893,11294,52962,https://www.youtube.com/watch?v=ipqwxWh1QyU,19704,10203,161836,https://www.youtube.com/watch?v=mPA5ejL4l_I,91420,14078,9432,29545,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23444518,9157,4917,28521,https://www.youtube.com/watch?v=og17Dhb7yXA,8950,4577,28521,https://www.youtube.com/watch?v=og17Dhb7yXA,10383,6448,19305,https://www.youtube.com/watch?v=2vXyov3IWMA,19522,1124,435,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,18066831,14582,4971,25634,https://www.youtube.com/watch?v=Jgv8a-LWiak,14622,5401,25634,https://www.youtube.com/watch?v=Jgv8a-LWiak,6495,4971,20042,https://www.youtube.com/watch?v=eJzOYu5vIKQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,173000,93966607,17736,4781,102342,https://www.youtube.com/watch?v=6Iitj5hIh_o,5492,671,22006,https://www.youtube.com/watch?v=-asnaJ2lJtU,71705,24389,102342,https://www.youtube.com/watch?v=6Iitj5hIh_o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33700832,132265,39992,275980,https://www.youtube.com/watch?v=o2Cc9nnlBBc,13050,1186,13506,https://www.youtube.com/watch?v=DqKsdD046YM,184122,49393,275980,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19258235,8690,3630,96626,https://www.youtube.com/watch?v=yS80VTRGqas,8690,3630,96626,https://www.youtube.com/watch?v=yS80VTRGqas,13417,7777,25904,https://www.youtube.com/watch?v=0X7gnmVw89A,16952,2251,1432,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52136084,38140,27836,134562,https://www.youtube.com/watch?v=uWN2YxmGVVU,25242,14658,78844,https://www.youtube.com/watch?v=a5q2ffmY6Wc,94579,53526,134562,https://www.youtube.com/watch?v=uWN2YxmGVVU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27507845,11714,6285,32395,https://www.youtube.com/watch?v=_C5y_XlJswc,9023,4698,14251,https://www.youtube.com/watch?v=goxEph3oruY,21978,9385,32395,https://www.youtube.com/watch?v=_C5y_XlJswc,46445,10776,5334,33078,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43351592,8781,4930,62305,https://www.youtube.com/watch?v=vuS2xOLj0LY,6375,3942,16114,https://www.youtube.com/watch?v=NgXCH8e6ePc,19903,11417,62305,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,145000,51706951,4164,2751,55146,https://www.youtube.com/watch?v=1YUJEROxYkE,4012,2302,8302,https://www.youtube.com/watch?v=tc-PTSTKFzo,31598,23266,55146,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42601787,8164,2224,25546,https://www.youtube.com/watch?v=sc8JnEhDi88,5510,1974,13852,https://www.youtube.com/watch?v=G92PKPfAfiM,13333,4716,25546,https://www.youtube.com/watch?v=sc8JnEhDi88,8738,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19412360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17869783,8125,6326,197348,https://www.youtube.com/watch?v=GCX4oq24XSM,6303,5352,9560,https://www.youtube.com/watch?v=UXTLFbNdObc,108629,20975,197348,https://www.youtube.com/watch?v=GCX4oq24XSM,27135,1841,1313,1841,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6822259,6473,3440,29443,https://www.youtube.com/watch?v=lyQc7ksXfWg,4988,3725,7958,https://www.youtube.com/watch?v=9qRG9nmfnnI,14725,3155,29443,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12688498,5087,2845,62463,https://www.youtube.com/watch?v=PKhZqHt58jQ,3647,2579,5690,https://www.youtube.com/watch?v=mduiexdlKfM,16166,8309,62463,https://www.youtube.com/watch?v=PKhZqHt58jQ,7270,1189,673,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21639078,3206,263,28006,https://www.youtube.com/watch?v=u8lziPS5ueI,3206,1713,3206,https://www.youtube.com/watch?v=u0A4OXkolic,14593,177,28006,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18387202,9915,4639,17800,https://www.youtube.com/watch?v=1ZjY8CINbbw,9953,4578,17800,https://www.youtube.com/watch?v=1ZjY8CINbbw,9853,5054,16330,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20963628,12259,5438,30815,https://www.youtube.com/watch?v=zdTndL1IfLM,10394,5657,29562,https://www.youtube.com/watch?v=xcK6T9E0S-k,12648,5438,30815,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21864452,17315,8023,140096,https://www.youtube.com/watch?v=8zfcQlziQiQ,17304,8904,36897,https://www.youtube.com/watch?v=PgFgE3COsBE,48526,5939,140096,https://www.youtube.com/watch?v=8zfcQlziQiQ,41821,6073,2104,17493,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1780254,1056,400,5299,https://www.youtube.com/watch?v=DsqIvJe746o,1277,625,5299,https://www.youtube.com/watch?v=DsqIvJe746o,838,134,1527,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,107000,26381377,32231,12190,69900,https://www.youtube.com/watch?v=pXPXK1zaiew,29697,12190,64939,https://www.youtube.com/watch?v=-O8DWY3H_DE,63640,31256,69900,https://www.youtube.com/watch?v=pXPXK1zaiew,53848,16426,4365,40737,https://www.twitch.tv/videos/2881841274
5efb403f9a174bfd82d04d528a121042,107000,22601306,118152,42712,1005075,https://www.youtube.com/watch?v=WtUJ2NOaV28,31105,13541,45637,https://www.youtube.com/watch?v=yTzouZrWQwI,236855,87080,1005075,https://www.youtube.com/watch?v=WtUJ2NOaV28,16972,9048,2841,12752,https://www.twitch.tv/videos/2862393331
15c9a54b946a40c38c07ea2f9efddfa5,107000,33868217,27756,15945,120216,https://www.youtube.com/watch?v=fA7TnzHWgyw,23503,11790,49281,https://www.youtube.com/watch?v=3xAbMeAif5w,93063,21824,120216,https://www.youtube.com/watch?v=fA7TnzHWgyw,66398,18446,5070,42672,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9371724,8804,3426,31441,https://www.youtube.com/watch?v=fPoWgh-fmb0,8804,3426,31441,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6497741,2158,1233,19204,https://www.youtube.com/watch?v=N1Rj5PBedT8,2158,1233,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10451,3653,19204,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,451,347,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44255441,5208,2513,10891,https://www.youtube.com/watch?v=SJPKOucusoY,5285,2786,10891,https://www.youtube.com/watch?v=SJPKOucusoY,2758,804,3458,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15303760,5969,2135,68355,https://www.youtube.com/watch?v=lyBM8P8KtA8,5721,2484,8026,https://www.youtube.com/watch?v=gUcNRKJHans,6003,2126,68355,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8994459,6543,777,63359,https://www.youtube.com/watch?v=fbAi8hDwX_s,4266,342,6047,https://www.youtube.com/watch?v=O1ktqZQgnag,35199,1884,63359,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14074078,7930,2905,24438,https://www.youtube.com/watch?v=Vhf_ySVQ770,6420,2857,14658,https://www.youtube.com/watch?v=vIgWwLCeqNQ,17557,8546,24438,https://www.youtube.com/watch?v=Vhf_ySVQ770,4268,852,718,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33018255,390,214,491,https://www.youtube.com/watch?v=S7EXtYUPUO8,390,214,491,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6000,296,119,1019,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6310488,11429,5847,30660,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10900,5626,11429,https://www.youtube.com/watch?v=lg0fFVluu78,16930,5847,30660,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12573,1730,1115,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11358610,46795,21440,106052,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,46795,21440,106052,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177669,18413,8370,109667,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10205017,5003,2364,15478,https://www.youtube.com/watch?v=_kCqoIa-FcM,4917,2105,7445,https://www.youtube.com/watch?v=EbUW6ueY8g8,15478,7939,15478,https://www.youtube.com/watch?v=_kCqoIa-FcM,13952,1612,666,3944,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84500,18339018,59178,22091,138233,https://www.youtube.com/watch?v=4jfFB6XT7nw,24042,6946,24760,https://www.youtube.com/watch?v=eRRjoHjVlNk,92248,44602,138233,https://www.youtube.com/watch?v=4jfFB6XT7nw,86284,53820,21201,126984,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2613424,1131,657,1753,https://www.youtube.com/watch?v=DwIDPyxFJxg,1131,657,1753,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6448233,3356,2091,16790,https://www.youtube.com/watch?v=_iJRGkWnKyU,3356,2091,4479,https://www.youtube.com/watch?v=EXcvA8WzAWk,8792,1995,16790,https://www.youtube.com/watch?v=_iJRGkWnKyU,14953,2435,1118,6387,https://www.twitch.tv/videos/2875447430
4b6655120fbd4431a8f7894cac4a4d49,82500,9184686,2640,1167,49504,https://www.youtube.com/watch?v=NhJISqzq0sM,2977,1361,49504,https://www.youtube.com/watch?v=NhJISqzq0sM,1154,666,2460,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81500,35832425,122504,79437,412707,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,122504,79437,412707,https://www.youtube.com/watch?v=dtnK2L86EH0,183731,44278,18704,194224,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79800,3817199,9787,5646,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19676,6604,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3492,1192,6716,https://www.youtube.com/watch?v=oznSx8_OY0I,4158,519,508,519,https://www.twitch.tv/videos/2881843061
5bd39e2c6dcf4ff19436d8a5fa069464,78800,13342544,20099,8131,67563,https://www.youtube.com/watch?v=FwmHW6_Aygo,20099,8131,36215,https://www.youtube.com/watch?v=qfWjSgrJPOA,26723,8585,67563,https://www.youtube.com/watch?v=FwmHW6_Aygo,34562,11166,6315,15654,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478609,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5281966,1005,513,6314,https://www.youtube.com/watch?v=0TxeKKI09ns,1011,532,6314,https://www.youtube.com/watch?v=0TxeKKI09ns,166,86,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10918,408,294,685,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8482959,4906,1302,13112,https://www.youtube.com/watch?v=TcwH19OrtfE,6414,2069,13112,https://www.youtube.com/watch?v=TcwH19OrtfE,1617,767,3537,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74700,9318245,34308,19621,405167,https://www.youtube.com/watch?v=lLk7otiY0BM,15738,9137,40810,https://www.youtube.com/watch?v=Q-HLS5NOzMw,114555,60786,405167,https://www.youtube.com/watch?v=lLk7otiY0BM,62903,49347,17001,109126,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72700,12311697,28005,11433,57076,https://www.youtube.com/watch?v=nOFnx71WFWI,21740,12048,44474,https://www.youtube.com/watch?v=e01YU869wRY,36454,7256,57076,https://www.youtube.com/watch?v=nOFnx71WFWI,32848,10584,4066,16101,https://www.twitch.tv/videos/2880977941
cd42e06c40534d9eac7e30a434e47d43,71700,6009700,2097,819,5274,https://www.youtube.com/watch?v=QuqEkLilqU8,2097,819,5274,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3593,347,268,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5663841,6870,1102,11542,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6870,1102,11542,https://www.youtube.com/watch?v=dlDBVWBG5iM,34754,27179,9903,56702,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5729236,1243,720,1243,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1243,720,1243,https://www.youtube.com/watch?v=Ifr25eJ7srk,56380,8671,3220,21477,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6060990,3293,1722,19480,https://www.youtube.com/watch?v=XriF91T3YTU,3310,1775,19480,https://www.youtube.com/watch?v=XriF91T3YTU,2843,1564,3656,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10614864,4057,1408,6134,https://www.youtube.com/watch?v=4yBo3EuwxZs,3220,1408,6134,https://www.youtube.com/watch?v=4yBo3EuwxZs,5030,1776,5265,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,3540,1567,18176,https://www.youtube.com/watch?v=It2-FZzmpBs,2530,2167,2530,https://www.youtube.com/watch?v=eVfgELh_dwc,4249,1211,18176,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3089705,5718,3127,35565,https://www.youtube.com/watch?v=tc5W-KeL7sE,6084,3150,35565,https://www.youtube.com/watch?v=tc5W-KeL7sE,4928,2122,26350,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14751073,15105,11256,28013,https://www.youtube.com/watch?v=lvaQzZxawTw,7595,4803,21220,https://www.youtube.com/watch?v=TLGxNuGqKgQ,21794,13017,28013,https://www.youtube.com/watch?v=lvaQzZxawTw,12827,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65000,3640691,3613,1835,36486,https://www.youtube.com/watch?v=4z6T-oGZ47s,3592,1736,8131,https://www.youtube.com/watch?v=_JBJJDkfSlM,4901,2470,36486,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7325342,27179,13535,100511,https://www.youtube.com/watch?v=TzecgqjJ43Q,28958,10667,100511,https://www.youtube.com/watch?v=TzecgqjJ43Q,24968,17655,40209,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5326576,5009,2034,6741,https://www.youtube.com/watch?v=EcXf27OAQQA,6183,2161,6741,https://www.youtube.com/watch?v=EcXf27OAQQA,1950,1908,1950,https://www.youtube.com/watch?v=K4RXbCc3Crc,8667,1662,910,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4335130,4617,1980,5976,https://www.youtube.com/watch?v=Re1gm4JR3fA,4617,1980,5976,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5313834,2959,1286,5178,https://www.youtube.com/watch?v=4cbDq5arVLs,2959,1286,5178,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4623,625,424,1070,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7825932,10074,5350,111035,https://www.youtube.com/watch?v=R299Z9seL8g,9890,4519,16211,https://www.youtube.com/watch?v=GHBo7rwBTVc,111035,16809,111035,https://www.youtube.com/watch?v=R299Z9seL8g,21980,12311,4386,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3461359,6980,556,6980,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6980,556,6980,https://www.youtube.com/watch?v=WiAlu_lgzK4,32787,8873,3781,17669,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3961626,1551,753,2640,https://www.youtube.com/watch?v=opM3MQ4x0ss,1551,804,2529,https://www.youtube.com/watch?v=LiWx45OiXfE,1460,480,2640,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3091877,3225,2330,12422,https://www.youtube.com/watch?v=vRy65p-5U6k,3225,2445,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3832,1596,12422,https://www.youtube.com/watch?v=vRy65p-5U6k,12451,966,358,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1054,558,1827,https://www.youtube.com/watch?v=Mt28iPTkORk,1054,558,1827,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59100,19427359,41109,19247,58895,https://www.youtube.com/watch?v=HNVdDn13RiU,45013,19850,58895,https://www.youtube.com/watch?v=HNVdDn13RiU,37440,13565,52835,https://www.youtube.com/watch?v=Gy62yAYcPXY,9820,6356,5337,9732,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6734303,14345,5461,31847,https://www.youtube.com/watch?v=PSOMq25SelA,10859,3157,11986,https://www.youtube.com/watch?v=lnjnrZoDj0I,14903,6484,31847,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3272960,1749,1025,6096,https://www.youtube.com/watch?v=2V4un4gI-iI,1749,1025,6096,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5835,3796,2872,6313,https://www.twitch.tv/videos/2875995870
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8961932,4723,2472,6335,https://www.youtube.com/watch?v=0cpSFt7F2X4,4723,2472,6335,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57400,3180216,2372,1243,5477,https://www.youtube.com/watch?v=RhBJI4TM6sY,2337,1233,5317,https://www.youtube.com/watch?v=cYhAcmGTtOU,4657,1691,5477,https://www.youtube.com/watch?v=RhBJI4TM6sY,11102,1136,622,3263,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3346204,1171,628,4973,https://www.youtube.com/watch?v=gPKr5iLaRKw,1168,563,4628,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3770,2687,4973,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,315,274,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56100,5678333,10489,5946,360975,https://www.youtube.com/watch?v=M-h52XGDDGQ,8772,4781,57076,https://www.youtube.com/watch?v=tzuLvS49Gzc,67726,37042,360975,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6307768,9541,3812,22239,https://www.youtube.com/watch?v=0FnNmFG17Ms,8866,4041,17103,https://www.youtube.com/watch?v=t1t79GLwZL0,11996,2187,22239,https://www.youtube.com/watch?v=0FnNmFG17Ms,57998,25375,15453,86123,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8041673,2236,1121,13251,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,1048,13251,https://www.youtube.com/watch?v=uZwZDJlp45c,2077,1480,8358,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11691,473,248,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55200,6480177,31082,19433,40920,https://www.youtube.com/watch?v=UTzjLz-Ey4s,30230,9351,36895,https://www.youtube.com/watch?v=tO8HSQxJeJM,31935,23735,40920,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29679,17311,10496,28150,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54900,4718521,5238,2114,17462,https://www.youtube.com/watch?v=0wYKuRg_e6M,3890,1650,5494,https://www.youtube.com/watch?v=7lBDqdpyISM,13814,5905,17462,https://www.youtube.com/watch?v=0wYKuRg_e6M,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54800,5929389,29878,10019,115566,https://www.youtube.com/watch?v=70mCm7QXF4E,17645,4940,30017,https://www.youtube.com/watch?v=KqSczIuo5Uc,90155,32443,115566,https://www.youtube.com/watch?v=70mCm7QXF4E,35925,24616,9839,77309,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53500,4259568,22817,10745,82748,https://www.youtube.com/watch?v=8sd5JzEpHYA,11986,9579,23791,https://www.youtube.com/watch?v=OtpIQKJ_51w,41115,28514,82748,https://www.youtube.com/watch?v=8sd5JzEpHYA,23174,8708,3911,11601,https://www.twitch.tv/videos/2869465114
