V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10968689,7697,2870,20472,https://www.youtube.com/watch?v=59v_eCj0GAA,11943,6410,20472,https://www.youtube.com/watch?v=59v_eCj0GAA,6567,2545,17806,https://www.youtube.com/watch?v=zHoAhtE5xOU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67290645,9988,6211,40936,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9189,5373,31243,https://www.youtube.com/watch?v=fKaKwppEqUg,13463,9720,40936,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56099,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37420462,13397,3495,30049,https://www.youtube.com/watch?v=OkEmfjLZRjo,14396,4502,30049,https://www.youtube.com/watch?v=OkEmfjLZRjo,8013,3387,20785,https://www.youtube.com/watch?v=21jYf2678pw,27492,8534,4052,21704,https://www.twitch.tv/videos/2846943036
265a18972d244affae35711cfd1f9931,184000,23272222,9947,6153,27571,https://www.youtube.com/watch?v=u2Hrvvnm1J8,7472,3557,14802,https://www.youtube.com/watch?v=KmbRYx89IP0,16311,8098,27571,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19471,1237,626,9306,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,184000,37590035,21666,11258,153168,https://www.youtube.com/watch?v=9AGDayhUVJo,18463,7502,49923,https://www.youtube.com/watch?v=ipqwxWh1QyU,44267,11613,153168,https://www.youtube.com/watch?v=9AGDayhUVJo,91264,17315,8191,29490,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,184000,17880078,13061,10334,48510,https://www.youtube.com/watch?v=K0imn8WJumw,13061,10334,48510,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,32738403,109257,12639,619494,https://www.youtube.com/watch?v=sAb-xnjhS50,8704,2083,12442,https://www.youtube.com/watch?v=pXLG6uJMtqk,173672,83663,619494,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92600677,5895,2471,81096,https://www.youtube.com/watch?v=OMTNnP_hpls,4149,1924,21109,https://www.youtube.com/watch?v=-asnaJ2lJtU,56593,35517,81096,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19111791,5481,1629,45127,https://www.youtube.com/watch?v=yS80VTRGqas,5510,2786,45127,https://www.youtube.com/watch?v=yS80VTRGqas,1446,341,10657,https://www.youtube.com/watch?v=0X7gnmVw89A,16831,2261,1421,5149,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50504089,26373,15781,356778,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,20293,4710,73652,https://www.youtube.com/watch?v=a5q2ffmY6Wc,81510,25639,356778,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27291333,8471,5019,31955,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8366,5019,14085,https://www.youtube.com/watch?v=goxEph3oruY,22008,6637,31955,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45993,5703,2788,12777,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42940706,6201,3788,42136,https://www.youtube.com/watch?v=bHEy0xqpuqY,4374,2871,8218,https://www.youtube.com/watch?v=7KJFC4-kkvQ,23172,4718,42136,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,143000,51423102,4197,3808,47963,https://www.youtube.com/watch?v=eyV0D1UOtUU,3967,3491,7877,https://www.youtube.com/watch?v=tc-PTSTKFzo,36312,19069,47963,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42426637,6522,3708,57933,https://www.youtube.com/watch?v=U7sBNZr0m0U,4109,2488,10040,https://www.youtube.com/watch?v=0_mUaLb4UsI,17866,7043,57933,https://www.youtube.com/watch?v=U7sBNZr0m0U,8726,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19241593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17767286,9367,2835,194576,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9367,2835,194576,https://www.youtube.com/watch?v=GCX4oq24XSM,27158,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6740685,7808,1693,30220,https://www.youtube.com/watch?v=33oTPlFhCkg,2315,763,7808,https://www.youtube.com/watch?v=9qRG9nmfnnI,22125,4104,30220,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12531952,3363,2369,57170,https://www.youtube.com/watch?v=PKhZqHt58jQ,2003,776,3883,https://www.youtube.com/watch?v=WUVtsJtMEkM,12912,5887,57170,https://www.youtube.com/watch?v=PKhZqHt58jQ,7161,1395,658,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21593975,2582,1638,27237,https://www.youtube.com/watch?v=u8lziPS5ueI,2786,2661,2786,https://www.youtube.com/watch?v=u0A4OXkolic,2379,688,27237,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,18100164,8197,3390,34840,https://www.youtube.com/watch?v=ggB0AoIkL0w,6387,5587,11417,https://www.youtube.com/watch?v=auRvKTNp-e4,9132,2938,34840,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20774563,12190,5260,48288,https://www.youtube.com/watch?v=RAdc7RLpQU4,5455,2238,8374,https://www.youtube.com/watch?v=qVNDO3AnBvo,15568,6989,48288,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1753705,832,410,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,980,517,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,711,410,1356,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21444930,15524,7965,86150,https://www.youtube.com/watch?v=8zfcQlziQiQ,14021,7965,27319,https://www.youtube.com/watch?v=61kb0PyrWJc,33239,7508,86150,https://www.youtube.com/watch?v=8zfcQlziQiQ,41617,6111,2657,10572,https://www.twitch.tv/videos/2850489217
04d2ff1dde6b4bb68503a734274f4b7e,107000,9318352,12295,3605,28628,https://www.youtube.com/watch?v=fPoWgh-fmb0,12295,3605,28628,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,33265392,24521,18625,128129,https://www.youtube.com/watch?v=sd4TpuovbP8,21387,6189,45421,https://www.youtube.com/watch?v=3xAbMeAif5w,96973,39632,128129,https://www.youtube.com/watch?v=sd4TpuovbP8,66051,24577,8836,40704,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,106000,26009424,28907,7472,60276,https://www.youtube.com/watch?v=-O8DWY3H_DE,20523,11691,60276,https://www.youtube.com/watch?v=-O8DWY3H_DE,47039,6742,55296,https://www.youtube.com/watch?v=MxXZovZZjxA,53171,17612,6757,38635,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6474433,1317,674,18557,https://www.youtube.com/watch?v=N1Rj5PBedT8,1292,425,5459,https://www.youtube.com/watch?v=rn98sAl_21A,10073,7766,18557,https://www.youtube.com/watch?v=N1Rj5PBedT8,2280,288,217,367,https://www.twitch.tv/videos/2864949510
5efb403f9a174bfd82d04d528a121042,105000,20934024,46609,17113,869290,https://www.youtube.com/watch?v=WtUJ2NOaV28,17273,7476,46609,https://www.youtube.com/watch?v=vrECNR1vsv4,204044,97648,869290,https://www.youtube.com/watch?v=WtUJ2NOaV28,16796,8969,5468,14555,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,15120822,6106,2375,47313,https://www.youtube.com/watch?v=ITVEfaS_TPw,4581,1529,7987,https://www.youtube.com/watch?v=gUcNRKJHans,6881,2681,47313,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44159895,4060,1477,70078,https://www.youtube.com/watch?v=s95blKDCtLs,3055,1432,10617,https://www.youtube.com/watch?v=SJPKOucusoY,5354,1521,70078,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8980812,6750,1722,62431,https://www.youtube.com/watch?v=fbAi8hDwX_s,4128,2068,5829,https://www.youtube.com/watch?v=O1ktqZQgnag,6847,1722,62431,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,13962075,5021,4284,21051,https://www.youtube.com/watch?v=LOcGVms6uuc,3618,1696,14413,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10931,5728,21051,https://www.youtube.com/watch?v=LOcGVms6uuc,4186,1030,688,1084,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33001564,351,286,450,https://www.youtube.com/watch?v=-RowFJZl87k,351,286,450,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6016,428,235,2408,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6248969,7078,2460,27216,https://www.youtube.com/watch?v=OiJLWlTaSZ4,8553,5114,11424,https://www.youtube.com/watch?v=lg0fFVluu78,7078,2460,27216,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12502,1764,1708,2359,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88600,10781544,37068,18186,221700,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,37068,18186,221700,https://www.youtube.com/watch?v=sfMbUaf-EZE,175297,18955,9046,109613,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10141563,2956,1415,10228,https://www.youtube.com/watch?v=_kCqoIa-FcM,2738,1204,5559,https://www.youtube.com/watch?v=qUyuMBcv_qo,10228,9550,10228,https://www.youtube.com/watch?v=_kCqoIa-FcM,13932,1444,456,3149,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84300,2589876,668,167,3718,https://www.youtube.com/watch?v=9XCfWKG_glg,668,167,3718,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83300,17885045,23638,12944,89838,https://www.youtube.com/watch?v=fnwulaaFLeg,17661,8258,23638,https://www.youtube.com/watch?v=eRRjoHjVlNk,36104,12944,89838,https://www.youtube.com/watch?v=fnwulaaFLeg,79466,51415,21610,102791,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6398270,745,295,16161,https://www.youtube.com/watch?v=_iJRGkWnKyU,0,0,0,,745,295,16161,https://www.youtube.com/watch?v=_iJRGkWnKyU,14886,2889,995,15594,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81900,8990174,2503,1697,59057,https://www.youtube.com/watch?v=LvAUXl5IRq8,2503,1844,59057,https://www.youtube.com/watch?v=LvAUXl5IRq8,2923,811,4793,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79900,33510672,44754,31495,208225,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,0,0,0,,44754,31495,208225,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,182141,48959,25912,194102,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3442564,10002,4954,39182,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19440,5905,39182,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5446,1867,11672,https://www.youtube.com/watch?v=9z0h4e-UCno,4124,1198,978,1211,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78800,6477158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78300,13062994,14089,7531,65183,https://www.youtube.com/watch?v=FwmHW6_Aygo,15404,8458,24054,https://www.youtube.com/watch?v=bStasNdaD8w,9798,6506,65183,https://www.youtube.com/watch?v=FwmHW6_Aygo,34281,11061,3351,22176,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5251289,778,438,2821,https://www.youtube.com/watch?v=1RlBHfPcrPo,806,487,2821,https://www.youtube.com/watch?v=1RlBHfPcrPo,153,144,153,https://www.youtube.com/watch?v=k9uNjuDHLzw,10924,357,307,818,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8441036,3318,1011,28167,https://www.youtube.com/watch?v=YlmMlbuIEz0,5898,3936,12765,https://www.youtube.com/watch?v=TcwH19OrtfE,2662,910,28167,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72200,11979453,21501,11215,34792,https://www.youtube.com/watch?v=zdqVwEvM6kY,17788,3284,25850,https://www.youtube.com/watch?v=TLTN2ClZMiM,31102,17364,34792,https://www.youtube.com/watch?v=zdqVwEvM6kY,32538,10848,5338,13235,https://www.twitch.tv/videos/2859686772
02f5258d29b046bc9f597c9baac014bf,72100,8148065,32516,15227,277033,https://www.youtube.com/watch?v=qvgMZVc-Kzc,9421,4388,40191,https://www.youtube.com/watch?v=Q-HLS5NOzMw,126274,53587,277033,https://www.youtube.com/watch?v=qvgMZVc-Kzc,59138,49414,19674,94408,https://www.twitch.tv/videos/2870248272
cd42e06c40534d9eac7e30a434e47d43,71700,6003519,1453,384,5099,https://www.youtube.com/watch?v=QuqEkLilqU8,1453,384,5099,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3428,275,234,711,https://www.twitch.tv/videos/2870151832
c5fe413a473d4638b53fb3f9019aabbe,71500,5626605,6649,3825,11388,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6649,3825,11388,https://www.youtube.com/watch?v=dlDBVWBG5iM,32052,29070,12180,52692,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,68900,5713380,2472,319,4610,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,2472,319,4610,https://www.youtube.com/watch?v=gdIhuBk-M6I,56234,8022,4066,21015,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5995870,3222,2054,26817,https://www.youtube.com/watch?v=E7B0EBTzu3A,3222,2183,26817,https://www.youtube.com/watch?v=E7B0EBTzu3A,3020,1570,3702,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10581072,2943,2218,6026,https://www.youtube.com/watch?v=4yBo3EuwxZs,2377,2055,6026,https://www.youtube.com/watch?v=4yBo3EuwxZs,3789,2822,4288,https://www.youtube.com/watch?v=YpKCgPOwuPk,6236,680,362,680,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16641586,3696,1762,12052,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3696,1762,12052,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65700,2986820,4998,1839,35277,https://www.youtube.com/watch?v=tc5W-KeL7sE,4998,1727,35277,https://www.youtube.com/watch?v=tc5W-KeL7sE,4784,1958,30673,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14419271,7683,2540,24830,https://www.youtube.com/watch?v=Puww1dLyjas,3216,3012,8590,https://www.youtube.com/watch?v=zkjJN0LDsvI,16414,2460,24830,https://www.youtube.com/watch?v=Puww1dLyjas,12796,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4312644,4370,3168,5946,https://www.youtube.com/watch?v=Re1gm4JR3fA,4370,3168,5946,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5285089,3114,865,6551,https://www.youtube.com/watch?v=EcXf27OAQQA,3114,865,6551,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8634,1956,612,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64500,7109951,7535,7049,93267,https://www.youtube.com/watch?v=TzecgqjJ43Q,38678,1536,93267,https://www.youtube.com/watch?v=TzecgqjJ43Q,7431,7158,7535,https://www.youtube.com/watch?v=r4zUs2GO4cU,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64200,3555374,2958,1578,12330,https://www.youtube.com/watch?v=4z6T-oGZ47s,2763,1518,8380,https://www.youtube.com/watch?v=_JBJJDkfSlM,5739,3232,12330,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5270672,1848,1305,3271,https://www.youtube.com/watch?v=WUYDnTN54y8,1848,1305,3271,https://www.youtube.com/watch?v=WUYDnTN54y8,0,0,0,,4591,835,529,1168,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62800,7661135,7075,5734,79285,https://www.youtube.com/watch?v=R299Z9seL8g,6906,5605,15313,https://www.youtube.com/watch?v=GHBo7rwBTVc,79285,45368,79285,https://www.youtube.com/watch?v=R299Z9seL8g,21553,10737,4665,32153,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3940627,1327,746,2591,https://www.youtube.com/watch?v=opM3MQ4x0ss,1316,868,2516,https://www.youtube.com/watch?v=LiWx45OiXfE,1664,542,2591,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3433100,4615,1791,6104,https://www.youtube.com/watch?v=WiAlu_lgzK4,3127,527,3127,https://www.youtube.com/watch?v=MyLB3RAlELE,6104,3055,6104,https://www.youtube.com/watch?v=WiAlu_lgzK4,32854,5606,1669,17618,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7293149,726,208,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,553,340,1158,https://www.youtube.com/watch?v=M5cchSt_lQ4,1081,208,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3055180,1893,769,8845,https://www.youtube.com/watch?v=vRy65p-5U6k,1893,547,5215,https://www.youtube.com/watch?v=BYj12hnjtpM,3422,2863,8845,https://www.youtube.com/watch?v=vRy65p-5U6k,12398,2472,1576,4072,https://www.twitch.tv/videos/2854962589
920d34819cf944e99cf469f7552d535f,58500,18723620,35800,18662,54663,https://www.youtube.com/watch?v=HNVdDn13RiU,38942,21574,54663,https://www.youtube.com/watch?v=HNVdDn13RiU,33772,17390,42387,https://www.youtube.com/watch?v=ifNGyMvPnrk,9656,11084,40,11084,https://www.twitch.tv/videos/2844190210
f985903969ad4e8b839e919aabe94480,58300,1117120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8915205,3977,2100,5244,https://www.youtube.com/watch?v=NHbMaIa3rJo,3554,1632,5025,https://www.youtube.com/watch?v=KtJepSVPSfs,5244,2107,5244,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57300,3247133,1649,356,5364,https://www.youtube.com/watch?v=caB_OX60eOQ,1022,349,2446,https://www.youtube.com/watch?v=tBL9HtWgWp8,3147,356,5364,https://www.youtube.com/watch?v=caB_OX60eOQ,5565,928,613,1324,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3131950,2329,1012,4814,https://www.youtube.com/watch?v=cYhAcmGTtOU,2270,714,4814,https://www.youtube.com/watch?v=cYhAcmGTtOU,3792,1554,4663,https://www.youtube.com/watch?v=fLDpBD0NQto,11049,1140,527,2561,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57200,6522951,11091,7621,55546,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10833,4374,11733,https://www.youtube.com/watch?v=lnjnrZoDj0I,12071,8370,55546,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3307813,1032,692,2693,https://www.youtube.com/watch?v=cUEtHSVOrAo,1008,725,2693,https://www.youtube.com/watch?v=cUEtHSVOrAo,1097,35,1097,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,460,301,460,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7973131,1889,715,12521,https://www.youtube.com/watch?v=uZwZDJlp45c,2139,886,12521,https://www.youtube.com/watch?v=uZwZDJlp45c,1626,715,8163,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11666,415,173,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6243141,8685,2812,39148,https://www.youtube.com/watch?v=lxmkM_j3nNM,4858,1559,10513,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,15900,4677,39148,https://www.youtube.com/watch?v=lxmkM_j3nNM,55456,25027,8946,86093,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54700,4674242,4018,2335,76101,https://www.youtube.com/watch?v=1HLjNzGtyxI,3833,1722,5198,https://www.youtube.com/watch?v=7lBDqdpyISM,13998,10936,76101,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54600,6211319,17974,6594,50331,https://www.youtube.com/watch?v=BNVJmj6auWE,17974,9437,33056,https://www.youtube.com/watch?v=R6HgbRrlKhI,26460,4592,50331,https://www.youtube.com/watch?v=BNVJmj6auWE,29133,18989,14563,27481,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,53800,5398530,28678,13228,87744,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,14841,9556,29523,https://www.youtube.com/watch?v=M6kW5WjMLdI,40929,15492,87744,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32766,15753,3902,46332,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,39005534,602,495,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,806,598,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,493,389,940,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,23,15,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5073725,1508,390,9969,https://www.youtube.com/watch?v=XiXiyJuBrR4,1377,411,4470,https://www.youtube.com/watch?v=eCR2ioBdrbY,9969,294,9969,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
