V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,118000,21625365,3131,556,27801,https://www.youtube.com/watch?v=u8lziPS5ueI,3131,2168,3131,https://www.youtube.com/watch?v=u0A4OXkolic,5347,413,27801,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18269274,9505,5268,17702,https://www.youtube.com/watch?v=1ZjY8CINbbw,10076,5459,17702,https://www.youtube.com/watch?v=1ZjY8CINbbw,9017,4753,16094,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20866449,11907,5815,30571,https://www.youtube.com/watch?v=zdTndL1IfLM,8249,4323,12654,https://www.youtube.com/watch?v=IJgCT-jnZSc,13854,6486,30571,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1773372,1100,521,5243,https://www.youtube.com/watch?v=DsqIvJe746o,1254,722,5243,https://www.youtube.com/watch?v=DsqIvJe746o,817,253,1220,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21682891,17363,9040,131991,https://www.youtube.com/watch?v=8zfcQlziQiQ,17294,8612,36799,https://www.youtube.com/watch?v=PgFgE3COsBE,34085,10576,131991,https://www.youtube.com/watch?v=8zfcQlziQiQ,41818,5938,2682,17482,https://www.twitch.tv/videos/2874472974
8bf35c3b9a9e461d825a9170555b71c2,107000,26232278,30669,13138,63983,https://www.youtube.com/watch?v=-O8DWY3H_DE,28405,15397,63983,https://www.youtube.com/watch?v=-O8DWY3H_DE,46605,4815,54785,https://www.youtube.com/watch?v=XKALZVtKcaA,53276,16790,5031,23846,https://www.twitch.tv/videos/2864988370
04d2ff1dde6b4bb68503a734274f4b7e,107000,9358918,8081,5477,30546,https://www.youtube.com/watch?v=fPoWgh-fmb0,8081,5477,30546,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33711061,27088,14075,117993,https://www.youtube.com/watch?v=fA7TnzHWgyw,21800,12784,47704,https://www.youtube.com/watch?v=3xAbMeAif5w,96655,33341,117993,https://www.youtube.com/watch?v=fA7TnzHWgyw,66163,19297,6067,42461,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,106000,22005425,92800,25495,947517,https://www.youtube.com/watch?v=WtUJ2NOaV28,38776,7430,47407,https://www.youtube.com/watch?v=vrECNR1vsv4,234180,67666,947517,https://www.youtube.com/watch?v=WtUJ2NOaV28,16854,9762,3638,14584,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6488112,1878,1167,18941,https://www.youtube.com/watch?v=N1Rj5PBedT8,1878,1167,5469,https://www.youtube.com/watch?v=rn98sAl_21A,10296,5232,18941,https://www.youtube.com/watch?v=N1Rj5PBedT8,2300,536,430,664,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44227479,5096,2134,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5096,2587,10866,https://www.youtube.com/watch?v=SJPKOucusoY,4306,752,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15249091,6297,2688,63790,https://www.youtube.com/watch?v=lyBM8P8KtA8,5449,2994,8010,https://www.youtube.com/watch?v=gUcNRKJHans,6441,2509,63790,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8990231,5943,1477,63115,https://www.youtube.com/watch?v=fbAi8hDwX_s,4206,1003,5943,https://www.youtube.com/watch?v=O1ktqZQgnag,6936,2093,63115,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14047102,6469,3750,22759,https://www.youtube.com/watch?v=Vhf_ySVQ770,6125,3590,14583,https://www.youtube.com/watch?v=vIgWwLCeqNQ,17878,8636,22759,https://www.youtube.com/watch?v=Vhf_ySVQ770,4194,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33009876,383,274,485,https://www.youtube.com/watch?v=S7EXtYUPUO8,383,274,485,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,322,152,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6296455,16479,7576,29385,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10750,7247,11325,https://www.youtube.com/watch?v=lg0fFVluu78,22831,15636,29385,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12551,1800,1270,3186,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88800,11122601,42179,16329,71778,https://www.youtube.com/watch?v=2-Xs5RrBbhk,0,0,0,,42179,16329,71778,https://www.youtube.com/watch?v=2-Xs5RrBbhk,175946,18641,7505,109650,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10183370,4835,2080,15043,https://www.youtube.com/watch?v=_kCqoIa-FcM,4802,2047,7361,https://www.youtube.com/watch?v=EbUW6ueY8g8,15043,10098,15043,https://www.youtube.com/watch?v=_kCqoIa-FcM,13955,1545,544,3929,https://www.twitch.tv/videos/2876309379
d6c4708f6eb94ac6ad7668363b132248,84000,2614206,960,712,1685,https://www.youtube.com/watch?v=yHl-10F0o-k,960,712,1685,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83700,18179163,34167,13557,132709,https://www.youtube.com/watch?v=4jfFB6XT7nw,23215,7595,24194,https://www.youtube.com/watch?v=eRRjoHjVlNk,74273,32342,132709,https://www.youtube.com/watch?v=4jfFB6XT7nw,80877,46466,19073,79020,https://www.twitch.tv/videos/2867658205
7e81a72484054a5c89f3826ebc8946be,82500,6431293,1069,144,16581,https://www.youtube.com/watch?v=_iJRGkWnKyU,3318,2593,4427,https://www.youtube.com/watch?v=EXcvA8WzAWk,833,140,16581,https://www.youtube.com/watch?v=_iJRGkWnKyU,14935,2829,925,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82200,9122187,2603,1376,44567,https://www.youtube.com/watch?v=NhJISqzq0sM,2737,1376,44567,https://www.youtube.com/watch?v=NhJISqzq0sM,1729,1136,2310,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81000,35183471,91181,50476,339821,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,91181,50476,339821,https://www.youtube.com/watch?v=dtnK2L86EH0,183146,45984,19075,194186,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79500,3696748,9231,4887,41007,https://www.youtube.com/watch?v=DIvhqo0C1Jw,17218,6254,41007,https://www.youtube.com/watch?v=DIvhqo0C1Jw,4463,1428,6652,https://www.youtube.com/watch?v=oznSx8_OY0I,4131,1255,800,1255,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78600,13267268,17038,7503,67062,https://www.youtube.com/watch?v=FwmHW6_Aygo,17038,7503,33285,https://www.youtube.com/watch?v=qfWjSgrJPOA,25802,14985,67062,https://www.youtube.com/watch?v=FwmHW6_Aygo,34415,11070,5036,15642,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5274666,998,632,6147,https://www.youtube.com/watch?v=0TxeKKI09ns,1003,638,6147,https://www.youtube.com/watch?v=0TxeKKI09ns,165,112,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10923,351,250,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8469752,3779,1207,13063,https://www.youtube.com/watch?v=TcwH19OrtfE,5988,2724,13063,https://www.youtube.com/watch?v=TcwH19OrtfE,3262,520,3458,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73700,8977965,57410,20720,334352,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15193,6958,40739,https://www.youtube.com/watch?v=Q-HLS5NOzMw,109986,72515,334352,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62044,49238,17448,107523,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72400,12177141,24862,10257,53752,https://www.youtube.com/watch?v=nOFnx71WFWI,17318,10842,27528,https://www.youtube.com/watch?v=zFW6jclD68Q,33670,9672,53752,https://www.youtube.com/watch?v=nOFnx71WFWI,32683,10342,5373,13259,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007346,1831,634,5215,https://www.youtube.com/watch?v=QuqEkLilqU8,1831,634,5215,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3572,332,264,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5650037,6768,2135,11495,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6768,2135,11495,https://www.youtube.com/watch?v=dlDBVWBG5iM,34154,27149,13227,55153,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5723867,1207,890,1207,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1207,890,1207,https://www.youtube.com/watch?v=Ifr25eJ7srk,56320,8114,3126,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6036577,3338,1845,29080,https://www.youtube.com/watch?v=E7B0EBTzu3A,3338,1845,29080,https://www.youtube.com/watch?v=E7B0EBTzu3A,3172,1590,3867,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10608755,4055,1875,6105,https://www.youtube.com/watch?v=4yBo3EuwxZs,3095,1875,6105,https://www.youtube.com/watch?v=4yBo3EuwxZs,4853,2479,5059,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16805313,3500,1930,12372,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3500,1930,12372,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3057611,5470,2962,35507,https://www.youtube.com/watch?v=tc5W-KeL7sE,6058,4099,35507,https://www.youtube.com/watch?v=tc5W-KeL7sE,4858,1886,25179,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14599419,9347,6342,26362,https://www.youtube.com/watch?v=MJtqvrX0rj0,6812,5238,20945,https://www.youtube.com/watch?v=TLGxNuGqKgQ,18393,13759,26362,https://www.youtube.com/watch?v=MJtqvrX0rj0,12818,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64800,7281256,24955,13072,99190,https://www.youtube.com/watch?v=TzecgqjJ43Q,17136,9415,99190,https://www.youtube.com/watch?v=TzecgqjJ43Q,32775,27859,38198,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5316574,3551,2063,6702,https://www.youtube.com/watch?v=EcXf27OAQQA,3551,2063,6702,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8651,1902,828,2447,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4329538,4603,2376,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4603,2376,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64700,3604469,3479,1915,29409,https://www.youtube.com/watch?v=4z6T-oGZ47s,3313,1797,8102,https://www.youtube.com/watch?v=_JBJJDkfSlM,6121,2204,29409,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5304756,2735,1488,4917,https://www.youtube.com/watch?v=4cbDq5arVLs,2735,1488,4917,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4606,625,523,1009,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63100,7763065,9465,4334,101059,https://www.youtube.com/watch?v=R299Z9seL8g,8067,3959,16041,https://www.youtube.com/watch?v=GHBo7rwBTVc,101059,31300,101059,https://www.youtube.com/watch?v=R299Z9seL8g,21834,13538,3420,32190,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3453653,6711,1597,6711,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6711,1597,6711,https://www.youtube.com/watch?v=WiAlu_lgzK4,32768,4965,881,17096,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3954482,1350,700,2629,https://www.youtube.com/watch?v=opM3MQ4x0ss,1343,931,2525,https://www.youtube.com/watch?v=LiWx45OiXfE,1679,597,2629,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3083703,3115,2281,11647,https://www.youtube.com/watch?v=vRy65p-5U6k,3115,2281,5257,https://www.youtube.com/watch?v=BYj12hnjtpM,3741,2150,11647,https://www.youtube.com/watch?v=vRy65p-5U6k,12439,966,511,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7296603,937,688,1714,https://www.youtube.com/watch?v=Mt28iPTkORk,937,688,1714,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58800,19225509,40499,19681,57683,https://www.youtube.com/watch?v=HNVdDn13RiU,44289,25391,57683,https://www.youtube.com/watch?v=HNVdDn13RiU,35945,16797,50397,https://www.youtube.com/watch?v=Gy62yAYcPXY,9791,5843,4519,9446,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3269820,1721,1019,6019,https://www.youtube.com/watch?v=2V4un4gI-iI,1721,1019,6019,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5739,3285,2758,6299,https://www.twitch.tv/videos/2875995870
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8944776,4670,1747,5917,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4638,2251,5917,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5800,808,5800,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57500,6648561,13277,6775,30523,https://www.youtube.com/watch?v=tmU-V3QiJzU,11361,4612,11931,https://www.youtube.com/watch?v=lnjnrZoDj0I,13342,8047,30523,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3168943,2277,1250,5287,https://www.youtube.com/watch?v=RhBJI4TM6sY,2156,1237,5162,https://www.youtube.com/watch?v=cYhAcmGTtOU,4642,1978,5287,https://www.youtube.com/watch?v=RhBJI4TM6sY,11082,1135,609,3257,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3337019,1153,663,4855,https://www.youtube.com/watch?v=gPKr5iLaRKw,1153,630,4589,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3415,2975,4855,https://www.youtube.com/watch?v=gPKr5iLaRKw,2906,290,237,370,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55600,6277787,8851,3700,22051,https://www.youtube.com/watch?v=0FnNmFG17Ms,7221,3682,10641,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10302,3700,22051,https://www.youtube.com/watch?v=0FnNmFG17Ms,56934,25035,11163,86116,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8014735,2016,777,12747,https://www.youtube.com/watch?v=uZwZDJlp45c,2145,744,12747,https://www.youtube.com/watch?v=uZwZDJlp45c,2016,964,8283,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11672,461,220,868,https://www.twitch.tv/videos/2864904542
c88554bbf263412da16e7a17fd03e467,55100,5361570,10391,6353,303129,https://www.youtube.com/watch?v=M-h52XGDDGQ,6476,2966,55913,https://www.youtube.com/watch?v=tzuLvS49Gzc,67112,30024,303129,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54900,6396698,29296,13918,37455,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29296,10221,35179,https://www.youtube.com/watch?v=tO8HSQxJeJM,31117,25415,37455,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29346,17176,12087,28087,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4704634,4000,2473,76833,https://www.youtube.com/watch?v=1HLjNzGtyxI,3291,1514,5441,https://www.youtube.com/watch?v=7lBDqdpyISM,13604,6467,76833,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54500,5774890,29395,11262,106296,https://www.youtube.com/watch?v=70mCm7QXF4E,17528,8507,29693,https://www.youtube.com/watch?v=M6kW5WjMLdI,82093,43203,106296,https://www.youtube.com/watch?v=70mCm7QXF4E,34951,17351,2108,77061,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53200,4216022,23434,11047,77993,https://www.youtube.com/watch?v=8sd5JzEpHYA,10707,9065,23434,https://www.youtube.com/watch?v=OtpIQKJ_51w,37081,32206,77993,https://www.youtube.com/watch?v=8sd5JzEpHYA,23079,8528,2038,11587,https://www.twitch.tv/videos/2869465114
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5087149,1679,939,4503,https://www.youtube.com/watch?v=eCR2ioBdrbY,1679,939,4503,https://www.youtube.com/watch?v=eCR2ioBdrbY,0,0,0,,0,0,0,0,
