V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11025886,12631,5607,22097,https://www.youtube.com/watch?v=59v_eCj0GAA,14438,9166,22097,https://www.youtube.com/watch?v=59v_eCj0GAA,6902,5071,15772,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67479661,10679,6692,46078,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9558,5962,31472,https://www.youtube.com/watch?v=fKaKwppEqUg,16798,10176,46078,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56081,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37721125,18111,10807,82180,https://www.youtube.com/watch?v=n-OohV_lbXg,28460,16761,34395,https://www.youtube.com/watch?v=APqZY0nYc2k,8179,4896,82180,https://www.youtube.com/watch?v=n-OohV_lbXg,27546,7372,4073,19198,https://www.twitch.tv/videos/2852313526
c65e7caaf81a43249d5132b9fe312b24,184000,17997066,13764,7781,50441,https://www.youtube.com/watch?v=K0imn8WJumw,14549,8026,50441,https://www.youtube.com/watch?v=K0imn8WJumw,6259,6095,6259,https://www.youtube.com/watch?v=zl3G3DwdmOM,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,184000,37982882,25936,14712,161757,https://www.youtube.com/watch?v=9AGDayhUVJo,23466,15006,52344,https://www.youtube.com/watch?v=ipqwxWh1QyU,46992,14418,161757,https://www.youtube.com/watch?v=9AGDayhUVJo,91366,17459,5206,29520,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23371560,10254,5331,34228,https://www.youtube.com/watch?v=u2Hrvvnm1J8,9035,6596,25716,https://www.youtube.com/watch?v=og17Dhb7yXA,14488,5178,34228,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19509,1173,732,9306,https://www.twitch.tv/videos/2855951989
f1b5f88144e14bd188e17b2f98303713,173000,33160472,81926,28332,259839,https://www.youtube.com/watch?v=o2Cc9nnlBBc,8257,2040,12902,https://www.youtube.com/watch?v=pXLG6uJMtqk,175955,68115,259839,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,93146065,6095,1710,82909,https://www.youtube.com/watch?v=OMTNnP_hpls,4780,1005,21624,https://www.youtube.com/watch?v=-asnaJ2lJtU,52442,23207,82909,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19208488,5752,3617,81401,https://www.youtube.com/watch?v=yS80VTRGqas,5752,3617,81401,https://www.youtube.com/watch?v=yS80VTRGqas,13018,9515,24465,https://www.youtube.com/watch?v=0X7gnmVw89A,16904,2196,1186,5154,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,51150486,35987,16823,369584,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22703,12428,77115,https://www.youtube.com/watch?v=a5q2ffmY6Wc,83124,53159,369584,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27379813,9050,5366,32393,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8640,4657,14223,https://www.youtube.com/watch?v=goxEph3oruY,27970,10598,32393,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46239,10717,7805,26889,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43123679,8141,4426,43661,https://www.youtube.com/watch?v=bHEy0xqpuqY,6251,3046,15586,https://www.youtube.com/watch?v=NgXCH8e6ePc,20417,8863,43661,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51529138,4486,3256,50343,https://www.youtube.com/watch?v=eyV0D1UOtUU,4121,3129,8204,https://www.youtube.com/watch?v=tc-PTSTKFzo,29147,13565,50343,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42515299,6905,2973,59489,https://www.youtube.com/watch?v=U7sBNZr0m0U,4127,2528,10072,https://www.youtube.com/watch?v=0_mUaLb4UsI,14952,5155,59489,https://www.youtube.com/watch?v=U7sBNZr0m0U,8730,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1723534,0,0,0,,0,0,0,,0,0,0,,6889,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25444655,0,0,0,,0,0,0,,0,0,0,,45862,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19336200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17834484,13514,12328,196532,https://www.youtube.com/watch?v=GCX4oq24XSM,9559,9176,9559,https://www.youtube.com/watch?v=UXTLFbNdObc,17470,15480,196532,https://www.youtube.com/watch?v=GCX4oq24XSM,27145,1761,1623,1761,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,128000,6810395,5181,3692,28735,https://www.youtube.com/watch?v=lyQc7ksXfWg,3817,1839,7932,https://www.youtube.com/watch?v=9qRG9nmfnnI,14649,3975,28735,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12625567,4030,2531,60205,https://www.youtube.com/watch?v=PKhZqHt58jQ,3329,2323,4255,https://www.youtube.com/watch?v=20yKOB2nuUE,16782,5809,60205,https://www.youtube.com/watch?v=PKhZqHt58jQ,7261,1191,788,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21620168,3111,959,27743,https://www.youtube.com/watch?v=u8lziPS5ueI,3111,2311,3111,https://www.youtube.com/watch?v=u0A4OXkolic,5312,642,27743,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18237110,10063,5156,17614,https://www.youtube.com/watch?v=1ZjY8CINbbw,10337,5820,17614,https://www.youtube.com/watch?v=1ZjY8CINbbw,8920,5001,16015,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20847786,12430,6381,30499,https://www.youtube.com/watch?v=zdTndL1IfLM,8195,4703,12589,https://www.youtube.com/watch?v=IJgCT-jnZSc,15094,6763,30499,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21667236,17200,9014,128732,https://www.youtube.com/watch?v=8zfcQlziQiQ,16659,8929,36541,https://www.youtube.com/watch?v=PgFgE3COsBE,26178,11871,128732,https://www.youtube.com/watch?v=8zfcQlziQiQ,41803,6115,2508,17471,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1773372,946,488,5227,https://www.youtube.com/watch?v=DsqIvJe746o,1228,598,5227,https://www.youtube.com/watch?v=DsqIvJe746o,725,273,1182,https://www.youtube.com/watch?v=N7QTzcTjLLA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9346514,8927,5637,30243,https://www.youtube.com/watch?v=fPoWgh-fmb0,8927,5637,30243,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,26196064,29448,13211,63274,https://www.youtube.com/watch?v=-O8DWY3H_DE,26150,15265,63274,https://www.youtube.com/watch?v=-O8DWY3H_DE,46353,7113,54442,https://www.youtube.com/watch?v=XKALZVtKcaA,53268,15887,5584,23841,https://www.twitch.tv/videos/2864988370
5efb403f9a174bfd82d04d528a121042,106000,21802432,91508,24201,933990,https://www.youtube.com/watch?v=WtUJ2NOaV28,38512,8627,47277,https://www.youtube.com/watch?v=vrECNR1vsv4,228742,72577,933990,https://www.youtube.com/watch?v=WtUJ2NOaV28,16837,9276,4020,14576,https://www.twitch.tv/videos/2854367057
15c9a54b946a40c38c07ea2f9efddfa5,106000,33626418,26238,14395,117268,https://www.youtube.com/watch?v=fA7TnzHWgyw,21778,13153,47337,https://www.youtube.com/watch?v=3xAbMeAif5w,95358,37581,117268,https://www.youtube.com/watch?v=fA7TnzHWgyw,66154,19274,6505,42410,https://www.twitch.tv/videos/2870229346
23ec5ecfb8c14ea893576783f1790643,105000,6486072,1816,1274,18900,https://www.youtube.com/watch?v=N1Rj5PBedT8,1816,1274,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10272,5736,18900,https://www.youtube.com/watch?v=N1Rj5PBedT8,2298,352,265,664,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44210800,5058,2397,13796,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5058,2582,10849,https://www.youtube.com/watch?v=SJPKOucusoY,4303,953,13796,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15228310,6270,2928,62295,https://www.youtube.com/watch?v=lyBM8P8KtA8,5441,2486,8008,https://www.youtube.com/watch?v=gUcNRKJHans,6591,2946,62295,https://www.youtube.com/watch?v=lyBM8P8KtA8,13188,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8988483,6397,1208,63064,https://www.youtube.com/watch?v=fbAi8hDwX_s,4187,1208,5913,https://www.youtube.com/watch?v=O1ktqZQgnag,6894,1526,63064,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,14020852,6174,4087,22145,https://www.youtube.com/watch?v=Vhf_ySVQ770,6040,3942,14562,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13311,5662,22145,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,1122,576,1122,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33007489,362,293,475,https://www.youtube.com/watch?v=S7EXtYUPUO8,362,293,475,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6006,398,162,2409,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6290954,16255,8007,28917,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10682,7735,11289,https://www.youtube.com/watch?v=lg0fFVluu78,22145,16839,28917,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12507,1685,1111,2394,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88800,11029532,41276,16666,76338,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,41276,16666,76338,https://www.youtube.com/watch?v=n-U71go2vY4,175860,18427,6278,109646,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10175102,4867,2290,14792,https://www.youtube.com/watch?v=_kCqoIa-FcM,4829,2260,7305,https://www.youtube.com/watch?v=EbUW6ueY8g8,14792,10672,14792,https://www.youtube.com/watch?v=_kCqoIa-FcM,13957,1545,497,3906,https://www.twitch.tv/videos/2876309379
d6c4708f6eb94ac6ad7668363b132248,84000,2612519,779,453,3818,https://www.youtube.com/watch?v=9XCfWKG_glg,779,453,3818,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83600,18142360,29060,11747,127569,https://www.youtube.com/watch?v=4jfFB6XT7nw,23203,8757,24137,https://www.youtube.com/watch?v=eRRjoHjVlNk,41921,27336,127569,https://www.youtube.com/watch?v=4jfFB6XT7nw,80836,49728,21094,80019,https://www.twitch.tv/videos/2850387759
7e81a72484054a5c89f3826ebc8946be,82500,6425411,1065,196,16512,https://www.youtube.com/watch?v=_iJRGkWnKyU,3295,2740,4381,https://www.youtube.com/watch?v=EXcvA8WzAWk,813,193,16512,https://www.youtube.com/watch?v=_iJRGkWnKyU,14921,2892,1016,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9085497,2601,1516,42661,https://www.youtube.com/watch?v=NhJISqzq0sM,2698,1516,42661,https://www.youtube.com/watch?v=NhJISqzq0sM,1603,1117,2067,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80600,34821420,90597,45712,315005,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,90597,45712,315005,https://www.youtube.com/watch?v=dtnK2L86EH0,182876,46364,20006,194178,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79300,3624722,9229,4625,39191,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19240,5639,39191,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3581,1414,6619,https://www.youtube.com/watch?v=oznSx8_OY0I,4131,1227,743,1242,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78500,13240705,16977,8377,66911,https://www.youtube.com/watch?v=FwmHW6_Aygo,16977,8377,32003,https://www.youtube.com/watch?v=qfWjSgrJPOA,25310,16949,66911,https://www.youtube.com/watch?v=FwmHW6_Aygo,34405,11020,4437,15636,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5272086,998,661,6069,https://www.youtube.com/watch?v=0TxeKKI09ns,1003,675,6069,https://www.youtube.com/watch?v=0TxeKKI09ns,165,120,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10923,351,245,602,https://www.twitch.tv/videos/2872245801
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35508012,0,0,0,,0,0,0,,0,0,0,,14591,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8465737,4026,975,37820,https://www.youtube.com/watch?v=YlmMlbuIEz0,5977,2969,13044,https://www.youtube.com/watch?v=TcwH19OrtfE,3427,673,37820,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5774130,0,0,0,,0,0,0,,0,0,0,,4349,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72700,8840904,40688,21131,323266,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14820,4238,40688,https://www.youtube.com/watch?v=Q-HLS5NOzMw,107796,73897,323266,https://www.youtube.com/watch?v=qvgMZVc-Kzc,61028,49234,18599,94778,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12143675,22698,11361,49401,https://www.youtube.com/watch?v=nOFnx71WFWI,16905,11133,27049,https://www.youtube.com/watch?v=zFW6jclD68Q,33453,11361,49401,https://www.youtube.com/watch?v=nOFnx71WFWI,32667,10315,5919,13258,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006920,1812,714,5193,https://www.youtube.com/watch?v=QuqEkLilqU8,1812,714,5193,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3546,326,279,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5645392,6733,2455,11472,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6733,2455,11472,https://www.youtube.com/watch?v=dlDBVWBG5iM,32852,26737,12999,52715,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5722298,1194,941,1194,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1194,941,1194,https://www.youtube.com/watch?v=Ifr25eJ7srk,56316,8212,3487,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6017879,3329,1859,28660,https://www.youtube.com/watch?v=E7B0EBTzu3A,3329,1859,28660,https://www.youtube.com/watch?v=E7B0EBTzu3A,3141,1577,3833,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68300,8343100,0,0,0,,0,0,0,,0,0,0,,22313,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67700,477270,0,0,0,,0,0,0,,0,0,0,,6985,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10604337,4054,1978,6092,https://www.youtube.com/watch?v=4yBo3EuwxZs,2974,1978,6092,https://www.youtube.com/watch?v=4yBo3EuwxZs,4791,2685,4975,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16784852,3483,1876,12318,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3483,1876,12318,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65800,3042667,5156,2408,35474,https://www.youtube.com/watch?v=tc5W-KeL7sE,6047,4191,35474,https://www.youtube.com/watch?v=tc5W-KeL7sE,4548,1756,24735,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14552341,8611,5885,25835,https://www.youtube.com/watch?v=MJtqvrX0rj0,6683,5582,20861,https://www.youtube.com/watch?v=TLGxNuGqKgQ,17303,8371,25835,https://www.youtube.com/watch?v=MJtqvrX0rj0,12816,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7241886,29565,11361,98741,https://www.youtube.com/watch?v=TzecgqjJ43Q,25002,10016,98741,https://www.youtube.com/watch?v=TzecgqjJ43Q,29565,27296,36490,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4324518,4683,2585,5970,https://www.youtube.com/watch?v=Re1gm4JR3fA,4683,2585,5970,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5311256,3192,2397,6695,https://www.youtube.com/watch?v=EcXf27OAQQA,3192,2397,6695,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8650,1897,908,2447,https://www.twitch.tv/videos/2865740373
efe550a729e14dbab790a3f73205d8ed,64500,3594724,3554,1946,25520,https://www.youtube.com/watch?v=4z6T-oGZ47s,3312,1905,8078,https://www.youtube.com/watch?v=_JBJJDkfSlM,6077,2494,25520,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5296251,2704,1597,4321,https://www.youtube.com/watch?v=4cbDq5arVLs,2704,1597,4321,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4597,604,458,1181,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7739137,9327,4155,97028,https://www.youtube.com/watch?v=R299Z9seL8g,8080,3880,15958,https://www.youtube.com/watch?v=GHBo7rwBTVc,97028,34925,97028,https://www.youtube.com/watch?v=R299Z9seL8g,21821,11639,3568,32188,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3450650,6551,1888,6551,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6551,1888,6551,https://www.youtube.com/watch?v=WiAlu_lgzK4,32781,4965,617,16950,https://www.twitch.tv/videos/2864081343
a8ce4642418b4fe8ba1471a32097f4c4,61300,3949388,1334,656,2622,https://www.youtube.com/watch?v=opM3MQ4x0ss,1334,964,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1674,470,2622,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3078730,2520,1423,11356,https://www.youtube.com/watch?v=vRy65p-5U6k,2520,1118,5254,https://www.youtube.com/watch?v=BYj12hnjtpM,3709,2318,11356,https://www.youtube.com/watch?v=vRy65p-5U6k,12433,966,408,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294725,931,578,1713,https://www.youtube.com/watch?v=Mt28iPTkORk,888,654,1713,https://www.youtube.com/watch?v=Mt28iPTkORk,939,9,939,https://www.youtube.com/watch?v=xJKX3WMsmEk,1239,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,19130254,40228,19551,57362,https://www.youtube.com/watch?v=HNVdDn13RiU,44041,27582,57362,https://www.youtube.com/watch?v=HNVdDn13RiU,35279,15341,49641,https://www.youtube.com/watch?v=Gy62yAYcPXY,9708,5537,4561,5537,https://www.twitch.tv/videos/2872167288
8a4988902b5640e6ae1829285307c636,58400,4692795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8938923,4606,1501,5701,https://www.youtube.com/watch?v=NHbMaIa3rJo,4566,1989,5660,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5701,1080,5701,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3266992,1696,953,5983,https://www.youtube.com/watch?v=2V4un4gI-iI,1681,1010,5983,https://www.youtube.com/watch?v=2V4un4gI-iI,3278,68,3278,https://www.youtube.com/watch?v=y3PkumX2kMU,5706,1667,1268,5364,https://www.twitch.tv/videos/2874269628
cbb5df4184f04027b8a550d648d79eeb,57300,6612160,12476,7338,30472,https://www.youtube.com/watch?v=tmU-V3QiJzU,11341,5174,11921,https://www.youtube.com/watch?v=lnjnrZoDj0I,13171,8622,30472,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3160941,2181,1351,5137,https://www.youtube.com/watch?v=RhBJI4TM6sY,2087,1339,5115,https://www.youtube.com/watch?v=cYhAcmGTtOU,4620,1785,5137,https://www.youtube.com/watch?v=RhBJI4TM6sY,11079,1145,466,3257,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56800,3332989,1150,693,4701,https://www.youtube.com/watch?v=gPKr5iLaRKw,1142,659,4562,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3896,3355,4701,https://www.youtube.com/watch?v=gPKr5iLaRKw,2899,307,288,366,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55500,6273841,8366,4090,21995,https://www.youtube.com/watch?v=0FnNmFG17Ms,7123,3886,10616,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10270,4293,21995,https://www.youtube.com/watch?v=0FnNmFG17Ms,56782,25035,11714,86113,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8008315,1967,872,12733,https://www.youtube.com/watch?v=uZwZDJlp45c,1933,872,12733,https://www.youtube.com/watch?v=uZwZDJlp45c,2424,861,8257,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11670,421,212,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54800,6319207,23652,12095,36267,https://www.youtube.com/watch?v=UTzjLz-Ey4s,23652,10735,34251,https://www.youtube.com/watch?v=URcFigD8GHI,24379,20454,36267,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29332,17110,12780,28062,https://www.twitch.tv/videos/2869431761
