V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,206000,67532510,10280,6247,47098,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9560,5710,31505,https://www.youtube.com/watch?v=fKaKwppEqUg,17286,9612,47098,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55671,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37721125,18430,9252,87605,https://www.youtube.com/watch?v=n-OohV_lbXg,29959,16498,34854,https://www.youtube.com/watch?v=APqZY0nYc2k,7528,4971,87605,https://www.youtube.com/watch?v=n-OohV_lbXg,27551,7393,3835,19201,https://www.twitch.tv/videos/2852313526
e93bd1102e214cbaa71cc5b2e4a53595,184000,37982882,25953,14060,166575,https://www.youtube.com/watch?v=9AGDayhUVJo,25953,14118,52573,https://www.youtube.com/watch?v=ipqwxWh1QyU,32968,13895,166575,https://www.youtube.com/watch?v=9AGDayhUVJo,91368,17461,4426,29528,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23390450,10336,6130,41579,https://www.youtube.com/watch?v=u2Hrvvnm1J8,9738,6130,27345,https://www.youtube.com/watch?v=og17Dhb7yXA,14608,5567,41579,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19511,1174,655,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,18018323,14563,7379,50884,https://www.youtube.com/watch?v=K0imn8WJumw,14635,7382,50884,https://www.youtube.com/watch?v=K0imn8WJumw,6859,6321,6859,https://www.youtube.com/watch?v=zl3G3DwdmOM,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33373144,136234,36547,264570,https://www.youtube.com/watch?v=o2Cc9nnlBBc,10474,1890,12992,https://www.youtube.com/watch?v=pXLG6uJMtqk,176401,79678,264570,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,93328337,6108,1472,83446,https://www.youtube.com/watch?v=OMTNnP_hpls,4819,816,21797,https://www.youtube.com/watch?v=-asnaJ2lJtU,54523,19649,83446,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19227531,6160,3859,86222,https://www.youtube.com/watch?v=yS80VTRGqas,5966,3650,86222,https://www.youtube.com/watch?v=yS80VTRGqas,24963,18074,24963,https://www.youtube.com/watch?v=0X7gnmVw89A,16946,2232,1477,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,51398057,33752,15935,374605,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22885,12291,77406,https://www.youtube.com/watch?v=a5q2ffmY6Wc,85805,49335,374605,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27395033,9188,4885,32463,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8661,4885,14234,https://www.youtube.com/watch?v=goxEph3oruY,25829,5573,32463,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46438,8141,4427,26899,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43192165,8235,5217,43899,https://www.youtube.com/watch?v=bHEy0xqpuqY,6258,2807,15927,https://www.youtube.com/watch?v=NgXCH8e6ePc,23559,9775,43899,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51600726,4494,3570,50836,https://www.youtube.com/watch?v=eyV0D1UOtUU,4159,3027,8244,https://www.youtube.com/watch?v=tc-PTSTKFzo,32709,19036,50836,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42531013,6931,3038,59865,https://www.youtube.com/watch?v=U7sBNZr0m0U,4187,2336,10076,https://www.youtube.com/watch?v=0_mUaLb4UsI,14018,3935,59865,https://www.youtube.com/watch?v=U7sBNZr0m0U,8733,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19363816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17849383,9960,9040,196760,https://www.youtube.com/watch?v=GCX4oq24XSM,8094,7552,9960,https://www.youtube.com/watch?v=UXTLFbNdObc,18587,15498,196760,https://www.youtube.com/watch?v=GCX4oq24XSM,27144,1770,1538,1770,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6812719,5151,2978,29072,https://www.youtube.com/watch?v=lyQc7ksXfWg,3806,2074,7940,https://www.youtube.com/watch?v=9qRG9nmfnnI,14664,3802,29072,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12644420,4346,3127,60634,https://www.youtube.com/watch?v=PKhZqHt58jQ,3401,2351,4346,https://www.youtube.com/watch?v=20yKOB2nuUE,18087,6678,60634,https://www.youtube.com/watch?v=PKhZqHt58jQ,7262,1193,747,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21625365,3131,539,27801,https://www.youtube.com/watch?v=u8lziPS5ueI,3131,2162,3131,https://www.youtube.com/watch?v=u0A4OXkolic,5347,404,27801,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18269274,9506,5245,17702,https://www.youtube.com/watch?v=1ZjY8CINbbw,10076,5437,17702,https://www.youtube.com/watch?v=1ZjY8CINbbw,9017,4735,16094,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20866449,11914,5784,30571,https://www.youtube.com/watch?v=zdTndL1IfLM,8252,4307,12654,https://www.youtube.com/watch?v=IJgCT-jnZSc,13856,6465,30571,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1773372,1101,519,5246,https://www.youtube.com/watch?v=DsqIvJe746o,1254,720,5246,https://www.youtube.com/watch?v=DsqIvJe746o,817,251,1224,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21682891,17337,9619,131991,https://www.youtube.com/watch?v=8zfcQlziQiQ,17295,8573,36799,https://www.youtube.com/watch?v=PgFgE3COsBE,37103,13270,131991,https://www.youtube.com/watch?v=8zfcQlziQiQ,41819,5938,2672,17482,https://www.twitch.tv/videos/2874472974
15c9a54b946a40c38c07ea2f9efddfa5,107000,33711061,26932,13545,118037,https://www.youtube.com/watch?v=fA7TnzHWgyw,21804,12729,47728,https://www.youtube.com/watch?v=3xAbMeAif5w,87774,31449,118037,https://www.youtube.com/watch?v=fA7TnzHWgyw,66163,19311,6049,42462,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9358918,8083,5458,30546,https://www.youtube.com/watch?v=fPoWgh-fmb0,8083,5458,30546,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,107000,26232278,30669,13088,63983,https://www.youtube.com/watch?v=-O8DWY3H_DE,28405,15356,63983,https://www.youtube.com/watch?v=-O8DWY3H_DE,46605,4718,54785,https://www.youtube.com/watch?v=XKALZVtKcaA,53275,16805,5013,23847,https://www.twitch.tv/videos/2864988370
5efb403f9a174bfd82d04d528a121042,106000,22005425,92815,25403,947879,https://www.youtube.com/watch?v=WtUJ2NOaV28,38776,7389,47407,https://www.youtube.com/watch?v=vrECNR1vsv4,234292,67431,947879,https://www.youtube.com/watch?v=WtUJ2NOaV28,16857,9772,3619,14584,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6488172,1878,1162,18941,https://www.youtube.com/watch?v=N1Rj5PBedT8,1878,1162,5470,https://www.youtube.com/watch?v=rn98sAl_21A,10296,5210,18941,https://www.youtube.com/watch?v=N1Rj5PBedT8,2301,536,429,664,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15249696,6180,2500,63895,https://www.youtube.com/watch?v=lyBM8P8KtA8,5451,2982,8010,https://www.youtube.com/watch?v=gUcNRKJHans,6463,2323,63895,https://www.youtube.com/watch?v=lyBM8P8KtA8,13188,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44227479,5044,2142,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5096,2576,10866,https://www.youtube.com/watch?v=SJPKOucusoY,3248,819,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8990231,5943,1464,63125,https://www.youtube.com/watch?v=fbAi8hDwX_s,4207,994,5943,https://www.youtube.com/watch?v=O1ktqZQgnag,6941,2080,63125,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14047102,6469,3736,22759,https://www.youtube.com/watch?v=Vhf_ySVQ770,6125,3569,14583,https://www.youtube.com/watch?v=vIgWwLCeqNQ,17877,8589,22759,https://www.youtube.com/watch?v=Vhf_ySVQ770,4195,1,0,1,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33009982,383,273,485,https://www.youtube.com/watch?v=S7EXtYUPUO8,383,273,485,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,322,151,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6296455,16485,7557,29446,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10755,7228,11331,https://www.youtube.com/watch?v=lg0fFVluu78,22890,15607,29446,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12551,1800,1266,3192,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88800,11122601,42315,16764,71885,https://www.youtube.com/watch?v=2-Xs5RrBbhk,0,0,0,,42315,16764,71885,https://www.youtube.com/watch?v=2-Xs5RrBbhk,175959,18641,7453,109650,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10183370,4835,2069,15050,https://www.youtube.com/watch?v=_kCqoIa-FcM,4803,2037,7370,https://www.youtube.com/watch?v=EbUW6ueY8g8,15050,10071,15050,https://www.youtube.com/watch?v=_kCqoIa-FcM,13955,1505,557,3929,https://www.twitch.tv/videos/2876309379
d6c4708f6eb94ac6ad7668363b132248,84000,2617001,965,717,1685,https://www.youtube.com/watch?v=yHl-10F0o-k,965,717,1685,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83700,18179163,34195,13507,132753,https://www.youtube.com/watch?v=4jfFB6XT7nw,23215,7547,24194,https://www.youtube.com/watch?v=eRRjoHjVlNk,74308,32205,132753,https://www.youtube.com/watch?v=4jfFB6XT7nw,80877,46466,18986,79020,https://www.twitch.tv/videos/2867658205
7e81a72484054a5c89f3826ebc8946be,82500,6431293,1069,142,16581,https://www.youtube.com/watch?v=_iJRGkWnKyU,3321,2588,4431,https://www.youtube.com/watch?v=EXcvA8WzAWk,834,138,16581,https://www.youtube.com/watch?v=_iJRGkWnKyU,14937,2893,949,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82200,9122187,2603,1370,44566,https://www.youtube.com/watch?v=NhJISqzq0sM,2737,1370,44566,https://www.youtube.com/watch?v=NhJISqzq0sM,1729,1132,2310,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81100,35183471,91561,52895,340322,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,91561,52895,340322,https://www.youtube.com/watch?v=dtnK2L86EH0,183160,45984,19010,194186,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79500,3696748,9231,4869,41027,https://www.youtube.com/watch?v=DIvhqo0C1Jw,17218,6237,41027,https://www.youtube.com/watch?v=DIvhqo0C1Jw,4463,1429,6656,https://www.youtube.com/watch?v=oznSx8_OY0I,4131,1255,798,1255,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78600,13267268,17038,7467,67062,https://www.youtube.com/watch?v=FwmHW6_Aygo,17038,7467,33271,https://www.youtube.com/watch?v=qfWjSgrJPOA,25800,14899,67062,https://www.youtube.com/watch?v=FwmHW6_Aygo,34415,11070,5014,15642,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5274666,998,629,6149,https://www.youtube.com/watch?v=0TxeKKI09ns,1003,635,6149,https://www.youtube.com/watch?v=0TxeKKI09ns,165,111,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10922,351,249,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8469752,3785,1200,13063,https://www.youtube.com/watch?v=TcwH19OrtfE,5988,2714,13063,https://www.youtube.com/watch?v=TcwH19OrtfE,3267,514,3466,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73800,8977965,57477,20706,335157,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15195,6927,40745,https://www.youtube.com/watch?v=Q-HLS5NOzMw,110099,72512,335157,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62048,49238,17333,107638,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72400,12177141,24866,10202,53849,https://www.youtube.com/watch?v=nOFnx71WFWI,17318,10807,27558,https://www.youtube.com/watch?v=zFW6jclD68Q,33672,9597,53849,https://www.youtube.com/watch?v=nOFnx71WFWI,32683,10344,5354,13259,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007371,1832,630,5215,https://www.youtube.com/watch?v=QuqEkLilqU8,1832,630,5215,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3573,332,263,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5650037,6771,2123,11495,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6771,2123,11495,https://www.youtube.com/watch?v=dlDBVWBG5iM,34156,27149,13173,55197,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5723867,1207,888,1207,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1207,888,1207,https://www.youtube.com/watch?v=Ifr25eJ7srk,56319,8114,3111,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6036577,3338,1838,29082,https://www.youtube.com/watch?v=E7B0EBTzu3A,3338,1838,29082,https://www.youtube.com/watch?v=E7B0EBTzu3A,3172,1583,3867,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10608891,4055,1870,6105,https://www.youtube.com/watch?v=4yBo3EuwxZs,3095,1870,6105,https://www.youtube.com/watch?v=4yBo3EuwxZs,4853,2469,5059,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16805313,3500,1937,12374,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3500,1937,12374,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3057611,5470,2937,35507,https://www.youtube.com/watch?v=tc5W-KeL7sE,6058,4087,35507,https://www.youtube.com/watch?v=tc5W-KeL7sE,4858,1877,25179,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14599419,9347,6328,26362,https://www.youtube.com/watch?v=MJtqvrX0rj0,6812,5223,20945,https://www.youtube.com/watch?v=TLGxNuGqKgQ,18393,13698,26362,https://www.youtube.com/watch?v=MJtqvrX0rj0,12818,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64800,7281256,24973,13019,99190,https://www.youtube.com/watch?v=TzecgqjJ43Q,17146,9335,99190,https://www.youtube.com/watch?v=TzecgqjJ43Q,32800,27784,38205,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4329538,4604,2365,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4604,2365,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5316574,3551,2049,6702,https://www.youtube.com/watch?v=EcXf27OAQQA,3551,2049,6702,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8651,1902,825,2447,https://www.twitch.tv/videos/2865740373
efe550a729e14dbab790a3f73205d8ed,64700,3604469,3479,1908,29385,https://www.youtube.com/watch?v=4z6T-oGZ47s,3313,1789,8100,https://www.youtube.com/watch?v=_JBJJDkfSlM,6119,2191,29385,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5304756,2734,1483,4954,https://www.youtube.com/watch?v=4cbDq5arVLs,2734,1483,4954,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4606,625,522,1011,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63100,7763065,9465,4320,100972,https://www.youtube.com/watch?v=R299Z9seL8g,8061,3940,16041,https://www.youtube.com/watch?v=GHBo7rwBTVc,100972,31063,100972,https://www.youtube.com/watch?v=R299Z9seL8g,21836,13538,3385,32190,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3453653,6711,1583,6711,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6711,1583,6711,https://www.youtube.com/watch?v=WiAlu_lgzK4,32765,4965,871,17111,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3954482,1350,701,2629,https://www.youtube.com/watch?v=opM3MQ4x0ss,1343,927,2525,https://www.youtube.com/watch?v=LiWx45OiXfE,1679,595,2629,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3083703,3115,2270,11655,https://www.youtube.com/watch?v=vRy65p-5U6k,3115,2270,5257,https://www.youtube.com/watch?v=BYj12hnjtpM,3742,2143,11655,https://www.youtube.com/watch?v=vRy65p-5U6k,12439,966,509,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7296603,1039,712,1722,https://www.youtube.com/watch?v=Mt28iPTkORk,1039,712,1722,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58800,19225509,40516,19720,57740,https://www.youtube.com/watch?v=HNVdDn13RiU,44322,25314,57740,https://www.youtube.com/watch?v=HNVdDn13RiU,35982,16853,50458,https://www.youtube.com/watch?v=Gy62yAYcPXY,9793,5845,4509,9464,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3269820,1721,1016,6019,https://www.youtube.com/watch?v=2V4un4gI-iI,1721,1016,6019,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5739,3285,2751,6300,https://www.twitch.tv/videos/2875995870
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8944776,4671,1737,5929,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4640,2241,5929,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5800,796,5800,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57500,6648561,13267,6287,30525,https://www.youtube.com/watch?v=tmU-V3QiJzU,10795,4171,11931,https://www.youtube.com/watch?v=lnjnrZoDj0I,13449,8030,30525,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3168943,2291,1245,5305,https://www.youtube.com/watch?v=RhBJI4TM6sY,2158,1233,5162,https://www.youtube.com/watch?v=cYhAcmGTtOU,4642,1991,5305,https://www.youtube.com/watch?v=RhBJI4TM6sY,11082,1135,608,3257,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3337019,1153,661,4855,https://www.youtube.com/watch?v=gPKr5iLaRKw,1153,627,4589,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3415,2968,4855,https://www.youtube.com/watch?v=gPKr5iLaRKw,2906,290,237,370,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55600,6277787,8420,3712,22052,https://www.youtube.com/watch?v=0FnNmFG17Ms,7223,3666,10641,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10910,3712,22052,https://www.youtube.com/watch?v=0FnNmFG17Ms,56958,24847,10864,86116,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8014735,1955,802,12751,https://www.youtube.com/watch?v=uZwZDJlp45c,2145,736,12751,https://www.youtube.com/watch?v=uZwZDJlp45c,1878,963,8286,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11685,461,226,868,https://www.twitch.tv/videos/2864904542
c88554bbf263412da16e7a17fd03e467,55100,5361570,10403,6466,306110,https://www.youtube.com/watch?v=M-h52XGDDGQ,6608,2952,56015,https://www.youtube.com/watch?v=tzuLvS49Gzc,67292,30416,306110,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54900,6396698,29296,13857,37455,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29296,10151,35154,https://www.youtube.com/watch?v=tO8HSQxJeJM,31091,25326,37455,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29346,17177,12056,28088,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4704852,4000,2472,76833,https://www.youtube.com/watch?v=1HLjNzGtyxI,3294,1508,5444,https://www.youtube.com/watch?v=7lBDqdpyISM,13604,6455,76833,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54500,5774890,29401,11225,106680,https://www.youtube.com/watch?v=70mCm7QXF4E,17537,8462,29696,https://www.youtube.com/watch?v=M6kW5WjMLdI,82422,43160,106680,https://www.youtube.com/watch?v=70mCm7QXF4E,34957,17351,2078,77094,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53200,4216022,23434,11022,78122,https://www.youtube.com/watch?v=8sd5JzEpHYA,10707,9043,23434,https://www.youtube.com/watch?v=OtpIQKJ_51w,37206,32237,78122,https://www.youtube.com/watch?v=8sd5JzEpHYA,23079,8528,2020,11587,https://www.twitch.tv/videos/2869465114
