V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11076948,12839,4373,22307,https://www.youtube.com/watch?v=59v_eCj0GAA,14708,6975,22307,https://www.youtube.com/watch?v=59v_eCj0GAA,7578,4364,15826,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67630676,10688,5933,48817,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9939,5996,31547,https://www.youtube.com/watch?v=fKaKwppEqUg,16426,5058,48817,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55624,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37837626,16567,7610,93444,https://www.youtube.com/watch?v=n-OohV_lbXg,30536,14640,35734,https://www.youtube.com/watch?v=APqZY0nYc2k,8238,4335,93444,https://www.youtube.com/watch?v=n-OohV_lbXg,27554,7406,3236,12093,https://www.twitch.tv/videos/2857071469
e93bd1102e214cbaa71cc5b2e4a53595,184000,38244189,22759,10759,160175,https://www.youtube.com/watch?v=mPA5ejL4l_I,23504,10709,52833,https://www.youtube.com/watch?v=ipqwxWh1QyU,19301,10809,160175,https://www.youtube.com/watch?v=mPA5ejL4l_I,91364,17599,4089,29533,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,184000,18037115,14577,5724,25509,https://www.youtube.com/watch?v=Jgv8a-LWiak,14588,5724,25509,https://www.youtube.com/watch?v=Jgv8a-LWiak,9058,8410,11759,https://www.youtube.com/watch?v=eJzOYu5vIKQ,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23430882,9324,5385,28107,https://www.youtube.com/watch?v=og17Dhb7yXA,9230,5088,28107,https://www.youtube.com/watch?v=og17Dhb7yXA,10344,6724,19186,https://www.youtube.com/watch?v=2vXyov3IWMA,19518,1107,575,9306,https://www.twitch.tv/videos/2855951989
f1b5f88144e14bd188e17b2f98303713,173000,33595582,129308,35134,271648,https://www.youtube.com/watch?v=o2Cc9nnlBBc,12714,1800,13130,https://www.youtube.com/watch?v=pXLG6uJMtqk,182333,54645,271648,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,173000,93793979,6940,4521,84855,https://www.youtube.com/watch?v=OMTNnP_hpls,5487,706,21962,https://www.youtube.com/watch?v=-asnaJ2lJtU,62268,18925,84855,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19249850,6453,4242,92596,https://www.youtube.com/watch?v=yS80VTRGqas,6453,4242,92596,https://www.youtube.com/watch?v=yS80VTRGqas,13119,8296,25602,https://www.youtube.com/watch?v=0X7gnmVw89A,16950,2225,1421,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,51926663,37527,26523,122607,https://www.youtube.com/watch?v=8yHq10StDm4,24429,12308,78053,https://www.youtube.com/watch?v=a5q2ffmY6Wc,90263,51314,122607,https://www.youtube.com/watch?v=8yHq10StDm4,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27454602,9850,6382,31519,https://www.youtube.com/watch?v=_C5y_XlJswc,8698,4691,14245,https://www.youtube.com/watch?v=goxEph3oruY,21819,9290,31519,https://www.youtube.com/watch?v=_C5y_XlJswc,46441,10772,6002,32983,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43311210,8539,5099,56582,https://www.youtube.com/watch?v=vuS2xOLj0LY,6374,3762,16055,https://www.youtube.com/watch?v=NgXCH8e6ePc,19766,6605,56582,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51686825,4250,2941,51644,https://www.youtube.com/watch?v=eyV0D1UOtUU,4134,2758,8292,https://www.youtube.com/watch?v=tc-PTSTKFzo,40779,19192,51644,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42579671,7490,2628,25264,https://www.youtube.com/watch?v=sc8JnEhDi88,5184,2242,10087,https://www.youtube.com/watch?v=0_mUaLb4UsI,13090,4798,25264,https://www.youtube.com/watch?v=sc8JnEhDi88,8735,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19395802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17865684,9482,7658,197158,https://www.youtube.com/watch?v=GCX4oq24XSM,6582,5750,9482,https://www.youtube.com/watch?v=UXTLFbNdObc,108460,27012,197158,https://www.youtube.com/watch?v=GCX4oq24XSM,27138,1823,1402,1823,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6820135,6434,3691,29384,https://www.youtube.com/watch?v=lyQc7ksXfWg,4919,3980,7950,https://www.youtube.com/watch?v=9qRG9nmfnnI,14691,3401,29384,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12679523,4760,2912,61966,https://www.youtube.com/watch?v=PKhZqHt58jQ,3743,2116,4760,https://www.youtube.com/watch?v=mduiexdlKfM,16940,7315,61966,https://www.youtube.com/watch?v=PKhZqHt58jQ,7269,1189,713,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21635306,3174,1834,27932,https://www.youtube.com/watch?v=u8lziPS5ueI,3174,1874,3174,https://www.youtube.com/watch?v=u0A4OXkolic,14550,994,27932,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18343889,9779,5008,17777,https://www.youtube.com/watch?v=1ZjY8CINbbw,9818,4379,17777,https://www.youtube.com/watch?v=1ZjY8CINbbw,9704,5949,16266,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20916046,12336,4878,30711,https://www.youtube.com/watch?v=zdTndL1IfLM,8603,4356,12740,https://www.youtube.com/watch?v=IJgCT-jnZSc,14100,5526,30711,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1777434,1115,461,5292,https://www.youtube.com/watch?v=DsqIvJe746o,1258,638,5292,https://www.youtube.com/watch?v=DsqIvJe746o,831,177,1496,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21832038,17313,8919,137054,https://www.youtube.com/watch?v=8zfcQlziQiQ,17296,8919,36746,https://www.youtube.com/watch?v=PgFgE3COsBE,47066,8624,137054,https://www.youtube.com/watch?v=8zfcQlziQiQ,41820,5939,2184,17491,https://www.twitch.tv/videos/2874472974
15c9a54b946a40c38c07ea2f9efddfa5,107000,33830042,27702,17472,119133,https://www.youtube.com/watch?v=fA7TnzHWgyw,23480,11671,48627,https://www.youtube.com/watch?v=3xAbMeAif5w,91205,26031,119133,https://www.youtube.com/watch?v=fA7TnzHWgyw,66358,18863,5635,42568,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,107000,26346933,30739,13512,64650,https://www.youtube.com/watch?v=-O8DWY3H_DE,28540,13512,64650,https://www.youtube.com/watch?v=-O8DWY3H_DE,57790,29777,59198,https://www.youtube.com/watch?v=pXPXK1zaiew,53736,16420,4719,35021,https://www.twitch.tv/videos/2880137137
5efb403f9a174bfd82d04d528a121042,107000,22362551,85830,46846,980766,https://www.youtube.com/watch?v=WtUJ2NOaV28,25609,10978,45563,https://www.youtube.com/watch?v=yTzouZrWQwI,237393,64385,980766,https://www.youtube.com/watch?v=WtUJ2NOaV28,16957,9306,2929,14590,https://www.twitch.tv/videos/2854367057
04d2ff1dde6b4bb68503a734274f4b7e,107000,9367878,8364,4484,31131,https://www.youtube.com/watch?v=fPoWgh-fmb0,8364,4484,31131,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6494444,2130,1207,19099,https://www.youtube.com/watch?v=N1Rj5PBedT8,2130,1207,5471,https://www.youtube.com/watch?v=rn98sAl_21A,10388,4217,19099,https://www.youtube.com/watch?v=N1Rj5PBedT8,2302,465,365,666,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15291880,6065,2376,68140,https://www.youtube.com/watch?v=lyBM8P8KtA8,5698,2511,8021,https://www.youtube.com/watch?v=gUcNRKJHans,6316,2188,68140,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44247792,5284,2563,13803,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5284,2710,10885,https://www.youtube.com/watch?v=SJPKOucusoY,4355,475,13803,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8993186,6500,1138,63256,https://www.youtube.com/watch?v=fbAi8hDwX_s,4242,578,6004,https://www.youtube.com/watch?v=O1ktqZQgnag,35126,3854,63256,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14069910,6886,3173,23935,https://www.youtube.com/watch?v=Vhf_ySVQ770,6239,3069,14628,https://www.youtube.com/watch?v=vIgWwLCeqNQ,19676,6507,23935,https://www.youtube.com/watch?v=Vhf_ySVQ770,4266,849,764,983,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33013741,389,235,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,389,235,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6000,319,123,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6302710,16744,6613,30179,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10851,6209,11408,https://www.youtube.com/watch?v=lg0fFVluu78,23604,12977,30179,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12551,1801,1087,3291,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88900,11297875,43856,18588,80711,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,43856,18588,80711,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177487,18411,9179,109661,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10200940,4997,2639,15311,https://www.youtube.com/watch?v=_kCqoIa-FcM,4911,2389,7430,https://www.youtube.com/watch?v=EbUW6ueY8g8,15311,8715,15311,https://www.youtube.com/watch?v=_kCqoIa-FcM,13952,1643,647,3936,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84400,18269403,44466,22223,135993,https://www.youtube.com/watch?v=4jfFB6XT7nw,23954,8262,24615,https://www.youtube.com/watch?v=eRRjoHjVlNk,53396,29100,135993,https://www.youtube.com/watch?v=4jfFB6XT7nw,85738,53678,22612,126367,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2611218,1080,701,1697,https://www.youtube.com/watch?v=yHl-10F0o-k,1080,701,1697,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6444134,1088,34,16740,https://www.youtube.com/watch?v=_iJRGkWnKyU,3342,2270,4458,https://www.youtube.com/watch?v=EXcvA8WzAWk,863,31,16740,https://www.youtube.com/watch?v=_iJRGkWnKyU,14951,2767,855,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82400,9164107,2633,1288,47821,https://www.youtube.com/watch?v=NhJISqzq0sM,2789,1312,47821,https://www.youtube.com/watch?v=NhJISqzq0sM,1167,841,2414,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81300,35656305,119110,57141,379327,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,119110,57141,379327,https://www.youtube.com/watch?v=dtnK2L86EH0,183628,47789,20206,194209,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79600,3748642,9506,4767,39194,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19667,6598,39194,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3419,1153,6676,https://www.youtube.com/watch?v=oznSx8_OY0I,4137,1296,694,1296,https://www.twitch.tv/videos/2868618495
5bd39e2c6dcf4ff19436d8a5fa069464,78800,13304540,17800,6300,67345,https://www.youtube.com/watch?v=FwmHW6_Aygo,17800,6300,35688,https://www.youtube.com/watch?v=qfWjSgrJPOA,26419,10872,67345,https://www.youtube.com/watch?v=FwmHW6_Aygo,34510,11163,6369,15651,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5278619,1003,528,6274,https://www.youtube.com/watch?v=0TxeKKI09ns,1009,539,6274,https://www.youtube.com/watch?v=0TxeKKI09ns,165,95,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10914,406,315,678,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8482324,4896,1447,13097,https://www.youtube.com/watch?v=TcwH19OrtfE,6403,2425,13097,https://www.youtube.com/watch?v=TcwH19OrtfE,3138,364,3504,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74300,9218149,58521,18025,357719,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15674,8903,40778,https://www.youtube.com/watch?v=Q-HLS5NOzMw,101281,60182,357719,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62801,49455,17303,109029,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72600,12293844,27194,9209,56287,https://www.youtube.com/watch?v=nOFnx71WFWI,19355,10477,42075,https://www.youtube.com/watch?v=e01YU869wRY,36271,9121,56287,https://www.youtube.com/watch?v=nOFnx71WFWI,32743,10373,4457,13261,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007818,2096,881,5252,https://www.youtube.com/watch?v=QuqEkLilqU8,2096,881,5252,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3590,332,258,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5659715,6842,1478,11520,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6842,1478,11520,https://www.youtube.com/watch?v=dlDBVWBG5iM,34581,26747,10626,56641,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5727207,1219,775,1219,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1219,775,1219,https://www.youtube.com/watch?v=Ifr25eJ7srk,56369,8443,3263,21452,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68600,6054267,3192,1727,18463,https://www.youtube.com/watch?v=XriF91T3YTU,3279,1891,18463,https://www.youtube.com/watch?v=XriF91T3YTU,2814,1473,3901,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10614059,4056,1540,6128,https://www.youtube.com/watch?v=4yBo3EuwxZs,3158,1540,6128,https://www.youtube.com/watch?v=4yBo3EuwxZs,4979,2037,5203,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66200,16894050,3529,1979,13861,https://www.youtube.com/watch?v=It2-FZzmpBs,2473,2257,2473,https://www.youtube.com/watch?v=eVfgELh_dwc,4243,1910,13861,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3085327,5601,3418,35549,https://www.youtube.com/watch?v=tc5W-KeL7sE,6078,3510,35549,https://www.youtube.com/watch?v=tc5W-KeL7sE,5474,2370,25986,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14724997,16739,11319,27216,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,7552,5119,21153,https://www.youtube.com/watch?v=TLGxNuGqKgQ,22783,14280,27216,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,12821,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64900,3626956,3556,1658,35363,https://www.youtube.com/watch?v=4z6T-oGZ47s,3401,1636,8120,https://www.youtube.com/watch?v=_JBJJDkfSlM,5495,1877,35363,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7315779,26833,13092,99994,https://www.youtube.com/watch?v=TzecgqjJ43Q,28847,11395,99994,https://www.youtube.com/watch?v=TzecgqjJ43Q,24508,17793,39847,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4330219,4608,1822,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4608,1822,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5323877,4967,1939,6725,https://www.youtube.com/watch?v=EcXf27OAQQA,4967,1939,6725,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8665,1680,1067,2447,https://www.twitch.tv/videos/2865740373
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5310722,2940,1283,5108,https://www.youtube.com/watch?v=4cbDq5arVLs,2940,1283,5108,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4620,711,616,1063,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7814449,9661,5059,107597,https://www.youtube.com/watch?v=R299Z9seL8g,9635,4266,16165,https://www.youtube.com/watch?v=GHBo7rwBTVc,107597,22341,107597,https://www.youtube.com/watch?v=R299Z9seL8g,21886,13542,2483,32196,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3459641,6929,941,6929,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6929,941,6929,https://www.youtube.com/watch?v=WiAlu_lgzK4,32752,7320,1759,17530,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3959423,1542,779,2634,https://www.youtube.com/watch?v=opM3MQ4x0ss,1542,855,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1277,494,2634,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3087284,3856,2189,12140,https://www.youtube.com/watch?v=vRy65p-5U6k,3856,2228,5257,https://www.youtube.com/watch?v=BYj12hnjtpM,3795,1794,12140,https://www.youtube.com/watch?v=vRy65p-5U6k,12446,990,451,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7297171,1045,612,1798,https://www.youtube.com/watch?v=Mt28iPTkORk,1045,612,1798,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58900,19378221,40919,20115,58449,https://www.youtube.com/watch?v=HNVdDn13RiU,44768,21761,58449,https://www.youtube.com/watch?v=HNVdDn13RiU,36931,15280,52088,https://www.youtube.com/watch?v=Gy62yAYcPXY,9809,6204,5558,9704,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6714962,13366,6223,30606,https://www.youtube.com/watch?v=tmU-V3QiJzU,10850,3823,11963,https://www.youtube.com/watch?v=lnjnrZoDj0I,14253,7176,30606,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8958154,4735,1784,6076,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4711,2162,6076,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5982,222,5982,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3271875,1747,1007,6078,https://www.youtube.com/watch?v=2V4un4gI-iI,1747,1007,6078,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5818,3788,3086,6310,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57300,3177474,2365,1321,5467,https://www.youtube.com/watch?v=RhBJI4TM6sY,2334,1201,5274,https://www.youtube.com/watch?v=cYhAcmGTtOU,4649,1807,5467,https://www.youtube.com/watch?v=RhBJI4TM6sY,11098,1136,613,3259,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3344255,1188,678,4944,https://www.youtube.com/watch?v=gPKr5iLaRKw,1168,597,4619,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3717,2859,4944,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,313,268,372,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,55800,5583784,10969,6081,351295,https://www.youtube.com/watch?v=M-h52XGDDGQ,8530,5441,56780,https://www.youtube.com/watch?v=tzuLvS49Gzc,70714,23987,351295,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55600,6283677,8287,2989,22165,https://www.youtube.com/watch?v=0FnNmFG17Ms,7349,3218,10639,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,11778,2760,22165,https://www.youtube.com/watch?v=0FnNmFG17Ms,57956,25892,13816,86122,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8036588,2215,1112,13141,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,677,13141,https://www.youtube.com/watch?v=uZwZDJlp45c,2034,1622,8320,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11691,461,202,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55100,6464680,30702,21263,39358,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29450,10984,36447,https://www.youtube.com/watch?v=tO8HSQxJeJM,35030,25310,39358,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29646,17263,11455,28131,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4715637,4464,2292,76988,https://www.youtube.com/watch?v=1HLjNzGtyxI,3768,1495,5461,https://www.youtube.com/watch?v=7lBDqdpyISM,13743,4129,76988,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54700,5884511,26739,11026,112181,https://www.youtube.com/watch?v=70mCm7QXF4E,17619,6105,29787,https://www.youtube.com/watch?v=KqSczIuo5Uc,86050,35943,112181,https://www.youtube.com/watch?v=70mCm7QXF4E,35536,19216,7086,77282,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53400,4244472,23183,11118,80768,https://www.youtube.com/watch?v=8sd5JzEpHYA,10960,8175,23691,https://www.youtube.com/watch?v=OtpIQKJ_51w,40655,30478,80768,https://www.youtube.com/watch?v=8sd5JzEpHYA,23151,8530,2902,11597,https://www.twitch.tv/videos/2869465114
