V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
911d3403c8e84dc3b0c4a2f6017698b6,79200,3480236,9657,4801,39182,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19233,6787,39182,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5534,1818,11697,https://www.youtube.com/watch?v=9z0h4e-UCno,4126,1208,921,1212,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78800,6477397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13131069,16090,9039,65743,https://www.youtube.com/watch?v=FwmHW6_Aygo,16090,9039,24340,https://www.youtube.com/watch?v=bStasNdaD8w,21835,17902,65743,https://www.youtube.com/watch?v=FwmHW6_Aygo,34287,11015,3592,22176,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5253741,843,512,2825,https://www.youtube.com/watch?v=1RlBHfPcrPo,851,551,2825,https://www.youtube.com/watch?v=1RlBHfPcrPo,163,144,163,https://www.youtube.com/watch?v=k9uNjuDHLzw,10919,360,305,818,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8449035,3356,1122,31581,https://www.youtube.com/watch?v=YlmMlbuIEz0,5927,3696,12886,https://www.youtube.com/watch?v=TcwH19OrtfE,3034,831,31581,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72500,8359979,52373,17372,290664,https://www.youtube.com/watch?v=qvgMZVc-Kzc,12085,5213,40388,https://www.youtube.com/watch?v=Q-HLS5NOzMw,133897,80812,290664,https://www.youtube.com/watch?v=qvgMZVc-Kzc,59528,49324,19115,94589,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,11996868,21091,14420,35064,https://www.youtube.com/watch?v=zdqVwEvM6kY,17352,8603,26199,https://www.youtube.com/watch?v=TLTN2ClZMiM,31665,15600,35064,https://www.youtube.com/watch?v=zdqVwEvM6kY,32563,10537,6823,13244,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6004166,1677,362,5130,https://www.youtube.com/watch?v=QuqEkLilqU8,1677,362,5130,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3457,310,255,2284,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5629935,6668,3475,11422,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6668,3475,11422,https://www.youtube.com/watch?v=dlDBVWBG5iM,32182,27899,15602,52697,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5715619,2856,521,4668,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,2856,521,4668,https://www.youtube.com/watch?v=gdIhuBk-M6I,56254,8156,4579,21018,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6001625,3361,1968,27452,https://www.youtube.com/watch?v=E7B0EBTzu3A,3361,2025,27452,https://www.youtube.com/watch?v=E7B0EBTzu3A,3031,1412,3712,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10587377,2638,2137,6040,https://www.youtube.com/watch?v=4yBo3EuwxZs,2296,1955,6040,https://www.youtube.com/watch?v=4yBo3EuwxZs,4479,3200,4541,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3937,1792,12166,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3937,1792,12166,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65800,3003584,5002,2029,35367,https://www.youtube.com/watch?v=tc5W-KeL7sE,5077,3996,35367,https://www.youtube.com/watch?v=tc5W-KeL7sE,4338,1860,19029,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14438404,8289,4626,25058,https://www.youtube.com/watch?v=Puww1dLyjas,6823,5821,8289,https://www.youtube.com/watch?v=zkjJN0LDsvI,15911,3423,25058,https://www.youtube.com/watch?v=Puww1dLyjas,12796,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7148164,18291,13511,95081,https://www.youtube.com/watch?v=TzecgqjJ43Q,24374,13511,95081,https://www.youtube.com/watch?v=TzecgqjJ43Q,18291,16861,26283,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4317842,4105,2995,5951,https://www.youtube.com/watch?v=Re1gm4JR3fA,4105,2995,5951,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5293501,3232,1154,6606,https://www.youtube.com/watch?v=EcXf27OAQQA,3232,1154,6606,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8634,2050,562,2542,https://www.twitch.tv/videos/2847618628
efe550a729e14dbab790a3f73205d8ed,64300,3561267,3287,1756,15024,https://www.youtube.com/watch?v=4z6T-oGZ47s,2952,1518,8004,https://www.youtube.com/watch?v=_JBJJDkfSlM,5841,2803,15024,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5280181,2245,1502,3635,https://www.youtube.com/watch?v=xtfW-yZHTzk,2245,1502,3635,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4592,712,459,1173,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62800,7679033,7605,5364,84251,https://www.youtube.com/watch?v=R299Z9seL8g,6939,5297,15565,https://www.youtube.com/watch?v=GHBo7rwBTVc,84251,43646,84251,https://www.youtube.com/watch?v=R299Z9seL8g,21620,10916,4320,32163,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3942881,1332,682,2597,https://www.youtube.com/watch?v=opM3MQ4x0ss,1293,833,2520,https://www.youtube.com/watch?v=LiWx45OiXfE,1667,457,2597,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3437083,4667,1556,6161,https://www.youtube.com/watch?v=WiAlu_lgzK4,3173,363,3173,https://www.youtube.com/watch?v=MyLB3RAlELE,6161,2750,6161,https://www.youtube.com/watch?v=WiAlu_lgzK4,32878,5607,1395,17624,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60800,3064489,2064,861,9815,https://www.youtube.com/watch?v=vRy65p-5U6k,2064,469,5236,https://www.youtube.com/watch?v=BYj12hnjtpM,3561,2786,9815,https://www.youtube.com/watch?v=vRy65p-5U6k,12398,2508,1399,4072,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,900,150,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,726,429,1178,https://www.youtube.com/watch?v=M5cchSt_lQ4,1085,150,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58600,18873055,37096,19353,55609,https://www.youtube.com/watch?v=HNVdDn13RiU,39112,21532,55609,https://www.youtube.com/watch?v=HNVdDn13RiU,34427,17907,44604,https://www.youtube.com/watch?v=Gy62yAYcPXY,9687,4876,4787,4876,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8921027,4385,1868,5380,https://www.youtube.com/watch?v=NHbMaIa3rJo,3770,1435,5047,https://www.youtube.com/watch?v=KtJepSVPSfs,5380,1870,5380,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57400,3250207,1748,495,5718,https://www.youtube.com/watch?v=2V4un4gI-iI,1662,972,5718,https://www.youtube.com/watch?v=2V4un4gI-iI,3181,66,5382,https://www.youtube.com/watch?v=caB_OX60eOQ,5577,796,519,1326,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57300,3141422,2357,1191,4915,https://www.youtube.com/watch?v=cYhAcmGTtOU,2284,1154,4915,https://www.youtube.com/watch?v=cYhAcmGTtOU,3668,1780,4716,https://www.youtube.com/watch?v=fLDpBD0NQto,11053,1185,529,2561,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57200,6546293,11280,7446,57155,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10900,3810,11819,https://www.youtube.com/watch?v=lnjnrZoDj0I,12227,7915,57155,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56900,3313662,1135,809,4481,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1099,752,4481,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,2514,2462,2514,https://www.youtube.com/watch?v=gPKr5iLaRKw,2893,351,252,462,https://www.twitch.tv/videos/2862181004
a000aa1d3ea7489c993277d33ab2457e,55500,6247819,8836,3162,39292,https://www.youtube.com/watch?v=lxmkM_j3nNM,6347,2451,10560,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10730,5611,39292,https://www.youtube.com/watch?v=lxmkM_j3nNM,55938,24840,10405,86099,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,7978649,1891,714,12591,https://www.youtube.com/watch?v=uZwZDJlp45c,2142,848,12591,https://www.youtube.com/watch?v=uZwZDJlp45c,1772,687,8189,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11665,408,160,864,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54700,6264748,18596,8494,50756,https://www.youtube.com/watch?v=BNVJmj6auWE,18016,8494,33248,https://www.youtube.com/watch?v=R6HgbRrlKhI,39609,15423,50756,https://www.youtube.com/watch?v=BNVJmj6auWE,29145,19006,13546,27793,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4680472,4035,2136,76298,https://www.youtube.com/watch?v=1HLjNzGtyxI,3847,1571,5317,https://www.youtube.com/watch?v=7lBDqdpyISM,14631,10680,76298,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53900,5453490,25231,12198,89899,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,15398,8678,29571,https://www.youtube.com/watch?v=M6kW5WjMLdI,46238,16555,89899,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,33437,15839,5097,47184,https://www.twitch.tv/videos/2872208051
66c812bb04844241af1d1c7539b5e251,53200,39007030,629,503,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,826,557,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,518,369,953,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,24,18,69,https://www.twitch.tv/videos/2871249220
0eb515afbb9347529a406e91a07cde90,53100,4037189,22024,7675,60410,https://www.youtube.com/watch?v=8sd5JzEpHYA,8544,7063,22599,https://www.youtube.com/watch?v=OtpIQKJ_51w,33622,7675,60410,https://www.youtube.com/watch?v=8sd5JzEpHYA,22953,8334,2441,11522,https://www.twitch.tv/videos/2869465114
